,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04433497536945813,0.0,0.029556650246305417,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.019704433497536946,0.0,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.014778325123152709,0.04926108374384237,0.04926108374384237,0.034482758620689655,0.03940886699507389,0.04926108374384237,0.04926108374384237,0.009852216748768473,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.024630541871921183,0.0,0.04433497536945813,0.0,0.03940886699507389,0.019704433497536946,0.04926108374384237,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.019704433497536946,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05105105105105105,0.0,0.024024024024024024,0.018018018018018018,0.0,0.0,0.042042042042042045,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.05105105105105105,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.015015015015015015,0.05105105105105105,0.05105105105105105,0.02702702702702703,0.04804804804804805,0.05105105105105105,0.05105105105105105,0.012012012012012012,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.015015015015015015,0.0,0.03003003003003003,0.0,0.04504504504504504,0.018018018018018018,0.05105105105105105,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.018018018018018018,0.05105105105105105,0.0,0.03303303303303303,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04815864022662889,0.0,0.019830028328611898,0.014164305949008499,0.0,0.0,0.036827195467422094,0.0,0.014164305949008499,0.0,0.0056657223796034,0.0,0.0,0.042492917847025496,0.0,0.06232294617563739,0.05099150141643059,0.0,0.0,0.059490084985835696,0.0,0.0113314447592068,0.06232294617563739,0.06232294617563739,0.0226628895184136,0.0453257790368272,0.053824362606232294,0.053824362606232294,0.0084985835694051,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.014164305949008499,0.0,0.028328611898016998,0.0,0.042492917847025496,0.014164305949008499,0.059490084985835696,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.014164305949008499,0.053824362606232294,0.0,0.031161473087818695,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664
PO3,0.0,0.0,0.05053191489361702,0.0,0.023936170212765957,0.018617021276595744,0.0,0.0,0.0398936170212766,0.0,0.018617021276595744,0.0,0.010638297872340425,0.0,0.0,0.04521276595744681,0.0,0.05319148936170213,0.05053191489361702,0.0,0.0,0.05319148936170213,0.0,0.015957446808510637,0.05319148936170213,0.05319148936170213,0.023936170212765957,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.013297872340425532,0.0,0.026595744680851064,0.0,0.04521276595744681,0.018617021276595744,0.05053191489361702,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.018617021276595744,0.05319148936170213,0.0,0.02925531914893617,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301
PO4,0.006872852233676976,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.09278350515463918,0.0,0.09621993127147767,0.048109965635738834,0.0,0.09278350515463918,0.0,0.0,0.0,0.0859106529209622,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.010309278350515464,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.013745704467353952,0.12714776632302405,0.01718213058419244,0.044673539518900345,0.0,0.0,0.07903780068728522,0.0,0.1134020618556701,0.10309278350515463,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.010309278350515464
PO8,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333
P6,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.07142857142857142,0.0,0.07738095238095238,0.0,0.0,0.0,0.08333333333333333,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.08333333333333333,0.02976190476190476,0.07142857142857142,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.017857142857142856
P2,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.02030456852791878,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.015228426395939087,0.0,0.030456852791878174,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.030456852791878174,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04838709677419355,0.0,0.021505376344086023,0.016129032258064516,0.0,0.0,0.03763440860215054,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.043010752688172046,0.0,0.05913978494623656,0.051075268817204304,0.0,0.0,0.056451612903225805,0.0,0.013440860215053764,0.05913978494623656,0.05913978494623656,0.024193548387096774,0.0456989247311828,0.053763440860215055,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.013440860215053764,0.0,0.026881720430107527,0.0,0.043010752688172046,0.016129032258064516,0.056451612903225805,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.016129032258064516,0.053763440860215055,0.0,0.02956989247311828,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.09583333333333334,0.0,0.09583333333333334,0.058333333333333334,0.0,0.09166666666666666,0.0,0.0,0.0,0.0875,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0125,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.016666666666666666,0.09583333333333334,0.020833333333333332,0.05416666666666667,0.0,0.0,0.0875,0.0,0.09583333333333334,0.09583333333333334,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0125
TP8,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.013761467889908258,0.05045871559633028,0.05045871559633028,0.03211009174311927,0.04128440366972477,0.05045871559633028,0.05045871559633028,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.022935779816513763,0.0,0.04128440366972477,0.0,0.04128440366972477,0.01834862385321101,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.007272727272727273,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.09454545454545454,0.0,0.09454545454545454,0.05090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.08727272727272728,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.01090909090909091,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.014545454545454545,0.11636363636363636,0.01818181818181818,0.04727272727272727,0.0,0.0,0.08363636363636363,0.0,0.10909090909090909,0.10181818181818182,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.01090909090909091
C2,0.007407407407407408,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0962962962962963,0.0,0.0962962962962963,0.05185185185185185,0.0,0.09259259259259259,0.0,0.0,0.0,0.08888888888888889,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.011111111111111112,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.014814814814814815,0.10740740740740741,0.018518518518518517,0.04814814814814815,0.0,0.0,0.08518518518518518,0.0,0.10740740740740741,0.1,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.011111111111111112
FC4,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664
