,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972
C1,0.0,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357
C5,0.0,0.040892193308550186,0.03717472118959108,0.0,0.007434944237918215,0.0,0.01486988847583643,0.040892193308550186,0.0,0.040892193308550186,0.007434944237918215,0.03717472118959108,0.026022304832713755,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.02973977695167286,0.007434944237918215,0.040892193308550186,0.01486988847583643,0.04460966542750929,0.0,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323,0.01486988847583643,0.040892193308550186,0.03717472118959108,0.007434944237918215,0.022304832713754646,0.0,0.0,0.0,0.03345724907063197,0.040892193308550186,0.0,0.04460966542750929,0.04460966542750929,0.01486988847583643,0.048327137546468404,0.0,0.0,0.01486988847583643,0.01486988847583643,0.01858736059479554,0.04460966542750929,0.0,0.01486988847583643,0.007434944237918215,0.01486988847583643
TP7,0.0,0.04032258064516129,0.036290322580645164,0.0,0.008064516129032258,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.036290322580645164,0.028225806451612902,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.03225806451612903,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.012096774193548387,0.016129032258064516,0.04032258064516129,0.036290322580645164,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.04435483870967742,0.0,0.0,0.016129032258064516,0.016129032258064516,0.020161290322580645,0.04032258064516129,0.0,0.016129032258064516,0.008064516129032258,0.016129032258064516
CP3,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284
P1,0.0,0.03553299492385787,0.030456852791878174,0.0,0.01015228426395939,0.0,0.02030456852791878,0.03553299492385787,0.0,0.03553299492385787,0.01015228426395939,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.01015228426395939,0.03553299492385787,0.02030456852791878,0.03553299492385787,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0,0.02030456852791878,0.0,0.02030456852791878,0.0,0.0,0.015228426395939087,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.01015228426395939,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.02030456852791878,0.03553299492385787,0.0,0.0,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.03553299492385787,0.0,0.02030456852791878,0.01015228426395939,0.02030456852791878
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03896103896103896,0.03463203463203463,0.0,0.008658008658008658,0.0,0.017316017316017316,0.03896103896103896,0.0,0.03896103896103896,0.008658008658008658,0.03463203463203463,0.030303030303030304,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.030303030303030304,0.008658008658008658,0.03896103896103896,0.017316017316017316,0.03896103896103896,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.0,0.012987012987012988,0.017316017316017316,0.03896103896103896,0.03463203463203463,0.008658008658008658,0.025974025974025976,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.017316017316017316,0.04329004329004329,0.0,0.0,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.03896103896103896,0.0,0.017316017316017316,0.008658008658008658,0.017316017316017316
PO4,0.0,0.04285714285714286,0.03571428571428571,0.0,0.007142857142857143,0.0,0.014285714285714285,0.039285714285714285,0.0,0.04285714285714286,0.007142857142857143,0.03571428571428571,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.007142857142857143,0.04285714285714286,0.014285714285714285,0.04642857142857143,0.0,0.010714285714285714,0.010714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.010714285714285714,0.014285714285714285,0.04285714285714286,0.03571428571428571,0.007142857142857143,0.02142857142857143,0.0,0.0,0.0,0.03214285714285714,0.04285714285714286,0.0,0.04642857142857143,0.04642857142857143,0.014285714285714285,0.05,0.0,0.0,0.014285714285714285,0.014285714285714285,0.017857142857142856,0.04642857142857143,0.0,0.014285714285714285,0.007142857142857143,0.014285714285714285
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03761755485893417,0.03134796238244514,0.0,0.006269592476489028,0.0,0.012539184952978056,0.034482758620689655,0.0,0.03761755485893417,0.006269592476489028,0.03134796238244514,0.0219435736677116,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.025078369905956112,0.006269592476489028,0.03761755485893417,0.012539184952978056,0.0438871473354232,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.0,0.012539184952978056,0.0,0.012539184952978056,0.0,0.0,0.009404388714733543,0.012539184952978056,0.03761755485893417,0.03134796238244514,0.006269592476489028,0.018808777429467086,0.0,0.0,0.0,0.02821316614420063,0.04075235109717868,0.0,0.06896551724137931,0.0438871473354232,0.012539184952978056,0.06583072100313479,0.0,0.0,0.012539184952978056,0.012539184952978056,0.01567398119122257,0.07210031347962383,0.0,0.012539184952978056,0.006269592476489028,0.012539184952978056
P2,0.0,0.04225352112676056,0.035211267605633804,0.0,0.007042253521126761,0.0,0.014084507042253521,0.03873239436619718,0.0,0.04225352112676056,0.007042253521126761,0.035211267605633804,0.02464788732394366,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.028169014084507043,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.045774647887323945,0.0,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.01056338028169014,0.014084507042253521,0.04225352112676056,0.035211267605633804,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.03169014084507042,0.04225352112676056,0.0,0.04929577464788732,0.045774647887323945,0.014084507042253521,0.0528169014084507,0.0,0.0,0.014084507042253521,0.014084507042253521,0.017605633802816902,0.04929577464788732,0.0,0.014084507042253521,0.007042253521126761,0.014084507042253521
CPz,0.0,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357
CP4,0.0,0.038461538461538464,0.03205128205128205,0.0,0.00641025641025641,0.0,0.01282051282051282,0.035256410256410256,0.0,0.038461538461538464,0.00641025641025641,0.03205128205128205,0.022435897435897436,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.02564102564102564,0.00641025641025641,0.038461538461538464,0.01282051282051282,0.04487179487179487,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.009615384615384616,0.01282051282051282,0.038461538461538464,0.03205128205128205,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.041666666666666664,0.0,0.0641025641025641,0.04487179487179487,0.01282051282051282,0.0641025641025641,0.0,0.0,0.01282051282051282,0.01282051282051282,0.016025641025641024,0.0673076923076923,0.0,0.01282051282051282,0.00641025641025641,0.01282051282051282
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357
FC4,0.0,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357
FT8,0.0,0.03048780487804878,0.024390243902439025,0.0,0.012195121951219513,0.0,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.0,0.0,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025
F6,0.0,0.03715170278637771,0.030959752321981424,0.0,0.006191950464396285,0.0,0.01238390092879257,0.034055727554179564,0.0,0.03715170278637771,0.006191950464396285,0.030959752321981424,0.021671826625386997,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.02476780185758514,0.006191950464396285,0.03715170278637771,0.01238390092879257,0.043343653250773995,0.0,0.009287925696594427,0.009287925696594427,0.0,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.0,0.009287925696594427,0.01238390092879257,0.03715170278637771,0.030959752321981424,0.006191950464396285,0.018575851393188854,0.0,0.0,0.0,0.02786377708978328,0.04024767801857585,0.0,0.07120743034055728,0.043343653250773995,0.01238390092879257,0.06811145510835913,0.0,0.0,0.01238390092879257,0.01238390092879257,0.015479876160990712,0.07430340557275542,0.0,0.01238390092879257,0.006191950464396285,0.01238390092879257
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357
F2,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284
FCz,0.0,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357
