,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.020015396458814474,0.011547344110854504,0.0,0.013856812933025405,0.020015396458814474,0.022324865280985373,0.022324865280985373,0.014626635873749037,0.022324865280985373,0.022324865280985373,0.009237875288683603,0.001539645881447267,0.010007698229407237,0.02155504234026174,0.01077752117013087,0.0,0.018475750577367205,0.018475750577367205,0.022324865280985373,0.016166281755196306,0.003079291762894534,0.020015396458814474,0.022324865280985373,0.008468052347959968,0.018475750577367205,0.012317167051578136,0.022324865280985373,0.022324865280985373,0.018475750577367205,0.022324865280985373,0.0,0.022324865280985373,0.0,0.01924557351809084,0.0,0.01924557351809084,0.020015396458814474,0.022324865280985373,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.022324865280985373,0.018475750577367205,0.022324865280985373,0.003079291762894534,0.022324865280985373,0.009237875288683603,0.01770592763664357,0.009237875288683603,0.020015396458814474,0.022324865280985373,0.020785219399538105,0.015396458814472672,0.020015396458814474,0.011547344110854504,0.022324865280985373,0.016936104695919937,0.018475750577367205,0.009237875288683603,0.022324865280985373,0.022324865280985373,0.022324865280985373
TP8,0.0,0.020192307692307693,0.014423076923076924,0.0,0.016346153846153847,0.020192307692307693,0.020192307692307693,0.020192307692307693,0.016346153846153847,0.020192307692307693,0.020192307692307693,0.011538461538461539,0.0019230769230769232,0.0125,0.020192307692307693,0.013461538461538462,0.0,0.019230769230769232,0.019230769230769232,0.020192307692307693,0.01730769230769231,0.0038461538461538464,0.020192307692307693,0.020192307692307693,0.010576923076923078,0.019230769230769232,0.015384615384615385,0.020192307692307693,0.020192307692307693,0.019230769230769232,0.020192307692307693,0.0,0.020192307692307693,0.0,0.019230769230769232,0.0,0.020192307692307693,0.020192307692307693,0.020192307692307693,0.020192307692307693,0.020192307692307693,0.019230769230769232,0.020192307692307693,0.019230769230769232,0.020192307692307693,0.0038461538461538464,0.020192307692307693,0.011538461538461539,0.01826923076923077,0.011538461538461539,0.020192307692307693,0.020192307692307693,0.020192307692307693,0.01730769230769231,0.020192307692307693,0.014423076923076924,0.020192307692307693,0.01826923076923077,0.019230769230769232,0.011538461538461539,0.020192307692307693,0.020192307692307693,0.020192307692307693
C6,0.0,0.020700636942675158,0.01194267515923567,0.0,0.014331210191082803,0.020700636942675158,0.021496815286624203,0.021496815286624203,0.015127388535031847,0.021496815286624203,0.021496815286624203,0.009554140127388535,0.0015923566878980893,0.010350318471337579,0.020700636942675158,0.011146496815286623,0.0,0.01910828025477707,0.01910828025477707,0.021496815286624203,0.016719745222929936,0.0031847133757961785,0.020700636942675158,0.021496815286624203,0.00875796178343949,0.01910828025477707,0.012738853503184714,0.021496815286624203,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.0,0.021496815286624203,0.0,0.019904458598726114,0.0,0.019904458598726114,0.020700636942675158,0.021496815286624203,0.020700636942675158,0.020700636942675158,0.01910828025477707,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.0031847133757961785,0.021496815286624203,0.009554140127388535,0.018312101910828025,0.009554140127388535,0.020700636942675158,0.021496815286624203,0.020700636942675158,0.01592356687898089,0.020700636942675158,0.01194267515923567,0.021496815286624203,0.01751592356687898,0.01910828025477707,0.009554140127388535,0.021496815286624203,0.021496815286624203,0.021496815286624203
C2,0.0,0.0194884287454324,0.01705237515225335,0.0,0.01705237515225335,0.0194884287454324,0.0194884287454324,0.0194884287454324,0.01705237515225335,0.0194884287454324,0.0194884287454324,0.014616321559074299,0.00243605359317905,0.015834348355663823,0.0194884287454324,0.015834348355663823,0.0,0.018270401948842874,0.018270401948842874,0.0194884287454324,0.01705237515225335,0.0048721071863581,0.0194884287454324,0.0194884287454324,0.013398294762484775,0.018270401948842874,0.01705237515225335,0.0194884287454324,0.0194884287454324,0.018270401948842874,0.0194884287454324,0.0,0.0194884287454324,0.0,0.018270401948842874,0.0,0.0194884287454324,0.0194884287454324,0.0194884287454324,0.0194884287454324,0.0194884287454324,0.018270401948842874,0.0194884287454324,0.018270401948842874,0.0194884287454324,0.0048721071863581,0.0194884287454324,0.014616321559074299,0.01705237515225335,0.014616321559074299,0.0194884287454324,0.0194884287454324,0.0194884287454324,0.01705237515225335,0.0194884287454324,0.01705237515225335,0.0194884287454324,0.01705237515225335,0.018270401948842874,0.014616321559074299,0.0194884287454324,0.0194884287454324,0.0194884287454324
FC4,0.0,0.01935483870967742,0.010752688172043012,0.0,0.012903225806451613,0.01935483870967742,0.022939068100358423,0.023655913978494623,0.013620071684587814,0.023655913978494623,0.023655913978494623,0.008602150537634409,0.0014336917562724014,0.00931899641577061,0.021505376344086023,0.01003584229390681,0.0,0.017921146953405017,0.017204301075268817,0.023655913978494623,0.015053763440860216,0.002867383512544803,0.01935483870967742,0.022939068100358423,0.007885304659498209,0.017204301075268817,0.011469534050179211,0.022939068100358423,0.023655913978494623,0.017921146953405017,0.022939068100358423,0.0,0.024372759856630826,0.0,0.01863799283154122,0.0,0.01863799283154122,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.02078853046594982,0.017921146953405017,0.023655913978494623,0.017921146953405017,0.023655913978494623,0.002867383512544803,0.023655913978494623,0.008602150537634409,0.017204301075268817,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.02078853046594982,0.014336917562724014,0.01935483870967742,0.010752688172043012,0.023655913978494623,0.015770609318996417,0.017921146953405017,0.008602150537634409,0.023655913978494623,0.023655913978494623,0.024372759856630826
FT8,0.0,0.020480854853072127,0.013357079252003561,0.0,0.016028495102404273,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.016028495102404273,0.020480854853072127,0.020480854853072127,0.01068566340160285,0.0017809439002671415,0.01157613535173642,0.020480854853072127,0.012466607301869992,0.0,0.019590382902938557,0.019590382902938557,0.020480854853072127,0.016918967052537846,0.003561887800534283,0.020480854853072127,0.020480854853072127,0.009795191451469279,0.019590382902938557,0.014247551202137132,0.020480854853072127,0.020480854853072127,0.019590382902938557,0.020480854853072127,0.0,0.020480854853072127,0.0,0.019590382902938557,0.0,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.019590382902938557,0.020480854853072127,0.019590382902938557,0.020480854853072127,0.003561887800534283,0.020480854853072127,0.01068566340160285,0.018699910952804988,0.01068566340160285,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.016918967052537846,0.020480854853072127,0.013357079252003561,0.020480854853072127,0.017809439002671415,0.019590382902938557,0.01068566340160285,0.020480854853072127,0.020480854853072127,0.020480854853072127
F6,0.0,0.021018593371059015,0.012126111560226353,0.0,0.014551333872271624,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.015359741309620048,0.021018593371059015,0.021018593371059015,0.009700889248181084,0.0016168148746968471,0.010509296685529508,0.021018593371059015,0.01131770412287793,0.0,0.019401778496362168,0.019401778496362168,0.021018593371059015,0.016976556184316895,0.0032336297493936943,0.021018593371059015,0.021018593371059015,0.00889248181083266,0.019401778496362168,0.012934518997574777,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0,0.021018593371059015,0.0,0.02021018593371059,0.0,0.02021018593371059,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.019401778496362168,0.021018593371059015,0.0032336297493936943,0.021018593371059015,0.009700889248181084,0.018593371059013743,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015,0.016168148746968473,0.021018593371059015,0.012126111560226353,0.021018593371059015,0.01778496362166532,0.019401778496362168,0.009700889248181084,0.021018593371059015,0.021018593371059015,0.021018593371059015
AF8,0.0,0.018922852983988356,0.017467248908296942,0.0,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.01601164483260553,0.002911208151382824,0.017467248908296942,0.018922852983988356,0.017467248908296942,0.0,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.005822416302765648,0.018922852983988356,0.018922852983988356,0.01601164483260553,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.0,0.018922852983988356,0.0,0.017467248908296942,0.0,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.005822416302765648,0.018922852983988356,0.01601164483260553,0.017467248908296942,0.01601164483260553,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.017467248908296942,0.018922852983988356,0.017467248908296942,0.017467248908296942,0.01601164483260553,0.018922852983988356,0.018922852983988356,0.018922852983988356
AF4,0.0,0.019622093023255814,0.010901162790697675,0.0,0.01308139534883721,0.019622093023255814,0.02252906976744186,0.023255813953488372,0.013808139534883721,0.023255813953488372,0.023255813953488372,0.00872093023255814,0.0014534883720930232,0.00944767441860465,0.02180232558139535,0.010174418604651164,0.0,0.018168604651162792,0.01744186046511628,0.023255813953488372,0.015261627906976744,0.0029069767441860465,0.019622093023255814,0.02252906976744186,0.007994186046511628,0.01744186046511628,0.011627906976744186,0.02252906976744186,0.023255813953488372,0.018168604651162792,0.02252906976744186,0.0,0.023982558139534885,0.0,0.0188953488372093,0.0,0.0188953488372093,0.019622093023255814,0.023255813953488372,0.021075581395348836,0.021075581395348836,0.018168604651162792,0.023255813953488372,0.018168604651162792,0.023255813953488372,0.0029069767441860465,0.023255813953488372,0.00872093023255814,0.01744186046511628,0.00872093023255814,0.019622093023255814,0.023255813953488372,0.021075581395348836,0.014534883720930232,0.019622093023255814,0.010901162790697675,0.023255813953488372,0.015988372093023256,0.018168604651162792,0.00872093023255814,0.023255813953488372,0.023255813953488372,0.023982558139534885
F2,0.0,0.019622093023255814,0.010901162790697675,0.0,0.01308139534883721,0.019622093023255814,0.02252906976744186,0.023255813953488372,0.013808139534883721,0.023255813953488372,0.023255813953488372,0.00872093023255814,0.0014534883720930232,0.00944767441860465,0.02180232558139535,0.010174418604651164,0.0,0.018168604651162792,0.01744186046511628,0.023255813953488372,0.015261627906976744,0.0029069767441860465,0.019622093023255814,0.02252906976744186,0.007994186046511628,0.01744186046511628,0.011627906976744186,0.02252906976744186,0.023255813953488372,0.018168604651162792,0.02252906976744186,0.0,0.023982558139534885,0.0,0.0188953488372093,0.0,0.0188953488372093,0.019622093023255814,0.023255813953488372,0.021075581395348836,0.021075581395348836,0.018168604651162792,0.023255813953488372,0.018168604651162792,0.023255813953488372,0.0029069767441860465,0.023255813953488372,0.00872093023255814,0.01744186046511628,0.00872093023255814,0.019622093023255814,0.023255813953488372,0.021075581395348836,0.014534883720930232,0.019622093023255814,0.010901162790697675,0.023255813953488372,0.015988372093023256,0.018168604651162792,0.00872093023255814,0.023255813953488372,0.023255813953488372,0.023982558139534885
FCz,0.0,0.019553072625698324,0.01047486033519553,0.0,0.012569832402234637,0.019553072625698324,0.023044692737430168,0.023743016759776536,0.013268156424581005,0.023743016759776536,0.023743016759776536,0.008379888268156424,0.0013966480446927375,0.009078212290502794,0.02164804469273743,0.009776536312849162,0.0,0.018156424581005588,0.017458100558659217,0.023743016759776536,0.014664804469273743,0.002793296089385475,0.019553072625698324,0.023044692737430168,0.007681564245810056,0.01675977653631285,0.0111731843575419,0.023044692737430168,0.023743016759776536,0.018156424581005588,0.023044692737430168,0.0,0.024441340782122904,0.0,0.018854748603351956,0.0,0.018854748603351956,0.019553072625698324,0.023743016759776536,0.02094972067039106,0.02094972067039106,0.018156424581005588,0.023743016759776536,0.018156424581005588,0.023743016759776536,0.002793296089385475,0.023743016759776536,0.008379888268156424,0.01675977653631285,0.008379888268156424,0.019553072625698324,0.023743016759776536,0.02094972067039106,0.013966480446927373,0.019553072625698324,0.01047486033519553,0.023743016759776536,0.015363128491620111,0.018156424581005588,0.008379888268156424,0.023743016759776536,0.023743016759776536,0.024441340782122904
