,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06172839506172839,0.0,0.0,0.12345679012345678,0.0,0.12345679012345678,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028132992327365727,0.01278772378516624,0.0,0.0,0.03324808184143223,0.03324808184143223,0.01278772378516624,0.03324808184143223,0.0076726342710997444,0.010230179028132993,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.03324808184143223,0.0,0.010230179028132993,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.028132992327365727,0.0,0.010230179028132993,0.03324808184143223,0.02557544757033248,0.020460358056265986,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.005115089514066497,0.0076726342710997444,0.03324808184143223,0.0,0.030690537084398978,0.010230179028132993,0.010230179028132993,0.0,0.030690537084398978,0.0,0.03324808184143223,0.010230179028132993,0.005115089514066497,0.028132992327365727,0.028132992327365727,0.030690537084398978,0.005115089514066497,0.03324808184143223,0.03324808184143223,0.015345268542199489,0.0,0.010230179028132993,0.03324808184143223,0.030690537084398978
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.03816793893129771,0.0,0.0,0.13740458015267176,0.0,0.12213740458015267,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.043859649122807015,0.0,0.0,0.14035087719298245,0.0,0.12280701754385964,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
TP7,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235
CP3,0.0,0.024844720496894408,0.010351966873706004,0.0,0.0,0.037267080745341616,0.037267080745341616,0.010351966873706004,0.039337474120082816,0.006211180124223602,0.008281573498964804,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.006211180124223602,0.0,0.008281573498964804,0.0,0.039337474120082816,0.0,0.008281573498964804,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.024844720496894408,0.002070393374741201,0.008281573498964804,0.031055900621118012,0.020703933747412008,0.016563146997929608,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.004140786749482402,0.006211180124223602,0.035196687370600416,0.0,0.028985507246376812,0.008281573498964804,0.008281573498964804,0.0,0.031055900621118012,0.0,0.039337474120082816,0.008281573498964804,0.004140786749482402,0.024844720496894408,0.024844720496894408,0.026915113871635612,0.004140786749482402,0.031055900621118012,0.037267080745341616,0.012422360248447204,0.0,0.008281573498964804,0.039337474120082816,0.028985507246376812
P1,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.03546099290780142,0.0,0.0,0.14184397163120568,0.0,0.11347517730496454,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027842227378190254,0.01160092807424594,0.0,0.0,0.03480278422273782,0.03480278422273782,0.01160092807424594,0.03480278422273782,0.0069605568445475635,0.009280742459396751,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0069605568445475635,0.0,0.009280742459396751,0.0,0.03480278422273782,0.0,0.009280742459396751,0.03480278422273782,0.03248259860788863,0.03480278422273782,0.027842227378190254,0.0,0.009280742459396751,0.03248259860788863,0.02320185614849188,0.018561484918793503,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.004640371229698376,0.0069605568445475635,0.03480278422273782,0.0,0.030162412993039442,0.009280742459396751,0.009280742459396751,0.0,0.03248259860788863,0.0,0.03480278422273782,0.009280742459396751,0.004640371229698376,0.027842227378190254,0.027842227378190254,0.030162412993039442,0.004640371229698376,0.03248259860788863,0.03480278422273782,0.013921113689095127,0.0,0.009280742459396751,0.03480278422273782,0.030162412993039442
PO7,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477
PO3,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0262582056892779,0.010940919037199124,0.0,0.0,0.0350109409190372,0.0350109409190372,0.010940919037199124,0.037199124726477024,0.006564551422319475,0.0087527352297593,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.006564551422319475,0.0,0.0087527352297593,0.0,0.037199124726477024,0.0,0.0087527352297593,0.0350109409190372,0.03282275711159737,0.0350109409190372,0.0262582056892779,0.0,0.0087527352297593,0.03282275711159737,0.02188183807439825,0.0175054704595186,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.00437636761487965,0.006564551422319475,0.0350109409190372,0.0,0.030634573304157548,0.0087527352297593,0.0087527352297593,0.0,0.03282275711159737,0.0,0.037199124726477024,0.0087527352297593,0.00437636761487965,0.0262582056892779,0.0262582056892779,0.028446389496717725,0.00437636761487965,0.03282275711159737,0.0350109409190372,0.01312910284463895,0.0,0.0087527352297593,0.037199124726477024,0.030634573304157548
PO8,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.03676470588235294,0.0,0.0,0.125,0.0,0.11029411764705882,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.021164021164021163,0.008818342151675485,0.0,0.0,0.03880070546737213,0.04056437389770723,0.008818342151675485,0.04585537918871252,0.005291005291005291,0.007054673721340388,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.005291005291005291,0.0,0.007054673721340388,0.0,0.04585537918871252,0.0,0.007054673721340388,0.042328042328042326,0.02821869488536155,0.04409171075837742,0.021164021164021163,0.001763668430335097,0.007054673721340388,0.026455026455026454,0.01763668430335097,0.014109347442680775,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.003527336860670194,0.005291005291005291,0.03350970017636684,0.0,0.024691358024691357,0.007054673721340388,0.007054673721340388,0.0,0.02821869488536155,0.0,0.04585537918871252,0.007054673721340388,0.003527336860670194,0.021164021164021163,0.021164021164021163,0.02292768959435626,0.003527336860670194,0.026455026455026454,0.042328042328042326,0.010582010582010581,0.0,0.007054673721340388,0.04585537918871252,0.024691358024691357
P2,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477
CPz,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0125,0.025,0.025,0.025,0.025,0.0125,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0125,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025
CP4,0.0,0.028132992327365727,0.01278772378516624,0.0,0.0,0.03324808184143223,0.03324808184143223,0.01278772378516624,0.03324808184143223,0.0076726342710997444,0.010230179028132993,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.03324808184143223,0.0,0.010230179028132993,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.028132992327365727,0.0,0.010230179028132993,0.03324808184143223,0.02557544757033248,0.020460358056265986,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.005115089514066497,0.0076726342710997444,0.03324808184143223,0.0,0.030690537084398978,0.010230179028132993,0.010230179028132993,0.0,0.030690537084398978,0.0,0.03324808184143223,0.010230179028132993,0.005115089514066497,0.028132992327365727,0.028132992327365727,0.030690537084398978,0.005115089514066497,0.03324808184143223,0.03324808184143223,0.015345268542199489,0.0,0.010230179028132993,0.03324808184143223,0.030690537084398978
TP8,0.0,0.028132992327365727,0.01278772378516624,0.0,0.0,0.03324808184143223,0.03324808184143223,0.01278772378516624,0.03324808184143223,0.0076726342710997444,0.010230179028132993,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.03324808184143223,0.0,0.010230179028132993,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.028132992327365727,0.0,0.010230179028132993,0.03324808184143223,0.02557544757033248,0.020460358056265986,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.005115089514066497,0.0076726342710997444,0.03324808184143223,0.0,0.030690537084398978,0.010230179028132993,0.010230179028132993,0.0,0.030690537084398978,0.0,0.03324808184143223,0.010230179028132993,0.005115089514066497,0.028132992327365727,0.028132992327365727,0.030690537084398978,0.005115089514066497,0.03324808184143223,0.03324808184143223,0.015345268542199489,0.0,0.010230179028132993,0.03324808184143223,0.030690537084398978
C6,0.0,0.027093596059113302,0.012315270935960592,0.0,0.0,0.034482758620689655,0.034482758620689655,0.012315270935960592,0.034482758620689655,0.007389162561576354,0.009852216748768473,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.007389162561576354,0.0,0.009852216748768473,0.0,0.034482758620689655,0.0,0.009852216748768473,0.034482758620689655,0.03201970443349754,0.034482758620689655,0.027093596059113302,0.0,0.009852216748768473,0.03201970443349754,0.024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0049261083743842365,0.007389162561576354,0.034482758620689655,0.0,0.029556650246305417,0.009852216748768473,0.009852216748768473,0.0,0.03201970443349754,0.0,0.034482758620689655,0.009852216748768473,0.0049261083743842365,0.027093596059113302,0.027093596059113302,0.029556650246305417,0.0049261083743842365,0.03201970443349754,0.034482758620689655,0.014778325123152709,0.0,0.009852216748768473,0.034482758620689655,0.029556650246305417
C2,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
FC4,0.0,0.027777777777777776,0.011574074074074073,0.0,0.0,0.034722222222222224,0.034722222222222224,0.011574074074074073,0.034722222222222224,0.006944444444444444,0.009259259259259259,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.0,0.009259259259259259,0.0,0.034722222222222224,0.0,0.009259259259259259,0.034722222222222224,0.032407407407407406,0.034722222222222224,0.027777777777777776,0.0023148148148148147,0.009259259259259259,0.032407407407407406,0.023148148148148147,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.004629629629629629,0.006944444444444444,0.034722222222222224,0.0,0.03009259259259259,0.009259259259259259,0.009259259259259259,0.0,0.032407407407407406,0.0,0.034722222222222224,0.009259259259259259,0.004629629629629629,0.027777777777777776,0.027777777777777776,0.03009259259259259,0.004629629629629629,0.032407407407407406,0.034722222222222224,0.013888888888888888,0.0,0.009259259259259259,0.034722222222222224,0.03009259259259259
FT8,0.0,0.021660649819494584,0.009025270758122744,0.0,0.0,0.039711191335740074,0.04151624548736462,0.009025270758122744,0.04512635379061372,0.005415162454873646,0.007220216606498195,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.005415162454873646,0.0,0.007220216606498195,0.0,0.04512635379061372,0.0,0.007220216606498195,0.04151624548736462,0.02888086642599278,0.04332129963898917,0.021660649819494584,0.0018050541516245488,0.007220216606498195,0.02707581227436823,0.018050541516245487,0.01444043321299639,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0036101083032490976,0.005415162454873646,0.03429602888086643,0.0,0.02527075812274368,0.007220216606498195,0.007220216606498195,0.0,0.02888086642599278,0.0,0.04512635379061372,0.007220216606498195,0.0036101083032490976,0.021660649819494584,0.021660649819494584,0.023465703971119134,0.0036101083032490976,0.02707581227436823,0.04151624548736462,0.010830324909747292,0.0,0.007220216606498195,0.04512635379061372,0.02527075812274368
F6,0.0,0.02510460251046025,0.02092050209205021,0.0,0.0,0.029288702928870293,0.029288702928870293,0.02092050209205021,0.029288702928870293,0.012552301255230125,0.016736401673640166,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.012552301255230125,0.0,0.016736401673640166,0.0,0.029288702928870293,0.0,0.016736401673640166,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.02510460251046025,0.0,0.016736401673640166,0.029288702928870293,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.008368200836820083,0.012552301255230125,0.029288702928870293,0.0,0.02510460251046025,0.016736401673640166,0.016736401673640166,0.0,0.02510460251046025,0.0,0.029288702928870293,0.016736401673640166,0.008368200836820083,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.008368200836820083,0.029288702928870293,0.029288702928870293,0.02092050209205021,0.0,0.016736401673640166,0.029288702928870293,0.02510460251046025
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477
F2,0.0,0.02154398563734291,0.008976660682226212,0.0,0.0,0.03949730700179533,0.04129263913824058,0.008976660682226212,0.04488330341113106,0.005385996409335727,0.00718132854578097,0.0466786355475763,0.0466786355475763,0.0466786355475763,0.005385996409335727,0.0,0.00718132854578097,0.0,0.04488330341113106,0.0,0.00718132854578097,0.04129263913824058,0.02872531418312388,0.04308797127468582,0.02154398563734291,0.0017953321364452424,0.00718132854578097,0.026929982046678635,0.017953321364452424,0.01436265709156194,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.003590664272890485,0.005385996409335727,0.03411131059245961,0.0,0.025134649910233394,0.00718132854578097,0.00718132854578097,0.0,0.02872531418312388,0.0,0.04488330341113106,0.00718132854578097,0.003590664272890485,0.02154398563734291,0.02154398563734291,0.02333931777378815,0.003590664272890485,0.026929982046678635,0.04129263913824058,0.010771992818671455,0.0,0.00718132854578097,0.04488330341113106,0.025134649910233394
FCz,0.0,0.027842227378190254,0.01160092807424594,0.0,0.0,0.03480278422273782,0.03480278422273782,0.01160092807424594,0.03480278422273782,0.0069605568445475635,0.009280742459396751,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0069605568445475635,0.0,0.009280742459396751,0.0,0.03480278422273782,0.0,0.009280742459396751,0.03480278422273782,0.03248259860788863,0.03480278422273782,0.027842227378190254,0.0,0.009280742459396751,0.03248259860788863,0.02320185614849188,0.018561484918793503,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.004640371229698376,0.0069605568445475635,0.03480278422273782,0.0,0.030162412993039442,0.009280742459396751,0.009280742459396751,0.0,0.03248259860788863,0.0,0.03480278422273782,0.009280742459396751,0.004640371229698376,0.027842227378190254,0.027842227378190254,0.030162412993039442,0.004640371229698376,0.03248259860788863,0.03480278422273782,0.013921113689095127,0.0,0.009280742459396751,0.03480278422273782,0.030162412993039442
