,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.005681818181818182,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.005681818181818182,0.0,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.0,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.011363636363636364,0.0,0.0,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563
C5,0.0,0.027896995708154508,0.03862660944206009,0.0,0.0,0.008583690987124463,0.008583690987124463,0.027896995708154508,0.0,0.030042918454935622,0.0,0.023605150214592276,0.02145922746781116,0.0,0.0407725321888412,0.02575107296137339,0.0,0.006437768240343348,0.030042918454935622,0.030042918454935622,0.008583690987124463,0.04935622317596566,0.023605150214592276,0.027896995708154508,0.02575107296137339,0.0,0.002145922746781116,0.0,0.027896995708154508,0.04935622317596566,0.008583690987124463,0.0,0.002145922746781116,0.0,0.008583690987124463,0.0,0.0,0.0,0.006437768240343348,0.04291845493562232,0.006437768240343348,0.0407725321888412,0.0,0.0407725321888412,0.006437768240343348,0.0407725321888412,0.006437768240343348,0.045064377682403435,0.0,0.0,0.0,0.0,0.032188841201716736,0.004291845493562232,0.0,0.0,0.012875536480686695,0.04935622317596566,0.02145922746781116,0.032188841201716736,0.0,0.04935622317596566,0.008583690987124463
TP7,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563
CP3,0.0,0.028824833702882482,0.037694013303769404,0.0,0.0,0.008869179600886918,0.008869179600886918,0.028824833702882482,0.0,0.031042128603104215,0.0,0.024390243902439025,0.022172949002217297,0.0,0.03991130820399113,0.026607538802660754,0.0,0.0066518847006651885,0.031042128603104215,0.031042128603104215,0.008869179600886918,0.04656319290465632,0.024390243902439025,0.028824833702882482,0.026607538802660754,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.04656319290465632,0.008869179600886918,0.0,0.0022172949002217295,0.0,0.008869179600886918,0.0,0.0,0.0,0.0066518847006651885,0.04212860310421286,0.0066518847006651885,0.03991130820399113,0.0,0.03991130820399113,0.0066518847006651885,0.03991130820399113,0.0066518847006651885,0.04434589800443459,0.0,0.0,0.0,0.0,0.03325942350332594,0.004434589800443459,0.0,0.0,0.013303769401330377,0.04656319290465632,0.022172949002217297,0.03325942350332594,0.0,0.04656319290465632,0.008869179600886918
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028824833702882482,0.037694013303769404,0.0,0.0,0.008869179600886918,0.008869179600886918,0.028824833702882482,0.0,0.031042128603104215,0.0,0.024390243902439025,0.022172949002217297,0.0,0.03991130820399113,0.026607538802660754,0.0,0.0066518847006651885,0.031042128603104215,0.031042128603104215,0.008869179600886918,0.04656319290465632,0.024390243902439025,0.028824833702882482,0.026607538802660754,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.04656319290465632,0.008869179600886918,0.0,0.0022172949002217295,0.0,0.008869179600886918,0.0,0.0,0.0,0.0066518847006651885,0.04212860310421286,0.0066518847006651885,0.03991130820399113,0.0,0.03991130820399113,0.0066518847006651885,0.03991130820399113,0.0066518847006651885,0.04434589800443459,0.0,0.0,0.0,0.0,0.03325942350332594,0.004434589800443459,0.0,0.0,0.013303769401330377,0.04656319290465632,0.022172949002217297,0.03325942350332594,0.0,0.04656319290465632,0.008869179600886918
PO7,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563
PO3,0.0,0.028824833702882482,0.037694013303769404,0.0,0.0,0.008869179600886918,0.008869179600886918,0.028824833702882482,0.0,0.031042128603104215,0.0,0.024390243902439025,0.022172949002217297,0.0,0.03991130820399113,0.026607538802660754,0.0,0.0066518847006651885,0.031042128603104215,0.031042128603104215,0.008869179600886918,0.04656319290465632,0.024390243902439025,0.028824833702882482,0.026607538802660754,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.04656319290465632,0.008869179600886918,0.0,0.0022172949002217295,0.0,0.008869179600886918,0.0,0.0,0.0,0.0066518847006651885,0.04212860310421286,0.0066518847006651885,0.03991130820399113,0.0,0.03991130820399113,0.0066518847006651885,0.03991130820399113,0.0066518847006651885,0.04434589800443459,0.0,0.0,0.0,0.0,0.03325942350332594,0.004434589800443459,0.0,0.0,0.013303769401330377,0.04656319290465632,0.022172949002217297,0.03325942350332594,0.0,0.04656319290465632,0.008869179600886918
POz,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563
PO4,0.0,0.027896995708154508,0.03862660944206009,0.0,0.0,0.008583690987124463,0.008583690987124463,0.027896995708154508,0.0,0.030042918454935622,0.0,0.023605150214592276,0.02145922746781116,0.0,0.0407725321888412,0.02575107296137339,0.0,0.006437768240343348,0.030042918454935622,0.030042918454935622,0.008583690987124463,0.04935622317596566,0.023605150214592276,0.027896995708154508,0.02575107296137339,0.0,0.002145922746781116,0.0,0.027896995708154508,0.04935622317596566,0.008583690987124463,0.0,0.002145922746781116,0.0,0.008583690987124463,0.0,0.0,0.0,0.006437768240343348,0.04291845493562232,0.006437768240343348,0.0407725321888412,0.0,0.0407725321888412,0.006437768240343348,0.0407725321888412,0.006437768240343348,0.045064377682403435,0.0,0.0,0.0,0.0,0.032188841201716736,0.004291845493562232,0.0,0.0,0.012875536480686695,0.04935622317596566,0.02145922746781116,0.032188841201716736,0.0,0.04935622317596566,0.008583690987124463
PO8,0.1590909090909091,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0327455919395466,0.03526448362720403,0.0,0.0,0.010075566750629723,0.010075566750629723,0.0327455919395466,0.0,0.0327455919395466,0.0,0.027707808564231738,0.02518891687657431,0.0,0.03526448362720403,0.030226700251889168,0.0,0.007556675062972292,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.04030226700251889,0.027707808564231738,0.0327455919395466,0.030226700251889168,0.0,0.0025188916876574307,0.0,0.0327455919395466,0.04030226700251889,0.010075566750629723,0.0,0.0025188916876574307,0.0,0.010075566750629723,0.0,0.0,0.0,0.007556675062972292,0.03526448362720403,0.007556675062972292,0.03526448362720403,0.0,0.03526448362720403,0.007556675062972292,0.03526448362720403,0.007556675062972292,0.037783375314861464,0.0,0.0,0.0,0.0,0.03526448362720403,0.005037783375314861,0.0,0.0,0.015113350125944584,0.04030226700251889,0.02518891687657431,0.03526448362720403,0.0,0.04030226700251889,0.010075566750629723
TP8,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.017467248908296942,0.017467248908296942,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.004366812227074236,0.0,0.03056768558951965,0.03056768558951965,0.017467248908296942,0.0,0.004366812227074236,0.0,0.017467248908296942,0.0,0.0,0.0,0.013100436681222707,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.0,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.008733624454148471,0.0,0.0,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.017467248908296942
FT8,0.0,0.026694045174537988,0.03696098562628337,0.0,0.0,0.008213552361396304,0.008213552361396304,0.026694045174537988,0.0,0.028747433264887063,0.0,0.022587268993839837,0.02053388090349076,0.0,0.04106776180698152,0.024640657084188913,0.0,0.006160164271047228,0.028747433264887063,0.028747433264887063,0.008213552361396304,0.053388090349075976,0.022587268993839837,0.026694045174537988,0.024640657084188913,0.0,0.002053388090349076,0.0,0.026694045174537988,0.055441478439425054,0.008213552361396304,0.0,0.002053388090349076,0.0,0.008213552361396304,0.0,0.0,0.0,0.006160164271047228,0.045174537987679675,0.006160164271047228,0.04106776180698152,0.0,0.04106776180698152,0.006160164271047228,0.04106776180698152,0.006160164271047228,0.04722792607802875,0.0,0.0,0.0,0.0,0.030800821355236138,0.004106776180698152,0.0,0.0,0.012320328542094456,0.053388090349075976,0.02053388090349076,0.030800821355236138,0.0,0.053388090349075976,0.008213552361396304
F6,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.012232415902140673,0.012232415902140673,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03058103975535168,0.027522935779816515,0.0,0.03363914373088685,0.03058103975535168,0.0,0.009174311926605505,0.03363914373088685,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.03058103975535168,0.0,0.0030581039755351682,0.0,0.03363914373088685,0.03363914373088685,0.012232415902140673,0.0,0.0030581039755351682,0.0,0.012232415902140673,0.0,0.0,0.0,0.009174311926605505,0.03363914373088685,0.009174311926605505,0.03363914373088685,0.0,0.03363914373088685,0.009174311926605505,0.03363914373088685,0.009174311926605505,0.03363914373088685,0.0,0.0,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.0,0.0,0.01834862385321101,0.03363914373088685,0.027522935779816515,0.03363914373088685,0.0,0.03363914373088685,0.012232415902140673
AF8,0.0,0.03307888040712468,0.035623409669211195,0.0,0.0,0.010178117048346057,0.010178117048346057,0.03307888040712468,0.0,0.03307888040712468,0.0,0.027989821882951654,0.02544529262086514,0.0,0.035623409669211195,0.030534351145038167,0.0,0.007633587786259542,0.03307888040712468,0.03307888040712468,0.010178117048346057,0.03816793893129771,0.027989821882951654,0.03307888040712468,0.030534351145038167,0.0,0.002544529262086514,0.0,0.03307888040712468,0.03816793893129771,0.010178117048346057,0.0,0.002544529262086514,0.0,0.010178117048346057,0.0,0.0,0.0,0.007633587786259542,0.035623409669211195,0.007633587786259542,0.035623409669211195,0.0,0.035623409669211195,0.007633587786259542,0.035623409669211195,0.007633587786259542,0.03816793893129771,0.0,0.0,0.0,0.0,0.035623409669211195,0.005089058524173028,0.0,0.0,0.015267175572519083,0.03816793893129771,0.02544529262086514,0.035623409669211195,0.0,0.03816793893129771,0.010178117048346057
AF4,0.19696969696969696,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0
F2,0.0,0.026694045174537988,0.03696098562628337,0.0,0.0,0.008213552361396304,0.008213552361396304,0.026694045174537988,0.0,0.028747433264887063,0.0,0.022587268993839837,0.02053388090349076,0.0,0.04106776180698152,0.024640657084188913,0.0,0.006160164271047228,0.028747433264887063,0.028747433264887063,0.008213552361396304,0.053388090349075976,0.022587268993839837,0.026694045174537988,0.024640657084188913,0.0,0.002053388090349076,0.0,0.026694045174537988,0.055441478439425054,0.008213552361396304,0.0,0.002053388090349076,0.0,0.008213552361396304,0.0,0.0,0.0,0.006160164271047228,0.045174537987679675,0.006160164271047228,0.04106776180698152,0.0,0.04106776180698152,0.006160164271047228,0.04106776180698152,0.006160164271047228,0.04722792607802875,0.0,0.0,0.0,0.0,0.030800821355236138,0.004106776180698152,0.0,0.0,0.012320328542094456,0.053388090349075976,0.02053388090349076,0.030800821355236138,0.0,0.053388090349075976,0.008213552361396304
FCz,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.005681818181818182,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.005681818181818182,0.0,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.0,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.011363636363636364,0.0,0.0,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728
