,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.00558659217877095,0.0446927374301676,0.02094972067039106,0.04748603351955307,0.027932960893854747,0.0,0.0,0.040502793296089384,0.0,0.023743016759776536,0.013966480446927373,0.0,0.012569832402234637,0.019553072625698324,0.03770949720670391,0.03770949720670391,0.01675977653631285,0.00558659217877095,0.02653631284916201,0.04329608938547486,0.0,0.0,0.004189944134078212,0.002793296089385475,0.0,0.0446927374301676,0.0,0.018156424581005588,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0446927374301676,0.004189944134078212,0.0,0.01675977653631285,0.0,0.030726256983240222,0.01675977653631285,0.0,0.0,0.019553072625698324,0.0013966480446927375,0.013966480446927373,0.0,0.04748603351955307,0.0,0.027932960893854747,0.019553072625698324,0.04329608938547486,0.0335195530726257,0.0335195530726257,0.013966480446927373,0.0223463687150838,0.02094972067039106,0.03770949720670391,0.0,0.03212290502793296,0.019553072625698324,0.0
FT7,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.006369426751592357,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.009195402298850575,0.029885057471264367,0.027586206896551724,0.029885057471264367,0.029885057471264367,0.0,0.0,0.029885057471264367,0.0,0.029885057471264367,0.022988505747126436,0.0,0.020689655172413793,0.027586206896551724,0.029885057471264367,0.029885057471264367,0.02528735632183908,0.009195402298850575,0.027586206896551724,0.029885057471264367,0.0,0.0,0.006896551724137931,0.004597701149425287,0.0,0.029885057471264367,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.029885057471264367,0.006896551724137931,0.0,0.02528735632183908,0.0,0.029885057471264367,0.02528735632183908,0.0,0.0,0.027586206896551724,0.0022988505747126436,0.022988505747126436,0.0,0.029885057471264367,0.0,0.027586206896551724,0.027586206896551724,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.022988505747126436,0.027586206896551724,0.029885057471264367,0.029885057471264367,0.0,0.029885057471264367,0.027586206896551724,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.006611570247933884,0.03636363636363636,0.024793388429752067,0.03636363636363636,0.03140495867768595,0.0,0.0,0.03636363636363636,0.0,0.026446280991735537,0.01652892561983471,0.0,0.01487603305785124,0.023140495867768594,0.03636363636363636,0.03636363636363636,0.019834710743801654,0.006611570247933884,0.02975206611570248,0.03636363636363636,0.0,0.0,0.0049586776859504135,0.003305785123966942,0.0,0.03636363636363636,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.03636363636363636,0.0049586776859504135,0.0,0.019834710743801654,0.0,0.03305785123966942,0.019834710743801654,0.0,0.0,0.023140495867768594,0.001652892561983471,0.01652892561983471,0.0,0.03636363636363636,0.0,0.02975206611570248,0.023140495867768594,0.03636363636363636,0.03471074380165289,0.03471074380165289,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.03636363636363636,0.0,0.03305785123966942,0.023140495867768594,0.0
CP3,0.0,0.009195402298850575,0.029885057471264367,0.027586206896551724,0.029885057471264367,0.029885057471264367,0.0,0.0,0.029885057471264367,0.0,0.029885057471264367,0.022988505747126436,0.0,0.020689655172413793,0.027586206896551724,0.029885057471264367,0.029885057471264367,0.02528735632183908,0.009195402298850575,0.027586206896551724,0.029885057471264367,0.0,0.0,0.006896551724137931,0.004597701149425287,0.0,0.029885057471264367,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.029885057471264367,0.006896551724137931,0.0,0.02528735632183908,0.0,0.029885057471264367,0.02528735632183908,0.0,0.0,0.027586206896551724,0.0022988505747126436,0.022988505747126436,0.0,0.029885057471264367,0.0,0.027586206896551724,0.027586206896551724,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.022988505747126436,0.027586206896551724,0.029885057471264367,0.029885057471264367,0.0,0.029885057471264367,0.027586206896551724,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.00823045267489712,0.030864197530864196,0.02880658436213992,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0205761316872428,0.0,0.018518518518518517,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.00823045267489712,0.02880658436213992,0.030864197530864196,0.0,0.0,0.006172839506172839,0.00411522633744856,0.0,0.030864197530864196,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.030864197530864196,0.006172839506172839,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.026748971193415638,0.00205761316872428,0.0205761316872428,0.0,0.030864197530864196,0.0,0.02880658436213992,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.030864197530864196,0.0,0.030864197530864196,0.026748971193415638,0.0
PO3,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0
POz,0.0,0.010666666666666666,0.029333333333333333,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.024,0.0,0.024,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.010666666666666666,0.02666666666666667,0.029333333333333333,0.0,0.0,0.008,0.005333333333333333,0.0,0.029333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.029333333333333333,0.008,0.0,0.02666666666666667,0.0,0.029333333333333333,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0026666666666666666,0.024,0.0,0.029333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.024,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.02666666666666667,0.0
PO4,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.11267605633802817,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0
PO8,0.0,0.005449591280653951,0.04632152588555858,0.020435967302452316,0.04904632152588556,0.027247956403269755,0.0,0.0,0.04087193460490463,0.0,0.02316076294277929,0.013623978201634877,0.0,0.01226158038147139,0.01907356948228883,0.03814713896457766,0.03814713896457766,0.01634877384196185,0.005449591280653951,0.025885558583106268,0.04495912806539509,0.0,0.0,0.004087193460490463,0.0027247956403269754,0.0,0.04632152588555858,0.0,0.017711171662125342,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.04632152588555858,0.004087193460490463,0.0,0.01634877384196185,0.0,0.02997275204359673,0.01634877384196185,0.0,0.0,0.01907356948228883,0.0013623978201634877,0.013623978201634877,0.0,0.04904632152588556,0.0,0.027247956403269755,0.01907356948228883,0.04495912806539509,0.0326975476839237,0.0326975476839237,0.013623978201634877,0.021798365122615803,0.020435967302452316,0.03814713896457766,0.0,0.031335149863760216,0.01907356948228883,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.006756756756756757,0.03547297297297297,0.02533783783783784,0.03547297297297297,0.03209459459459459,0.0,0.0,0.03547297297297297,0.0,0.02702702702702703,0.016891891891891893,0.0,0.015202702702702704,0.02364864864864865,0.03547297297297297,0.03547297297297297,0.02027027027027027,0.006756756756756757,0.030405405405405407,0.03547297297297297,0.0,0.0,0.005067567567567568,0.0033783783783783786,0.0,0.03547297297297297,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.03547297297297297,0.005067567567567568,0.0,0.02027027027027027,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.02364864864864865,0.0016891891891891893,0.016891891891891893,0.0,0.03547297297297297,0.0,0.030405405405405407,0.02364864864864865,0.03547297297297297,0.033783783783783786,0.033783783783783786,0.016891891891891893,0.02533783783783784,0.02533783783783784,0.03547297297297297,0.0,0.033783783783783786,0.02364864864864865,0.0
CPz,0.0,0.00823045267489712,0.030864197530864196,0.02880658436213992,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0205761316872428,0.0,0.018518518518518517,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.00823045267489712,0.02880658436213992,0.030864197530864196,0.0,0.0,0.006172839506172839,0.00411522633744856,0.0,0.030864197530864196,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.030864197530864196,0.006172839506172839,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.026748971193415638,0.00205761316872428,0.0205761316872428,0.0,0.030864197530864196,0.0,0.02880658436213992,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.030864197530864196,0.0,0.030864197530864196,0.026748971193415638,0.0
CP4,0.0,0.005689900426742532,0.044096728307254626,0.021337126600284494,0.04551920341394026,0.02844950213371266,0.0,0.0,0.03982930298719772,0.0,0.02418207681365576,0.01422475106685633,0.0,0.012802275960170697,0.01991465149359886,0.03698435277382646,0.03698435277382646,0.017069701280227598,0.005689900426742532,0.02702702702702703,0.04267425320056899,0.0,0.0,0.004267425320056899,0.002844950213371266,0.0,0.044096728307254626,0.0,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.044096728307254626,0.004267425320056899,0.0,0.017069701280227598,0.0,0.031294452347083924,0.017069701280227598,0.0,0.0,0.01991465149359886,0.001422475106685633,0.01422475106685633,0.0,0.04551920341394026,0.0,0.02844950213371266,0.01991465149359886,0.04267425320056899,0.034139402560455195,0.034139402560455195,0.01422475106685633,0.02275960170697013,0.021337126600284494,0.03698435277382646,0.0,0.032716927453769556,0.01991465149359886,0.0
TP8,0.0,0.006329113924050633,0.0379746835443038,0.023734177215189875,0.0379746835443038,0.030063291139240507,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.015822784810126583,0.0,0.014240506329113924,0.022151898734177215,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.006329113924050633,0.028481012658227847,0.0379746835443038,0.0,0.0,0.004746835443037975,0.0031645569620253164,0.0,0.0379746835443038,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0379746835443038,0.004746835443037975,0.0,0.0189873417721519,0.0,0.03322784810126582,0.0189873417721519,0.0,0.0,0.022151898734177215,0.0015822784810126582,0.015822784810126583,0.0,0.0379746835443038,0.0,0.030063291139240507,0.022151898734177215,0.0379746835443038,0.03481012658227848,0.03481012658227848,0.015822784810126583,0.023734177215189875,0.023734177215189875,0.0379746835443038,0.0,0.03322784810126582,0.022151898734177215,0.0
C6,0.0,0.006329113924050633,0.0379746835443038,0.023734177215189875,0.0379746835443038,0.030063291139240507,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.015822784810126583,0.0,0.014240506329113924,0.022151898734177215,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.006329113924050633,0.028481012658227847,0.0379746835443038,0.0,0.0,0.004746835443037975,0.0031645569620253164,0.0,0.0379746835443038,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0379746835443038,0.004746835443037975,0.0,0.0189873417721519,0.0,0.03322784810126582,0.0189873417721519,0.0,0.0,0.022151898734177215,0.0015822784810126582,0.015822784810126583,0.0,0.0379746835443038,0.0,0.030063291139240507,0.022151898734177215,0.0379746835443038,0.03481012658227848,0.03481012658227848,0.015822784810126583,0.023734177215189875,0.023734177215189875,0.0379746835443038,0.0,0.03322784810126582,0.022151898734177215,0.0
C2,0.0,0.010666666666666666,0.029333333333333333,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.024,0.0,0.024,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.010666666666666666,0.02666666666666667,0.029333333333333333,0.0,0.0,0.008,0.005333333333333333,0.0,0.029333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.029333333333333333,0.008,0.0,0.02666666666666667,0.0,0.029333333333333333,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0026666666666666666,0.024,0.0,0.029333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.024,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.02666666666666667,0.0
FC4,0.0,0.0076481835564053535,0.032504780114722756,0.028680688336520075,0.032504780114722756,0.030592734225621414,0.0,0.0,0.032504780114722756,0.0,0.030592734225621414,0.019120458891013385,0.0,0.017208413001912046,0.02676864244741874,0.032504780114722756,0.032504780114722756,0.022944550669216062,0.0076481835564053535,0.028680688336520075,0.032504780114722756,0.0,0.0,0.0057361376673040155,0.0038240917782026767,0.0,0.032504780114722756,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.032504780114722756,0.0057361376673040155,0.0,0.022944550669216062,0.0,0.030592734225621414,0.022944550669216062,0.0,0.0,0.02676864244741874,0.0019120458891013384,0.019120458891013385,0.0,0.032504780114722756,0.0,0.028680688336520075,0.02676864244741874,0.032504780114722756,0.030592734225621414,0.030592734225621414,0.019120458891013385,0.028680688336520075,0.028680688336520075,0.032504780114722756,0.0,0.030592734225621414,0.02676864244741874,0.0
FT8,0.0,0.00823045267489712,0.030864197530864196,0.02880658436213992,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0205761316872428,0.0,0.018518518518518517,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.00823045267489712,0.02880658436213992,0.030864197530864196,0.0,0.0,0.006172839506172839,0.00411522633744856,0.0,0.030864197530864196,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.030864197530864196,0.006172839506172839,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.026748971193415638,0.00205761316872428,0.0205761316872428,0.0,0.030864197530864196,0.0,0.02880658436213992,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.030864197530864196,0.0,0.030864197530864196,0.026748971193415638,0.0
F6,0.0,0.005943536404160475,0.04011887072808321,0.022288261515601784,0.04011887072808321,0.029717682020802376,0.0,0.0,0.03863298662704309,0.0,0.02526002971768202,0.014858841010401188,0.0,0.01337295690936107,0.020802377414561663,0.03863298662704309,0.03863298662704309,0.017830609212481426,0.005943536404160475,0.02823179791976226,0.04011887072808321,0.0,0.0,0.004457652303120356,0.0029717682020802376,0.0,0.04011887072808321,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.04011887072808321,0.004457652303120356,0.0,0.017830609212481426,0.0,0.03268945022288262,0.017830609212481426,0.0,0.0,0.020802377414561663,0.0014858841010401188,0.014858841010401188,0.0,0.04011887072808321,0.0,0.029717682020802376,0.020802377414561663,0.04011887072808321,0.03566121842496285,0.03566121842496285,0.014858841010401188,0.0237741456166419,0.022288261515601784,0.03863298662704309,0.0,0.03417533432392273,0.020802377414561663,0.0
AF8,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.11267605633802817,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0
AF4,0.0,0.00644122383252818,0.037037037037037035,0.024154589371980676,0.037037037037037035,0.030595813204508857,0.0,0.0,0.037037037037037035,0.0,0.02576489533011272,0.01610305958132045,0.0,0.014492753623188406,0.02254428341384863,0.037037037037037035,0.037037037037037035,0.01932367149758454,0.00644122383252818,0.028985507246376812,0.037037037037037035,0.0,0.0,0.004830917874396135,0.00322061191626409,0.0,0.037037037037037035,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.037037037037037035,0.004830917874396135,0.0,0.01932367149758454,0.0,0.033816425120772944,0.01932367149758454,0.0,0.0,0.02254428341384863,0.001610305958132045,0.01610305958132045,0.0,0.037037037037037035,0.0,0.030595813204508857,0.02254428341384863,0.037037037037037035,0.03542673107890499,0.03542673107890499,0.01610305958132045,0.024154589371980676,0.024154589371980676,0.037037037037037035,0.0,0.033816425120772944,0.02254428341384863,0.0
F2,0.0,0.00823045267489712,0.030864197530864196,0.02880658436213992,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0205761316872428,0.0,0.018518518518518517,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.00823045267489712,0.02880658436213992,0.030864197530864196,0.0,0.0,0.006172839506172839,0.00411522633744856,0.0,0.030864197530864196,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.030864197530864196,0.006172839506172839,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.026748971193415638,0.00205761316872428,0.0205761316872428,0.0,0.030864197530864196,0.0,0.02880658436213992,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.030864197530864196,0.0,0.030864197530864196,0.026748971193415638,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
