,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288
F5,0.0,0.03254437869822485,0.029585798816568046,0.0,0.011834319526627219,0.0029585798816568047,0.0,0.011834319526627219,0.038461538461538464,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.0,0.0,0.038461538461538464,0.0,0.014792899408284023,0.011834319526627219,0.029585798816568046,0.04142011834319527,0.038461538461538464,0.04142011834319527,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.038461538461538464,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.011834319526627219,0.038461538461538464,0.011834319526627219,0.0,0.008875739644970414,0.03550295857988166,0.03550295857988166,0.0,0.04142011834319527,0.0,0.03254437869822485,0.01775147928994083,0.0,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.0,0.0,0.03254437869822485,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.038461538461538464,0.008875739644970414
FT7,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707
FC3,0.0,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288
C1,0.0,0.030726256983240222,0.027932960893854747,0.0,0.0111731843575419,0.002793296089385475,0.0,0.0111731843575419,0.03910614525139665,0.0111731843575419,0.036312849162011177,0.008379888268156424,0.0,0.0,0.03910614525139665,0.0,0.013966480446927373,0.0111731843575419,0.027932960893854747,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0,0.0111731843575419,0.0,0.03910614525139665,0.0,0.03910614525139665,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.0,0.0,0.0,0.0111731843575419,0.036312849162011177,0.008379888268156424,0.0111731843575419,0.03910614525139665,0.0111731843575419,0.0,0.008379888268156424,0.036312849162011177,0.036312849162011177,0.0,0.0446927374301676,0.0,0.0335195530726257,0.01675977653631285,0.0,0.036312849162011177,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.008379888268156424
C5,0.0,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707
P1,0.0,0.03254437869822485,0.029585798816568046,0.0,0.011834319526627219,0.0029585798816568047,0.0,0.011834319526627219,0.038461538461538464,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.0,0.0,0.038461538461538464,0.0,0.014792899408284023,0.011834319526627219,0.029585798816568046,0.04142011834319527,0.038461538461538464,0.04142011834319527,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.038461538461538464,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.011834319526627219,0.038461538461538464,0.011834319526627219,0.0,0.008875739644970414,0.03550295857988166,0.03550295857988166,0.0,0.04142011834319527,0.0,0.03254437869822485,0.01775147928994083,0.0,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.0,0.0,0.03254437869822485,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.038461538461538464,0.008875739644970414
P5,0.0,0.03254437869822485,0.029585798816568046,0.0,0.011834319526627219,0.0029585798816568047,0.0,0.011834319526627219,0.038461538461538464,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.0,0.0,0.038461538461538464,0.0,0.014792899408284023,0.011834319526627219,0.029585798816568046,0.04142011834319527,0.038461538461538464,0.04142011834319527,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.038461538461538464,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.011834319526627219,0.038461538461538464,0.011834319526627219,0.0,0.008875739644970414,0.03550295857988166,0.03550295857988166,0.0,0.04142011834319527,0.0,0.03254437869822485,0.01775147928994083,0.0,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.0,0.0,0.03254437869822485,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.038461538461538464,0.008875739644970414
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.023809523809523808,0.021645021645021644,0.0,0.008658008658008658,0.0021645021645021645,0.0,0.008658008658008658,0.05194805194805195,0.008658008658008658,0.030303030303030304,0.006493506493506494,0.0,0.0,0.047619047619047616,0.0,0.010822510822510822,0.008658008658008658,0.021645021645021644,0.05844155844155844,0.05194805194805195,0.08008658008658008,0.0,0.008658008658008658,0.0,0.047619047619047616,0.0,0.045454545454545456,0.004329004329004329,0.004329004329004329,0.008658008658008658,0.0,0.0,0.0,0.008658008658008658,0.02813852813852814,0.006493506493506494,0.008658008658008658,0.032467532467532464,0.008658008658008658,0.0,0.006493506493506494,0.02813852813852814,0.02813852813852814,0.0,0.08008658008658008,0.0,0.025974025974025976,0.012987012987012988,0.0,0.02813852813852814,0.017316017316017316,0.017316017316017316,0.0,0.0,0.025974025974025976,0.017316017316017316,0.008658008658008658,0.0,0.0,0.0,0.04329004329004329,0.006493506493506494
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03353658536585366,0.03048780487804878,0.0,0.012195121951219513,0.003048780487804878,0.0,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.009146341463414634,0.0,0.0,0.036585365853658534,0.0,0.01524390243902439,0.012195121951219513,0.03048780487804878,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.009146341463414634,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.0,0.009146341463414634,0.036585365853658534,0.036585365853658534,0.0,0.039634146341463415,0.0,0.03353658536585366,0.018292682926829267,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.0,0.0,0.03353658536585366,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.009146341463414634
PO8,0.0,0.03139013452914798,0.026905829596412557,0.0,0.017937219730941704,0.004484304932735426,0.0,0.017937219730941704,0.03139013452914798,0.017937219730941704,0.03139013452914798,0.013452914798206279,0.0,0.0,0.03139013452914798,0.0,0.02242152466367713,0.017937219730941704,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.017937219730941704,0.0,0.03139013452914798,0.0,0.03139013452914798,0.008968609865470852,0.008968609865470852,0.017937219730941704,0.0,0.0,0.0,0.017937219730941704,0.03139013452914798,0.013452914798206279,0.017937219730941704,0.03139013452914798,0.017937219730941704,0.0,0.013452914798206279,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.02242152466367713,0.0,0.03139013452914798,0.026905829596412557,0.026905829596412557,0.0,0.0,0.03139013452914798,0.026905829596412557,0.017937219730941704,0.0,0.0,0.0,0.03139013452914798,0.013452914798206279
P6,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03254437869822485,0.029585798816568046,0.0,0.011834319526627219,0.0029585798816568047,0.0,0.011834319526627219,0.038461538461538464,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.0,0.0,0.038461538461538464,0.0,0.014792899408284023,0.011834319526627219,0.029585798816568046,0.04142011834319527,0.038461538461538464,0.04142011834319527,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.038461538461538464,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.011834319526627219,0.038461538461538464,0.011834319526627219,0.0,0.008875739644970414,0.03550295857988166,0.03550295857988166,0.0,0.04142011834319527,0.0,0.03254437869822485,0.01775147928994083,0.0,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.0,0.0,0.03254437869822485,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.038461538461538464,0.008875739644970414
CPz,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0149812734082397,0.003745318352059925,0.0,0.0149812734082397,0.033707865168539325,0.0149812734082397,0.033707865168539325,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.018726591760299626,0.0149812734082397,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0149812734082397,0.0,0.033707865168539325,0.0,0.033707865168539325,0.00749063670411985,0.00749063670411985,0.0149812734082397,0.0,0.0,0.0,0.0149812734082397,0.033707865168539325,0.011235955056179775,0.0149812734082397,0.033707865168539325,0.0149812734082397,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.026217228464419477,0.026217228464419477,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0149812734082397,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775
CP4,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0149812734082397,0.003745318352059925,0.0,0.0149812734082397,0.033707865168539325,0.0149812734082397,0.033707865168539325,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.018726591760299626,0.0149812734082397,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0149812734082397,0.0,0.033707865168539325,0.0,0.033707865168539325,0.00749063670411985,0.00749063670411985,0.0149812734082397,0.0,0.0,0.0,0.0149812734082397,0.033707865168539325,0.011235955056179775,0.0149812734082397,0.033707865168539325,0.0149812734082397,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.026217228464419477,0.026217228464419477,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0149812734082397,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775
TP8,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.2426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.22058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.1650485436893204,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03353658536585366,0.03048780487804878,0.0,0.012195121951219513,0.003048780487804878,0.0,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.009146341463414634,0.0,0.0,0.036585365853658534,0.0,0.01524390243902439,0.012195121951219513,0.03048780487804878,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.009146341463414634,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.0,0.009146341463414634,0.036585365853658534,0.036585365853658534,0.0,0.039634146341463415,0.0,0.03353658536585366,0.018292682926829267,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.0,0.0,0.03353658536585366,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.009146341463414634
FC4,0.0,0.032,0.028,0.0,0.016,0.004,0.0,0.016,0.032,0.016,0.032,0.012,0.0,0.0,0.032,0.0,0.02,0.016,0.028,0.036,0.032,0.036,0.0,0.016,0.0,0.032,0.0,0.032,0.008,0.008,0.016,0.0,0.0,0.0,0.016,0.032,0.012,0.016,0.032,0.016,0.0,0.012,0.032,0.032,0.0,0.036,0.0,0.032,0.024,0.0,0.032,0.028,0.028,0.0,0.0,0.032,0.028,0.016,0.0,0.0,0.0,0.032,0.012
FT8,0.0,0.02824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02729528535980149,0.02481389578163772,0.0,0.009925558312655087,0.0024813895781637717,0.0,0.009925558312655087,0.04714640198511166,0.009925558312655087,0.034739454094292806,0.007444168734491315,0.0,0.0,0.04714640198511166,0.0,0.01240694789081886,0.009925558312655087,0.02481389578163772,0.052109181141439205,0.04714640198511166,0.052109181141439205,0.0,0.009925558312655087,0.0,0.04714640198511166,0.0,0.04466501240694789,0.004962779156327543,0.004962779156327543,0.009925558312655087,0.0,0.0,0.0,0.009925558312655087,0.03225806451612903,0.007444168734491315,0.009925558312655087,0.03722084367245657,0.009925558312655087,0.0,0.007444168734491315,0.03225806451612903,0.03225806451612903,0.0,0.052109181141439205,0.0,0.02977667493796526,0.01488833746898263,0.0,0.03225806451612903,0.019851116625310174,0.019851116625310174,0.0,0.0,0.02977667493796526,0.019851116625310174,0.009925558312655087,0.0,0.0,0.0,0.04466501240694789,0.007444168734491315
FCz,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707
