,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03488372093023256,0.008305647840531562,0.0,0.03322259136212625,0.0,0.03322259136212625,0.02159468438538206,0.008305647840531562,0.03322259136212625,0.006644518272425249,0.008305647840531562,0.02159468438538206,0.0,0.024916943521594685,0.03488372093023256,0.0,0.036544850498338874,0.008305647840531562,0.02823920265780731,0.006644518272425249,0.0,0.0,0.029900332225913623,0.0,0.03156146179401993,0.03322259136212625,0.006644518272425249,0.0,0.024916943521594685,0.03488372093023256,0.0033222591362126247,0.0,0.0,0.03322259136212625,0.006644518272425249,0.029900332225913623,0.03322259136212625,0.019933554817275746,0.024916943521594685,0.011627906976744186,0.03488372093023256,0.006644518272425249,0.029900332225913623,0.009966777408637873,0.0,0.03488372093023256,0.0,0.009966777408637873,0.0,0.008305647840531562,0.02823920265780731,0.0,0.0,0.009966777408637873,0.03322259136212625,0.036544850498338874,0.03820598006644518,0.009966777408637873,0.0,0.0,0.008305647840531562,0.02823920265780731
Fp2,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0625,0.0,0.0,0.0
AF3,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
AFz,0.11413043478260869,0.005434782608695652,0.0,0.13043478260869565,0.005434782608695652,0.09239130434782608,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.08695652173913043,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.14130434782608695,0.0,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.07065217391304347,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.010869565217391304,0.005434782608695652,0.0
F1,0.0,0.035541195476575124,0.008077544426494346,0.0,0.033925686591276254,0.0,0.033925686591276254,0.0210016155088853,0.008077544426494346,0.033925686591276254,0.006462035541195477,0.008077544426494346,0.0210016155088853,0.0,0.024232633279483037,0.035541195476575124,0.0,0.03715670436187399,0.008077544426494346,0.027463651050080775,0.006462035541195477,0.0,0.0,0.030694668820678513,0.0,0.03231017770597738,0.033925686591276254,0.006462035541195477,0.0,0.024232633279483037,0.035541195476575124,0.0032310177705977385,0.0,0.0,0.033925686591276254,0.006462035541195477,0.030694668820678513,0.033925686591276254,0.01938610662358643,0.024232633279483037,0.011308562197092083,0.035541195476575124,0.006462035541195477,0.029079159935379646,0.009693053311793215,0.0,0.035541195476575124,0.0,0.009693053311793215,0.0,0.008077544426494346,0.027463651050080775,0.0,0.0,0.009693053311793215,0.033925686591276254,0.03715670436187399,0.03715670436187399,0.009693053311793215,0.0,0.0,0.008077544426494346,0.027463651050080775
F5,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372
FT7,0.0,0.03395585738539898,0.008488964346349746,0.0,0.03395585738539898,0.0,0.03395585738539898,0.022071307300509338,0.008488964346349746,0.03395585738539898,0.006791171477079796,0.008488964346349746,0.022071307300509338,0.0,0.025466893039049237,0.03395585738539898,0.0,0.03395585738539898,0.008488964346349746,0.028862478777589132,0.006791171477079796,0.0,0.0,0.030560271646859084,0.0,0.03225806451612903,0.03395585738539898,0.006791171477079796,0.0,0.025466893039049237,0.03395585738539898,0.001697792869269949,0.0,0.0,0.03395585738539898,0.006791171477079796,0.030560271646859084,0.03395585738539898,0.02037351443123939,0.025466893039049237,0.011884550084889643,0.03395585738539898,0.006791171477079796,0.030560271646859084,0.010186757215619695,0.0,0.03395585738539898,0.0,0.010186757215619695,0.0,0.008488964346349746,0.028862478777589132,0.0,0.0,0.010186757215619695,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.010186757215619695,0.0,0.0,0.008488964346349746,0.028862478777589132
FC3,0.0,0.03484848484848485,0.00909090909090909,0.0,0.03333333333333333,0.0,0.03333333333333333,0.021212121212121213,0.00909090909090909,0.03333333333333333,0.007575757575757576,0.00909090909090909,0.021212121212121213,0.0015151515151515152,0.024242424242424242,0.03484848484848485,0.0,0.03636363636363636,0.00909090909090909,0.02727272727272727,0.007575757575757576,0.0,0.0,0.030303030303030304,0.0,0.031818181818181815,0.03333333333333333,0.007575757575757576,0.0,0.024242424242424242,0.03484848484848485,0.0030303030303030303,0.0,0.0,0.03333333333333333,0.007575757575757576,0.030303030303030304,0.03333333333333333,0.019696969696969695,0.024242424242424242,0.012121212121212121,0.03484848484848485,0.006060606060606061,0.02878787878787879,0.010606060606060607,0.0,0.03484848484848485,0.0,0.00909090909090909,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.00909090909090909,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.0,0.0,0.00909090909090909,0.02727272727272727
C1,0.0,0.02981651376146789,0.011467889908256881,0.0,0.02981651376146789,0.0,0.02981651376146789,0.02522935779816514,0.011467889908256881,0.02981651376146789,0.009174311926605505,0.011467889908256881,0.02522935779816514,0.0,0.027522935779816515,0.02981651376146789,0.0,0.02981651376146789,0.011467889908256881,0.02981651376146789,0.009174311926605505,0.0,0.0,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.009174311926605505,0.0,0.027522935779816515,0.02981651376146789,0.0,0.0,0.0,0.02981651376146789,0.009174311926605505,0.02981651376146789,0.02981651376146789,0.02522935779816514,0.027522935779816515,0.016055045871559634,0.02981651376146789,0.009174311926605505,0.02981651376146789,0.013761467889908258,0.0,0.02981651376146789,0.0,0.013761467889908258,0.0,0.011467889908256881,0.02981651376146789,0.0,0.0,0.013761467889908258,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.013761467889908258,0.0,0.0,0.011467889908256881,0.02981651376146789
C5,0.0,0.030685920577617327,0.010830324909747292,0.0,0.030685920577617327,0.0,0.030685920577617327,0.02527075812274368,0.010830324909747292,0.030685920577617327,0.009025270758122744,0.010830324909747292,0.02527075812274368,0.0018050541516245488,0.02707581227436823,0.030685920577617327,0.0,0.030685920577617327,0.010830324909747292,0.030685920577617327,0.009025270758122744,0.0,0.0,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.009025270758122744,0.0,0.02707581227436823,0.030685920577617327,0.0,0.0,0.0,0.030685920577617327,0.009025270758122744,0.030685920577617327,0.030685920577617327,0.023465703971119134,0.02707581227436823,0.01444043321299639,0.030685920577617327,0.007220216606498195,0.030685920577617327,0.01263537906137184,0.0,0.030685920577617327,0.0,0.010830324909747292,0.0,0.010830324909747292,0.030685920577617327,0.0,0.0,0.010830324909747292,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.010830324909747292,0.0,0.0,0.010830324909747292,0.030685920577617327
TP7,0.0,0.02601156069364162,0.017341040462427744,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.017341040462427744,0.02601156069364162,0.014450867052023121,0.017341040462427744,0.02601156069364162,0.002890173410404624,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.017341040462427744,0.02601156069364162,0.014450867052023121,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.014450867052023121,0.0,0.02601156069364162,0.02601156069364162,0.0,0.0,0.0,0.02601156069364162,0.014450867052023121,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.011560693641618497,0.02601156069364162,0.02023121387283237,0.0,0.02601156069364162,0.0,0.017341040462427744,0.0,0.017341040462427744,0.02601156069364162,0.0,0.0,0.017341040462427744,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.017341040462427744,0.0,0.0,0.017341040462427744,0.02601156069364162
CP3,0.0,0.03488372093023256,0.008305647840531562,0.0,0.03322259136212625,0.0,0.03322259136212625,0.02159468438538206,0.008305647840531562,0.03322259136212625,0.006644518272425249,0.008305647840531562,0.02159468438538206,0.0,0.024916943521594685,0.03488372093023256,0.0,0.036544850498338874,0.008305647840531562,0.02823920265780731,0.006644518272425249,0.0,0.0,0.029900332225913623,0.0,0.03156146179401993,0.03322259136212625,0.006644518272425249,0.0,0.024916943521594685,0.03488372093023256,0.0033222591362126247,0.0,0.0,0.03322259136212625,0.006644518272425249,0.029900332225913623,0.03322259136212625,0.019933554817275746,0.024916943521594685,0.011627906976744186,0.03488372093023256,0.006644518272425249,0.029900332225913623,0.009966777408637873,0.0,0.03488372093023256,0.0,0.009966777408637873,0.0,0.008305647840531562,0.02823920265780731,0.0,0.0,0.009966777408637873,0.03322259136212625,0.036544850498338874,0.03820598006644518,0.009966777408637873,0.0,0.0,0.008305647840531562,0.02823920265780731
P1,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075
P5,0.0,0.03368794326241135,0.008865248226950355,0.0,0.03368794326241135,0.0,0.03368794326241135,0.02304964539007092,0.008865248226950355,0.03368794326241135,0.0070921985815602835,0.008865248226950355,0.02304964539007092,0.0,0.024822695035460994,0.03368794326241135,0.0,0.03368794326241135,0.008865248226950355,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.030141843971631204,0.0,0.031914893617021274,0.03368794326241135,0.0070921985815602835,0.0,0.024822695035460994,0.03368794326241135,0.0017730496453900709,0.0,0.0,0.03368794326241135,0.0070921985815602835,0.030141843971631204,0.03368794326241135,0.02127659574468085,0.024822695035460994,0.012411347517730497,0.03368794326241135,0.0070921985815602835,0.030141843971631204,0.010638297872340425,0.0,0.03368794326241135,0.0,0.010638297872340425,0.0,0.008865248226950355,0.028368794326241134,0.0,0.0,0.010638297872340425,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.010638297872340425,0.0,0.0,0.008865248226950355,0.028368794326241134
PO7,0.0,0.02527075812274368,0.018050541516245487,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.02527075812274368,0.01444043321299639,0.018050541516245487,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.018050541516245487,0.02527075812274368,0.01444043321299639,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.01444043321299639,0.0,0.02527075812274368,0.02527075812274368,0.0,0.0,0.0,0.02527075812274368,0.01444043321299639,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.01444043321299639,0.02527075812274368,0.021660649819494584,0.0,0.02527075812274368,0.0,0.021660649819494584,0.0,0.018050541516245487,0.02527075812274368,0.0,0.0,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.0,0.0,0.018050541516245487,0.02527075812274368
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03488372093023256,0.008305647840531562,0.0,0.03322259136212625,0.0,0.03322259136212625,0.02159468438538206,0.008305647840531562,0.03322259136212625,0.006644518272425249,0.008305647840531562,0.02159468438538206,0.0,0.024916943521594685,0.03488372093023256,0.0,0.036544850498338874,0.008305647840531562,0.02823920265780731,0.006644518272425249,0.0,0.0,0.029900332225913623,0.0,0.03156146179401993,0.03322259136212625,0.006644518272425249,0.0,0.024916943521594685,0.03488372093023256,0.0033222591362126247,0.0,0.0,0.03322259136212625,0.006644518272425249,0.029900332225913623,0.03322259136212625,0.019933554817275746,0.024916943521594685,0.011627906976744186,0.03488372093023256,0.006644518272425249,0.029900332225913623,0.009966777408637873,0.0,0.03488372093023256,0.0,0.009966777408637873,0.0,0.008305647840531562,0.02823920265780731,0.0,0.0,0.009966777408637873,0.03322259136212625,0.036544850498338874,0.03820598006644518,0.009966777408637873,0.0,0.0,0.008305647840531562,0.02823920265780731
PO4,0.09917355371900827,0.0,0.0,0.09917355371900827,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.008264462809917356,0.024793388429752067,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09917355371900827,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.008264462809917356,0.0,0.0
PO8,0.0,0.02575107296137339,0.017167381974248927,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.017167381974248927,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.02145922746781116,0.0,0.02575107296137339,0.0,0.02145922746781116,0.0,0.017167381974248927,0.02575107296137339,0.0,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.0,0.0,0.017167381974248927,0.02575107296137339
P6,0.104,0.0,0.0,0.104,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.104,0.0,0.0,0.008,0.024,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.096,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.008,0.0,0.0
P2,0.0,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.006535947712418301,0.026143790849673203,0.02287581699346405,0.0,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.0196078431372549,0.0,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.016339869281045753,0.0,0.026143790849673203,0.02287581699346405,0.0,0.0,0.0,0.02287581699346405,0.016339869281045753,0.02287581699346405,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.013071895424836602,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0196078431372549,0.0,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.0032679738562091504,0.0032679738562091504,0.02287581699346405,0.02287581699346405
CPz,0.0,0.032846715328467155,0.009124087591240875,0.0,0.032846715328467155,0.0,0.032846715328467155,0.023722627737226276,0.009124087591240875,0.032846715328467155,0.0072992700729927005,0.009124087591240875,0.023722627737226276,0.0,0.025547445255474453,0.032846715328467155,0.0,0.032846715328467155,0.009124087591240875,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.03102189781021898,0.0,0.032846715328467155,0.032846715328467155,0.0072992700729927005,0.0,0.025547445255474453,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0072992700729927005,0.03102189781021898,0.032846715328467155,0.021897810218978103,0.025547445255474453,0.012773722627737226,0.032846715328467155,0.0072992700729927005,0.03102189781021898,0.010948905109489052,0.0,0.032846715328467155,0.0,0.010948905109489052,0.0,0.009124087591240875,0.029197080291970802,0.0,0.0,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.010948905109489052,0.0,0.0,0.009124087591240875,0.029197080291970802
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02575107296137339,0.017167381974248927,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.017167381974248927,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.02145922746781116,0.0,0.02575107296137339,0.0,0.02145922746781116,0.0,0.017167381974248927,0.02575107296137339,0.0,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.0,0.0,0.017167381974248927,0.02575107296137339
C2,0.0,0.03494176372712146,0.008319467554076539,0.0,0.033277870216306155,0.0,0.033277870216306155,0.021630615640599003,0.008319467554076539,0.033277870216306155,0.0066555740432612314,0.008319467554076539,0.021630615640599003,0.0,0.024958402662229616,0.03494176372712146,0.0,0.036605657237936774,0.008319467554076539,0.028286189683860232,0.0066555740432612314,0.0,0.0,0.029950083194675542,0.0,0.03161397670549085,0.033277870216306155,0.0066555740432612314,0.0,0.024958402662229616,0.03494176372712146,0.0033277870216306157,0.0,0.0,0.033277870216306155,0.0066555740432612314,0.029950083194675542,0.033277870216306155,0.019966722129783693,0.024958402662229616,0.011647254575707155,0.03494176372712146,0.0066555740432612314,0.029950083194675542,0.009983361064891847,0.0,0.03494176372712146,0.0,0.009983361064891847,0.0,0.008319467554076539,0.028286189683860232,0.0,0.0,0.009983361064891847,0.033277870216306155,0.036605657237936774,0.036605657237936774,0.009983361064891847,0.0,0.0,0.008319467554076539,0.028286189683860232
FC4,0.0,0.035483870967741936,0.008064516129032258,0.0,0.03387096774193549,0.0,0.03387096774193549,0.020967741935483872,0.008064516129032258,0.03387096774193549,0.0064516129032258064,0.008064516129032258,0.020967741935483872,0.0,0.024193548387096774,0.035483870967741936,0.0,0.037096774193548385,0.008064516129032258,0.027419354838709678,0.0064516129032258064,0.0,0.0,0.03064516129032258,0.0,0.03225806451612903,0.03387096774193549,0.0064516129032258064,0.0,0.024193548387096774,0.035483870967741936,0.0032258064516129032,0.0,0.0,0.03387096774193549,0.0064516129032258064,0.03064516129032258,0.03387096774193549,0.01935483870967742,0.024193548387096774,0.01129032258064516,0.035483870967741936,0.0064516129032258064,0.02903225806451613,0.00967741935483871,0.0,0.035483870967741936,0.0,0.00967741935483871,0.0,0.008064516129032258,0.027419354838709678,0.0,0.0,0.00967741935483871,0.03387096774193549,0.037096774193548385,0.03870967741935484,0.00967741935483871,0.0,0.0,0.008064516129032258,0.027419354838709678
FT8,0.0,0.03536977491961415,0.008038585209003215,0.0,0.03376205787781351,0.0,0.03376205787781351,0.02090032154340836,0.008038585209003215,0.03376205787781351,0.006430868167202572,0.008038585209003215,0.02090032154340836,0.0,0.024115755627009645,0.03536977491961415,0.0,0.03697749196141479,0.008038585209003215,0.027331189710610933,0.006430868167202572,0.0,0.0,0.03054662379421222,0.0,0.03215434083601286,0.03376205787781351,0.006430868167202572,0.0,0.024115755627009645,0.03536977491961415,0.003215434083601286,0.0,0.0,0.03376205787781351,0.006430868167202572,0.03054662379421222,0.03376205787781351,0.01929260450160772,0.024115755627009645,0.011254019292604502,0.03536977491961415,0.006430868167202572,0.028938906752411574,0.00964630225080386,0.0,0.03536977491961415,0.0,0.00964630225080386,0.0,0.008038585209003215,0.027331189710610933,0.0,0.0,0.00964630225080386,0.03376205787781351,0.03697749196141479,0.04180064308681672,0.00964630225080386,0.0,0.0,0.008038585209003215,0.027331189710610933
F6,0.0,0.02575107296137339,0.017167381974248927,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.017167381974248927,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.02145922746781116,0.0,0.02575107296137339,0.0,0.02145922746781116,0.0,0.017167381974248927,0.02575107296137339,0.0,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.0,0.0,0.017167381974248927,0.02575107296137339
AF8,0.07291666666666667,0.010416666666666666,0.005208333333333333,0.07291666666666667,0.010416666666666666,0.078125,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.015625,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.015625,0.0,0.0,0.005208333333333333,0.06770833333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.07291666666666667,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.015625,0.078125,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333,0.0625,0.0,0.06770833333333333,0.015625,0.005208333333333333,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.078125,0.010416666666666666,0.010416666666666666,0.005208333333333333
AF4,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827
