,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.045454545454545456,0.04132231404958678,0.0371900826446281,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.012396694214876033,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.012396694214876033,0.0371900826446281,0.045454545454545456,0.0,0.028925619834710745,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.0,0.008264462809917356,0.01652892561983471,0.0,0.024793388429752067,0.04132231404958678,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.0,0.0,0.045454545454545456,0.0
C1,0.0,0.04823151125401929,0.04180064308681672,0.04180064308681672,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.04501607717041801,0.00964630225080386,0.05144694533762058,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.00964630225080386,0.03215434083601286,0.04501607717041801,0.0,0.022508038585209004,0.04501607717041801,0.03858520900321544,0.04823151125401929,0.0,0.006430868167202572,0.012861736334405145,0.0,0.01929260450160772,0.04180064308681672,0.0,0.04501607717041801,0.0,0.05144694533762058,0.0,0.0,0.012861736334405145,0.04180064308681672,0.012861736334405145,0.0,0.0,0.05144694533762058,0.0
C5,0.005847953216374269,0.0,0.0,0.0,0.02631578947368421,0.0,0.011695906432748537,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05263157894736842,0.05555555555555555,0.017543859649122806,0.05263157894736842,0.0,0.0,0.05263157894736842,0.014619883040935672,0.04678362573099415,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.023391812865497075,0.0,0.02631578947368421,0.0029239766081871343,0.0,0.014619883040935672,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011695906432748537,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05555555555555555,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.0,0.0
TP7,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.015789473684210527,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.015789473684210527,0.03684210526315789,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.0,0.010526315789473684,0.021052631578947368,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0
CP3,0.0,0.056790123456790124,0.0345679012345679,0.0345679012345679,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.05925925925925926,0.0,0.0,0.0,0.04938271604938271,0.05185185185185185,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.007407407407407408,0.024691358024691357,0.037037037037037035,0.0,0.01728395061728395,0.05185185185185185,0.02962962962962963,0.056790123456790124,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.014814814814814815,0.03209876543209877,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.009876543209876543,0.0345679012345679,0.009876543209876543,0.0,0.0,0.05925925925925926,0.0
P1,0.0,0.046263345195729534,0.042704626334519574,0.03914590747330961,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.046263345195729534,0.010676156583629894,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.010676156583629894,0.03558718861209965,0.046263345195729534,0.0,0.02491103202846975,0.046263345195729534,0.03914590747330961,0.046263345195729534,0.0,0.0071174377224199285,0.014234875444839857,0.0,0.021352313167259787,0.042704626334519574,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.014234875444839857,0.042704626334519574,0.014234875444839857,0.0,0.0,0.046263345195729534,0.0
P5,0.0,0.06625258799171843,0.028985507246376812,0.028985507246376812,0.0,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.045548654244306416,0.006211180124223602,0.07867494824016563,0.0,0.0,0.0,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.006211180124223602,0.020703933747412008,0.031055900621118012,0.0,0.014492753623188406,0.047619047619047616,0.024844720496894408,0.07039337474120083,0.0,0.004140786749482402,0.008281573498964804,0.0,0.012422360248447204,0.026915113871635612,0.0,0.047619047619047616,0.0,0.06625258799171843,0.0,0.0,0.008281573498964804,0.028985507246376812,0.008281573498964804,0.0,0.0,0.07453416149068323,0.0
PO7,0.0103359173126615,0.0,0.0,0.0,0.023255813953488372,0.0,0.0103359173126615,0.056847545219638244,0.0,0.05426356589147287,0.056847545219638244,0.0,0.0,0.05426356589147287,0.056847545219638244,0.015503875968992248,0.05167958656330749,0.0,0.0,0.05167958656330749,0.012919896640826873,0.046511627906976744,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.020671834625323,0.0,0.023255813953488372,0.007751937984496124,0.0,0.01808785529715762,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0103359173126615,0.0,0.0,0.05426356589147287,0.0,0.00516795865633075,0.0,0.05167958656330749,0.056847545219638244,0.0,0.0,0.0,0.041343669250646,0.05167958656330749,0.0,0.0
PO3,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
POz,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0
PO4,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
PO8,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.03571428571428571,0.041666666666666664,0.0,0.02976190476190476,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.011904761904761904,0.023809523809523808,0.0,0.02976190476190476,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.0,0.0,0.041666666666666664,0.0
P6,0.0,0.045454545454545456,0.04195804195804196,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.01048951048951049,0.04895104895104895,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01048951048951049,0.03496503496503497,0.045454545454545456,0.0,0.024475524475524476,0.045454545454545456,0.038461538461538464,0.045454545454545456,0.0,0.006993006993006993,0.013986013986013986,0.0,0.02097902097902098,0.04195804195804196,0.0,0.045454545454545456,0.0,0.04895104895104895,0.0,0.0,0.013986013986013986,0.04195804195804196,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0
P2,0.013605442176870748,0.0,0.0,0.0,0.02040816326530612,0.0,0.009070294784580499,0.05442176870748299,0.0,0.05215419501133787,0.06349206349206349,0.0,0.0,0.061224489795918366,0.061224489795918366,0.013605442176870748,0.05215419501133787,0.0,0.0,0.049886621315192746,0.011337868480725623,0.04081632653061224,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.018140589569160998,0.0,0.02040816326530612,0.011337868480725623,0.0,0.015873015873015872,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.009070294784580499,0.0,0.0,0.05895691609977324,0.0,0.009070294784580499,0.0,0.05215419501133787,0.06349206349206349,0.0,0.0,0.0,0.03854875283446712,0.049886621315192746,0.0,0.0
CPz,0.0,0.056790123456790124,0.0345679012345679,0.0345679012345679,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.05925925925925926,0.0,0.0,0.0,0.04938271604938271,0.05185185185185185,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.007407407407407408,0.024691358024691357,0.037037037037037035,0.0,0.01728395061728395,0.05185185185185185,0.02962962962962963,0.056790123456790124,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.014814814814814815,0.03209876543209877,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.009876543209876543,0.0345679012345679,0.009876543209876543,0.0,0.0,0.05925925925925926,0.0
CP4,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0
TP8,0.0,0.06208425720620843,0.031042128603104215,0.03325942350332594,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0066518847006651885,0.07095343680709534,0.0,0.0,0.0,0.04434589800443459,0.04878048780487805,0.0,0.0,0.0,0.0022172949002217295,0.05321507760532151,0.0,0.0066518847006651885,0.022172949002217297,0.03325942350332594,0.0,0.015521064301552107,0.04878048780487805,0.026607538802660754,0.06430155210643015,0.0,0.004434589800443459,0.008869179600886918,0.0,0.013303769401330377,0.028824833702882482,0.0,0.04878048780487805,0.0,0.06430155210643015,0.0,0.0,0.008869179600886918,0.031042128603104215,0.008869179600886918,0.0,0.0,0.06873614190687362,0.0
C6,0.012376237623762377,0.0,0.0,0.0,0.022277227722772276,0.0,0.009900990099009901,0.05693069306930693,0.0,0.054455445544554455,0.05693069306930693,0.0,0.0,0.054455445544554455,0.05693069306930693,0.01485148514851485,0.05198019801980198,0.0,0.0,0.05198019801980198,0.012376237623762377,0.04455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.019801980198019802,0.0,0.022277227722772276,0.009900990099009901,0.0,0.017326732673267328,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.009900990099009901,0.0,0.0,0.054455445544554455,0.0,0.007425742574257425,0.0,0.05198019801980198,0.05693069306930693,0.0,0.0,0.0,0.04207920792079208,0.05198019801980198,0.0,0.0
C2,0.013303769401330377,0.0,0.0,0.0,0.019955654101995565,0.0,0.008869179600886918,0.05321507760532151,0.0,0.050997782705099776,0.06873614190687362,0.0,0.0,0.06430155210643015,0.06208425720620843,0.013303769401330377,0.050997782705099776,0.0,0.0,0.04878048780487805,0.011086474501108648,0.03991130820399113,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.017738359201773836,0.0,0.019955654101995565,0.011086474501108648,0.0,0.015521064301552107,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.008869179600886918,0.0,0.0,0.0598669623059867,0.0,0.008869179600886918,0.0,0.050997782705099776,0.06873614190687362,0.0,0.0,0.0,0.037694013303769404,0.04878048780487805,0.0,0.0
FC4,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0
FT8,0.0,0.046052631578947366,0.04276315789473684,0.04276315789473684,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.046052631578947366,0.009868421052631578,0.049342105263157895,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.009868421052631578,0.03289473684210526,0.046052631578947366,0.0,0.023026315789473683,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.0,0.006578947368421052,0.013157894736842105,0.0,0.019736842105263157,0.04276315789473684,0.0,0.046052631578947366,0.0,0.049342105263157895,0.0,0.0,0.013157894736842105,0.04276315789473684,0.013157894736842105,0.0,0.0,0.049342105263157895,0.0
F6,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0
AF8,0.012232415902140673,0.0,0.0,0.0,0.024464831804281346,0.0,0.012232415902140673,0.05198776758409786,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.05198776758409786,0.05198776758409786,0.01834862385321101,0.05198776758409786,0.0,0.0,0.05198776758409786,0.01529051987767584,0.04892966360856269,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.024464831804281346,0.0,0.024464831804281346,0.009174311926605505,0.0,0.021406727828746176,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.012232415902140673,0.0,0.0,0.05198776758409786,0.0,0.0061162079510703364,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.045871559633027525,0.05198776758409786,0.0,0.0
AF4,0.0103359173126615,0.0,0.0,0.0,0.023255813953488372,0.0,0.0103359173126615,0.056847545219638244,0.0,0.05426356589147287,0.056847545219638244,0.0,0.0,0.05426356589147287,0.056847545219638244,0.015503875968992248,0.05167958656330749,0.0,0.0,0.05167958656330749,0.012919896640826873,0.046511627906976744,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.020671834625323,0.0,0.023255813953488372,0.007751937984496124,0.0,0.01808785529715762,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0103359173126615,0.0,0.0,0.05426356589147287,0.0,0.00516795865633075,0.0,0.05167958656330749,0.056847545219638244,0.0,0.0,0.0,0.041343669250646,0.05167958656330749,0.0,0.0
F2,0.0,0.06517311608961303,0.028513238289205704,0.03054989816700611,0.0,0.0814663951120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.04480651731160896,0.006109979633401222,0.07942973523421588,0.0,0.0,0.0,0.04276985743380855,0.04684317718940937,0.0,0.0,0.0,0.002036659877800407,0.05295315682281059,0.0,0.006109979633401222,0.020366598778004074,0.03054989816700611,0.0,0.014256619144602852,0.04684317718940937,0.024439918533604887,0.07128309572301425,0.0,0.004073319755600814,0.008146639511201629,0.0,0.012219959266802444,0.026476578411405296,0.0,0.04684317718940937,0.0,0.06517311608961303,0.0,0.0,0.008146639511201629,0.028513238289205704,0.008146639511201629,0.0,0.0,0.07535641547861507,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
