,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623
AFz,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0
F1,0.0,0.03666666666666667,0.04,0.0,0.03666666666666667,0.03666666666666667,0.01,0.006666666666666667,0.013333333333333334,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.013333333333333334,0.03666666666666667,0.04,0.01,0.013333333333333334,0.04,0.04,0.0033333333333333335,0.01,0.0,0.03,0.0,0.03666666666666667,0.04,0.013333333333333334,0.01,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0,0.01,0.03,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.01
F5,0.0,0.035175879396984924,0.052763819095477386,0.0,0.035175879396984924,0.04271356783919598,0.007537688442211055,0.005025125628140704,0.010050251256281407,0.0,0.04522613065326633,0.04522613065326633,0.035175879396984924,0.02763819095477387,0.010050251256281407,0.04522613065326633,0.03768844221105527,0.007537688442211055,0.010050251256281407,0.052763819095477386,0.052763819095477386,0.002512562814070352,0.007537688442211055,0.0,0.02512562814070352,0.0,0.032663316582914576,0.05527638190954774,0.010050251256281407,0.007537688442211055,0.0,0.0,0.005025125628140704,0.0,0.02763819095477387,0.052763819095477386,0.010050251256281407,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.0,0.0,0.03768844221105527,0.0,0.007537688442211055,0.022613065326633167,0.0,0.010050251256281407,0.0,0.03015075376884422,0.0,0.010050251256281407,0.03015075376884422,0.007537688442211055
FT7,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
PO3,0.24285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.0,0.0,0.0
POz,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
PO4,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
PO8,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
CPz,0.0,0.03735632183908046,0.04310344827586207,0.0,0.03735632183908046,0.040229885057471264,0.008620689655172414,0.005747126436781609,0.011494252873563218,0.0,0.040229885057471264,0.040229885057471264,0.03735632183908046,0.031609195402298854,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.008620689655172414,0.011494252873563218,0.04310344827586207,0.04310344827586207,0.0028735632183908046,0.008620689655172414,0.0,0.028735632183908046,0.0,0.03735632183908046,0.04597701149425287,0.011494252873563218,0.008620689655172414,0.0,0.0,0.005747126436781609,0.0,0.031609195402298854,0.04310344827586207,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.040229885057471264,0.0,0.008620689655172414,0.02586206896551724,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.008620689655172414
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742
C6,0.0,0.03409090909090909,0.03787878787878788,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.007575757575757576,0.015151515151515152,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.03787878787878788,0.011363636363636364,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.003787878787878788,0.011363636363636364,0.0,0.030303030303030304,0.0,0.03409090909090909,0.03787878787878788,0.015151515151515152,0.011363636363636364,0.0,0.0,0.007575757575757576,0.0,0.03409090909090909,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.030303030303030304,0.0,0.015151515151515152,0.0,0.03409090909090909,0.0,0.015151515151515152,0.03409090909090909,0.011363636363636364
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0375,0.040625,0.0,0.0375,0.0375,0.009375,0.00625,0.0125,0.0,0.0375,0.0375,0.0375,0.034375,0.0125,0.0375,0.040625,0.009375,0.0125,0.040625,0.040625,0.003125,0.009375,0.0,0.03125,0.0,0.0375,0.040625,0.0125,0.009375,0.0,0.0,0.00625,0.0,0.034375,0.040625,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0125,0.0125,0.0125,0.0,0.0,0.0375,0.0,0.009375,0.028125,0.0,0.0125,0.0,0.034375,0.0,0.0125,0.034375,0.009375
AF8,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0
AF4,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.017045454545454544
F2,0.0,0.0375,0.040625,0.0,0.0375,0.0375,0.009375,0.00625,0.0125,0.0,0.0375,0.0375,0.0375,0.034375,0.0125,0.0375,0.040625,0.009375,0.0125,0.040625,0.040625,0.003125,0.009375,0.0,0.03125,0.0,0.0375,0.040625,0.0125,0.009375,0.0,0.0,0.00625,0.0,0.034375,0.040625,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0125,0.0125,0.0125,0.0,0.0,0.0375,0.0,0.009375,0.028125,0.0,0.0125,0.0,0.034375,0.0,0.0125,0.034375,0.009375
FCz,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742
