,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.1386861313868613,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02533783783783784,0.0016891891891891893,0.0,0.005067567567567568,0.0,0.02533783783783784,0.02702702702702703,0.028716216216216218,0.0,0.02702702702702703,0.005067567567567568,0.028716216216216218,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02195945945945946,0.0,0.028716216216216218,0.0016891891891891893,0.006756756756756757,0.02702702702702703,0.02533783783783784,0.006756756756756757,0.02702702702702703,0.0,0.0,0.02533783783783784,0.028716216216216218,0.018581081081081082,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02533783783783784,0.0,0.02195945945945946,0.02702702702702703,0.02533783783783784,0.028716216216216218,0.02027027027027027,0.013513513513513514,0.028716216216216218,0.02702702702702703,0.0,0.028716216216216218,0.0,0.028716216216216218,0.0,0.02533783783783784,0.0,0.006756756756756757,0.0,0.02702702702702703,0.02533783783783784,0.02364864864864865,0.0,0.02364864864864865,0.006756756756756757,0.02027027027027027,0.018581081081081082,0.02533783783783784,0.02533783783783784
AFz,0.13194444444444445,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597222222222222,0.0,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02865761689291101,0.0015082956259426848,0.0,0.004524886877828055,0.0,0.027149321266968326,0.030165912518853696,0.03167420814479638,0.0,0.024132730015082957,0.004524886877828055,0.03167420814479638,0.01809954751131222,0.012066365007541479,0.021116138763197588,0.0196078431372549,0.0,0.030165912518853696,0.0,0.006033182503770739,0.02262443438914027,0.02262443438914027,0.006033182503770739,0.030165912518853696,0.0,0.0,0.027149321266968326,0.03167420814479638,0.016591251885369532,0.01809954751131222,0.0,0.024132730015082957,0.0,0.027149321266968326,0.0,0.0196078431372549,0.02865761689291101,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.012066365007541479,0.03167420814479638,0.030165912518853696,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.02865761689291101,0.0,0.006033182503770739,0.0,0.030165912518853696,0.027149321266968326,0.021116138763197588,0.0,0.021116138763197588,0.006033182503770739,0.01809954751131222,0.016591251885369532,0.02262443438914027,0.02262443438914027
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02524271844660194,0.001941747572815534,0.0,0.005825242718446602,0.0,0.02524271844660194,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.005825242718446602,0.027184466019417475,0.021359223300970873,0.015533980582524271,0.02330097087378641,0.02330097087378641,0.0,0.027184466019417475,0.0,0.007766990291262136,0.02524271844660194,0.02524271844660194,0.007766990291262136,0.02524271844660194,0.0,0.0,0.02524271844660194,0.027184466019417475,0.021359223300970873,0.021359223300970873,0.0,0.027184466019417475,0.0,0.02524271844660194,0.0,0.02330097087378641,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.021359223300970873,0.015533980582524271,0.027184466019417475,0.02524271844660194,0.0,0.027184466019417475,0.0,0.027184466019417475,0.0,0.02330097087378641,0.0,0.007766990291262136,0.0,0.027184466019417475,0.02524271844660194,0.02330097087378641,0.0,0.02330097087378641,0.007766990291262136,0.021359223300970873,0.021359223300970873,0.02524271844660194,0.02524271844660194
FC3,0.0,0.028528528528528527,0.0015015015015015015,0.0,0.0045045045045045045,0.0,0.02702702702702703,0.03003003003003003,0.03153153153153153,0.0,0.024024024024024024,0.0045045045045045045,0.03153153153153153,0.018018018018018018,0.012012012012012012,0.021021021021021023,0.01951951951951952,0.0,0.03153153153153153,0.0015015015015015015,0.006006006006006006,0.024024024024024024,0.02252252252252252,0.006006006006006006,0.03003003003003003,0.0,0.0,0.02702702702702703,0.03153153153153153,0.016516516516516516,0.018018018018018018,0.0,0.024024024024024024,0.0,0.02702702702702703,0.0,0.01951951951951952,0.028528528528528527,0.02702702702702703,0.03153153153153153,0.018018018018018018,0.012012012012012012,0.03153153153153153,0.03003003003003003,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.028528528528528527,0.0,0.006006006006006006,0.0,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.0,0.021021021021021023,0.006006006006006006,0.018018018018018018,0.016516516516516516,0.02252252252252252,0.02252252252252252
C1,0.0,0.02865761689291101,0.0015082956259426848,0.0,0.004524886877828055,0.0,0.027149321266968326,0.030165912518853696,0.03167420814479638,0.0,0.024132730015082957,0.004524886877828055,0.03167420814479638,0.01809954751131222,0.012066365007541479,0.021116138763197588,0.0196078431372549,0.0,0.030165912518853696,0.0,0.006033182503770739,0.02262443438914027,0.02262443438914027,0.006033182503770739,0.030165912518853696,0.0,0.0,0.027149321266968326,0.03167420814479638,0.016591251885369532,0.01809954751131222,0.0,0.024132730015082957,0.0,0.027149321266968326,0.0,0.0196078431372549,0.02865761689291101,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.012066365007541479,0.03167420814479638,0.030165912518853696,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.02865761689291101,0.0,0.006033182503770739,0.0,0.030165912518853696,0.027149321266968326,0.021116138763197588,0.0,0.021116138763197588,0.006033182503770739,0.01809954751131222,0.016591251885369532,0.02262443438914027,0.02262443438914027
C5,0.0,0.02826379542395693,0.0013458950201884253,0.0,0.004037685060565276,0.0,0.026917900403768506,0.03230148048452221,0.034993270524899055,0.0,0.02288021534320323,0.004037685060565276,0.034993270524899055,0.016150740242261104,0.010767160161507403,0.018842530282637954,0.017496635262449527,0.0,0.03230148048452221,0.0013458950201884253,0.005383580080753701,0.02288021534320323,0.020188425302826378,0.005383580080753701,0.033647375504710635,0.0,0.0,0.026917900403768506,0.034993270524899055,0.014804845222072678,0.016150740242261104,0.0,0.02288021534320323,0.0,0.026917900403768506,0.0,0.017496635262449527,0.02826379542395693,0.026917900403768506,0.033647375504710635,0.016150740242261104,0.010767160161507403,0.034993270524899055,0.033647375504710635,0.0,0.034993270524899055,0.0,0.034993270524899055,0.0,0.03095558546433378,0.0,0.005383580080753701,0.0,0.03230148048452221,0.026917900403768506,0.018842530282637954,0.0,0.018842530282637954,0.005383580080753701,0.016150740242261104,0.014804845222072678,0.021534320323014805,0.020188425302826378
TP7,0.0,0.024489795918367346,0.0020408163265306124,0.0,0.006122448979591836,0.0,0.024489795918367346,0.026530612244897958,0.026530612244897958,0.0,0.026530612244897958,0.006122448979591836,0.026530612244897958,0.022448979591836733,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.0,0.026530612244897958,0.0,0.00816326530612245,0.026530612244897958,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.0,0.0,0.024489795918367346,0.026530612244897958,0.022448979591836733,0.022448979591836733,0.0,0.026530612244897958,0.0,0.024489795918367346,0.0,0.024489795918367346,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.022448979591836733,0.0163265306122449,0.026530612244897958,0.024489795918367346,0.0,0.026530612244897958,0.0,0.026530612244897958,0.0,0.022448979591836733,0.0,0.00816326530612245,0.0,0.026530612244897958,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.00816326530612245,0.022448979591836733,0.022448979591836733,0.024489795918367346,0.024489795918367346
CP3,0.0,0.024390243902439025,0.0027100271002710027,0.0,0.008130081300813009,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.018970189701897018,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01084010840108401,0.024390243902439025,0.024390243902439025,0.01084010840108401,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018970189701897018,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.02168021680216802,0.0,0.01084010840108401,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.01084010840108401,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
P1,0.0,0.02807486631016043,0.001336898395721925,0.0,0.004010695187165776,0.0,0.026737967914438502,0.03208556149732621,0.03609625668449198,0.0,0.022727272727272728,0.004010695187165776,0.03609625668449198,0.016042780748663103,0.0106951871657754,0.01871657754010695,0.017379679144385027,0.0,0.03208556149732621,0.001336898395721925,0.0053475935828877,0.022727272727272728,0.020053475935828877,0.0053475935828877,0.03342245989304813,0.0,0.0,0.026737967914438502,0.03609625668449198,0.014705882352941176,0.016042780748663103,0.0,0.022727272727272728,0.0,0.026737967914438502,0.0,0.017379679144385027,0.02807486631016043,0.026737967914438502,0.03342245989304813,0.016042780748663103,0.0106951871657754,0.034759358288770054,0.03342245989304813,0.0,0.03609625668449198,0.0,0.03609625668449198,0.0,0.03074866310160428,0.0,0.0053475935828877,0.0,0.03208556149732621,0.026737967914438502,0.01871657754010695,0.0,0.01871657754010695,0.0053475935828877,0.016042780748663103,0.014705882352941176,0.0213903743315508,0.020053475935828877
P5,0.0,0.027202072538860103,0.0012953367875647669,0.0,0.0038860103626943004,0.0,0.025906735751295335,0.031088082901554404,0.03756476683937824,0.0,0.022020725388601035,0.0038860103626943004,0.04015544041450777,0.015544041450777202,0.010362694300518135,0.018134715025906734,0.01683937823834197,0.0,0.029792746113989636,0.0,0.0051813471502590676,0.02072538860103627,0.019430051813471502,0.0051813471502590676,0.03367875647668394,0.0,0.0,0.025906735751295335,0.04015544041450777,0.014248704663212436,0.015544041450777202,0.0,0.022020725388601035,0.0,0.025906735751295335,0.0,0.01683937823834197,0.027202072538860103,0.025906735751295335,0.03367875647668394,0.015544041450777202,0.010362694300518135,0.034974093264248704,0.03626943005181347,0.0,0.04015544041450777,0.0,0.04015544041450777,0.0,0.03367875647668394,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.025906735751295335,0.018134715025906734,0.0,0.018134715025906734,0.0051813471502590676,0.015544041450777202,0.014248704663212436,0.02072538860103627,0.019430051813471502
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026615969581749048,0.0012674271229404308,0.0,0.0038022813688212928,0.0,0.025348542458808618,0.030418250950570342,0.03802281368821293,0.0,0.021546261089987327,0.0038022813688212928,0.04182509505703422,0.015209125475285171,0.010139416983523447,0.017743979721166033,0.016476552598225603,0.0,0.030418250950570342,0.0012674271229404308,0.005069708491761723,0.021546261089987327,0.019011406844106463,0.005069708491761723,0.032953105196451206,0.0,0.0,0.025348542458808618,0.04182509505703422,0.01394169835234474,0.015209125475285171,0.0,0.021546261089987327,0.0,0.025348542458808618,0.0,0.016476552598225603,0.026615969581749048,0.025348542458808618,0.032953105196451206,0.015209125475285171,0.010139416983523447,0.034220532319391636,0.036755386565272496,0.0,0.04182509505703422,0.0,0.044359949302915085,0.0,0.035487959442332066,0.0,0.005069708491761723,0.0,0.030418250950570342,0.025348542458808618,0.017743979721166033,0.0,0.017743979721166033,0.005069708491761723,0.015209125475285171,0.01394169835234474,0.020278833967046894,0.019011406844106463
POz,0.12727272727272726,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393939393939394,0.0,0.03636363636363636,0.012121212121212121,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.026217228464419477,0.0012484394506866417,0.0,0.003745318352059925,0.0,0.024968789013732832,0.0299625468164794,0.03870162297128589,0.0,0.02122347066167291,0.003745318352059925,0.04244694132334582,0.0149812734082397,0.009987515605493134,0.017478152309612985,0.016229712858926344,0.0,0.031210986267166042,0.0012484394506866417,0.004993757802746567,0.02122347066167291,0.018726591760299626,0.004993757802746567,0.033707865168539325,0.0,0.0,0.024968789013732832,0.04244694132334582,0.01373283395755306,0.0149812734082397,0.0,0.02122347066167291,0.0,0.024968789013732832,0.0,0.016229712858926344,0.026217228464419477,0.024968789013732832,0.033707865168539325,0.0149812734082397,0.009987515605493134,0.03495630461922597,0.03745318352059925,0.0,0.04369538077403246,0.0,0.046192259675405745,0.0,0.03495630461922597,0.0,0.004993757802746567,0.0,0.0299625468164794,0.024968789013732832,0.017478152309612985,0.0,0.017478152309612985,0.004993757802746567,0.0149812734082397,0.01373283395755306,0.019975031210986267,0.018726591760299626
PO8,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02699055330634278,0.001349527665317139,0.0,0.004048582995951417,0.0,0.02564102564102564,0.029689608636977057,0.03643724696356275,0.0,0.020242914979757085,0.004048582995951417,0.04048582995951417,0.016194331983805668,0.010796221322537112,0.018893387314439947,0.016194331983805668,0.0,0.02834008097165992,0.0,0.005398110661268556,0.018893387314439947,0.020242914979757085,0.005398110661268556,0.033738191632928474,0.0,0.0,0.02564102564102564,0.04048582995951417,0.014844804318488529,0.016194331983805668,0.0,0.020242914979757085,0.0,0.02564102564102564,0.0,0.017543859649122806,0.02564102564102564,0.02564102564102564,0.032388663967611336,0.016194331983805668,0.010796221322537112,0.033738191632928474,0.03913630229419703,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.037786774628879895,0.0,0.005398110661268556,0.0,0.029689608636977057,0.02564102564102564,0.017543859649122806,0.0,0.018893387314439947,0.005398110661268556,0.016194331983805668,0.014844804318488529,0.020242914979757085,0.020242914979757085
P2,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023255813953488372,0.004651162790697674,0.0,0.013953488372093023,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028288543140028287,0.0014144271570014145,0.0,0.004243281471004243,0.0,0.026874115983026876,0.031117397454031116,0.033946251768033946,0.0,0.02263083451202263,0.004243281471004243,0.033946251768033946,0.016973125884016973,0.011315417256011316,0.019801980198019802,0.018387553041018388,0.0,0.03253182461103253,0.0014144271570014145,0.005657708628005658,0.02263083451202263,0.021216407355021217,0.005657708628005658,0.03253182461103253,0.0,0.0,0.026874115983026876,0.033946251768033946,0.015558698727015558,0.016973125884016973,0.0,0.02263083451202263,0.0,0.026874115983026876,0.0,0.018387553041018388,0.028288543140028287,0.026874115983026876,0.03253182461103253,0.016973125884016973,0.011315417256011316,0.033946251768033946,0.03253182461103253,0.0,0.033946251768033946,0.0,0.033946251768033946,0.0,0.0297029702970297,0.0,0.005657708628005658,0.0,0.031117397454031116,0.026874115983026876,0.019801980198019802,0.0,0.019801980198019802,0.005657708628005658,0.016973125884016973,0.015558698727015558,0.021216407355021217,0.021216407355021217
C6,0.0,0.02865761689291101,0.0015082956259426848,0.0,0.004524886877828055,0.0,0.027149321266968326,0.030165912518853696,0.03167420814479638,0.0,0.024132730015082957,0.004524886877828055,0.03167420814479638,0.01809954751131222,0.012066365007541479,0.021116138763197588,0.0196078431372549,0.0,0.030165912518853696,0.0,0.006033182503770739,0.02262443438914027,0.02262443438914027,0.006033182503770739,0.030165912518853696,0.0,0.0,0.027149321266968326,0.03167420814479638,0.016591251885369532,0.01809954751131222,0.0,0.024132730015082957,0.0,0.027149321266968326,0.0,0.0196078431372549,0.02865761689291101,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.012066365007541479,0.03167420814479638,0.030165912518853696,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.02865761689291101,0.0,0.006033182503770739,0.0,0.030165912518853696,0.027149321266968326,0.021116138763197588,0.0,0.021116138763197588,0.006033182503770739,0.01809954751131222,0.016591251885369532,0.02262443438914027,0.02262443438914027
C2,0.0,0.02462121212121212,0.001893939393939394,0.0,0.005681818181818182,0.0,0.02462121212121212,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.005681818181818182,0.026515151515151516,0.022727272727272728,0.015151515151515152,0.02462121212121212,0.02462121212121212,0.0,0.028409090909090908,0.001893939393939394,0.007575757575757576,0.028409090909090908,0.02462121212121212,0.007575757575757576,0.02462121212121212,0.0,0.0,0.02462121212121212,0.026515151515151516,0.020833333333333332,0.022727272727272728,0.0,0.026515151515151516,0.0,0.02462121212121212,0.0,0.02462121212121212,0.026515151515151516,0.02462121212121212,0.026515151515151516,0.022727272727272728,0.015151515151515152,0.026515151515151516,0.02462121212121212,0.0,0.026515151515151516,0.0,0.026515151515151516,0.0,0.022727272727272728,0.0,0.007575757575757576,0.0,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.0,0.02462121212121212,0.007575757575757576,0.022727272727272728,0.020833333333333332,0.02462121212121212,0.02462121212121212
FC4,0.13445378151260504,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025454545454545455,0.0018181818181818182,0.0,0.005454545454545455,0.0,0.025454545454545455,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.005454545454545455,0.02727272727272727,0.02181818181818182,0.014545454545454545,0.023636363636363636,0.023636363636363636,0.0,0.02727272727272727,0.0,0.007272727272727273,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.025454545454545455,0.0,0.0,0.025454545454545455,0.02727272727272727,0.02,0.02181818181818182,0.0,0.02727272727272727,0.0,0.025454545454545455,0.0,0.023636363636363636,0.02727272727272727,0.025454545454545455,0.02727272727272727,0.02181818181818182,0.014545454545454545,0.02727272727272727,0.025454545454545455,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.023636363636363636,0.0,0.007272727272727273,0.0,0.02727272727272727,0.025454545454545455,0.023636363636363636,0.0,0.023636363636363636,0.007272727272727273,0.02181818181818182,0.02,0.025454545454545455,0.025454545454545455
F6,0.0,0.023255813953488372,0.004651162790697674,0.0,0.013953488372093023,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
AF8,0.0,0.024489795918367346,0.0020408163265306124,0.0,0.006122448979591836,0.0,0.024489795918367346,0.026530612244897958,0.026530612244897958,0.0,0.026530612244897958,0.006122448979591836,0.026530612244897958,0.022448979591836733,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.0,0.026530612244897958,0.0,0.00816326530612245,0.026530612244897958,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.0,0.0,0.024489795918367346,0.026530612244897958,0.022448979591836733,0.022448979591836733,0.0,0.026530612244897958,0.0,0.024489795918367346,0.0,0.024489795918367346,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.022448979591836733,0.0163265306122449,0.026530612244897958,0.024489795918367346,0.0,0.026530612244897958,0.0,0.026530612244897958,0.0,0.022448979591836733,0.0,0.00816326530612245,0.0,0.026530612244897958,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.00816326530612245,0.022448979591836733,0.022448979591836733,0.024489795918367346,0.024489795918367346
AF4,0.0,0.024282560706401765,0.002207505518763797,0.0,0.006622516556291391,0.0,0.024282560706401765,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.02207505518763797,0.017660044150110375,0.024282560706401765,0.024282560706401765,0.0,0.026490066225165563,0.0,0.008830022075055188,0.026490066225165563,0.024282560706401765,0.008830022075055188,0.024282560706401765,0.0,0.0,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.02207505518763797,0.0,0.026490066225165563,0.0,0.024282560706401765,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.017660044150110375,0.026490066225165563,0.024282560706401765,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.02207505518763797,0.0,0.008830022075055188,0.0,0.026490066225165563,0.024282560706401765,0.024282560706401765,0.0,0.024282560706401765,0.008830022075055188,0.02207505518763797,0.02207505518763797,0.024282560706401765,0.024282560706401765
F2,0.0,0.025466893039049237,0.001697792869269949,0.0,0.0050933786078098476,0.0,0.025466893039049237,0.027164685908319185,0.028862478777589132,0.0,0.027164685908319185,0.0050933786078098476,0.028862478777589132,0.02037351443123939,0.013582342954159592,0.023769100169779286,0.022071307300509338,0.0,0.027164685908319185,0.0,0.006791171477079796,0.025466893039049237,0.025466893039049237,0.006791171477079796,0.027164685908319185,0.0,0.0,0.025466893039049237,0.028862478777589132,0.01867572156196944,0.02037351443123939,0.0,0.027164685908319185,0.0,0.025466893039049237,0.0,0.022071307300509338,0.027164685908319185,0.025466893039049237,0.028862478777589132,0.02037351443123939,0.013582342954159592,0.028862478777589132,0.027164685908319185,0.0,0.028862478777589132,0.0,0.028862478777589132,0.0,0.025466893039049237,0.0,0.006791171477079796,0.0,0.027164685908319185,0.025466893039049237,0.023769100169779286,0.0,0.023769100169779286,0.006791171477079796,0.02037351443123939,0.01867572156196944,0.025466893039049237,0.025466893039049237
