,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.18181818181818182,0.0,0.04040404040404041,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04051863857374392,0.0016207455429497568,0.0,0.008103727714748784,0.0,0.019448946515397084,0.0,0.006482982171799027,0.03403565640194489,0.01620745542949757,0.008103727714748784,0.022690437601296597,0.027552674230145867,0.019448946515397084,0.0,0.0,0.006482982171799027,0.03241491085899514,0.03727714748784441,0.024311183144246355,0.019448946515397084,0.0,0.03565640194489465,0.0,0.006482982171799027,0.02106969205834684,0.03241491085899514,0.02106969205834684,0.0,0.03241491085899514,0.0,0.006482982171799027,0.0,0.04051863857374392,0.0,0.006482982171799027,0.04051863857374392,0.024311183144246355,0.03403565640194489,0.0,0.027552674230145867,0.0,0.03889789303079417,0.006482982171799027,0.03727714748784441,0.04051863857374392,0.0,0.0,0.019448946515397084,0.004862236628849271,0.03241491085899514,0.027552674230145867,0.008103727714748784,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0016207455429497568,0.0016207455429497568,0.022690437601296597,0.022690437601296597,0.008103727714748784
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0049261083743842365,0.024630541871921183,0.024630541871921183,0.024630541871921183
FC3,0.0,0.04153354632587859,0.001597444089456869,0.0,0.007987220447284345,0.0,0.019169329073482427,0.0,0.006389776357827476,0.03514376996805112,0.01597444089456869,0.007987220447284345,0.022364217252396165,0.027156549520766772,0.019169329073482427,0.0,0.0,0.006389776357827476,0.03194888178913738,0.038338658146964855,0.023961661341853034,0.019169329073482427,0.0,0.03514376996805112,0.0,0.006389776357827476,0.020766773162939296,0.03194888178913738,0.020766773162939296,0.0,0.03194888178913738,0.0,0.006389776357827476,0.0,0.04153354632587859,0.0,0.006389776357827476,0.04153354632587859,0.023961661341853034,0.03354632587859425,0.0,0.027156549520766772,0.0,0.039936102236421724,0.006389776357827476,0.038338658146964855,0.04153354632587859,0.0,0.0,0.019169329073482427,0.004792332268370607,0.03194888178913738,0.027156549520766772,0.007987220447284345,0.0,0.038338658146964855,0.036741214057507986,0.0,0.001597444089456869,0.001597444089456869,0.022364217252396165,0.022364217252396165,0.007987220447284345
C1,0.0,0.03305785123966942,0.0,0.0,0.010330578512396695,0.0,0.024793388429752067,0.0,0.008264462809917356,0.028925619834710745,0.02066115702479339,0.010330578512396695,0.026859504132231406,0.028925619834710745,0.024793388429752067,0.0,0.0,0.008264462809917356,0.030991735537190084,0.030991735537190084,0.028925619834710745,0.024793388429752067,0.0,0.030991735537190084,0.0,0.008264462809917356,0.026859504132231406,0.028925619834710745,0.026859504132231406,0.0,0.028925619834710745,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.028925619834710745,0.030991735537190084,0.0,0.030991735537190084,0.0,0.03305785123966942,0.008264462809917356,0.030991735537190084,0.03305785123966942,0.0,0.0,0.024793388429752067,0.006198347107438017,0.028925619834710745,0.030991735537190084,0.010330578512396695,0.0,0.030991735537190084,0.030991735537190084,0.0,0.0,0.002066115702479339,0.026859504132231406,0.026859504132231406,0.010330578512396695
C5,0.0,0.03684210526315789,0.0017543859649122807,0.0,0.008771929824561403,0.0,0.021052631578947368,0.0,0.007017543859649123,0.03333333333333333,0.017543859649122806,0.008771929824561403,0.02456140350877193,0.028070175438596492,0.021052631578947368,0.0,0.0,0.007017543859649123,0.03333333333333333,0.03508771929824561,0.02631578947368421,0.021052631578947368,0.0,0.03508771929824561,0.0,0.007017543859649123,0.02280701754385965,0.031578947368421054,0.02280701754385965,0.0,0.031578947368421054,0.0,0.007017543859649123,0.0,0.03684210526315789,0.0,0.007017543859649123,0.03684210526315789,0.02631578947368421,0.03333333333333333,0.0,0.028070175438596492,0.0,0.03684210526315789,0.007017543859649123,0.03508771929824561,0.03684210526315789,0.0,0.0,0.021052631578947368,0.005263157894736842,0.031578947368421054,0.028070175438596492,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0017543859649122807,0.0017543859649122807,0.02456140350877193,0.02456140350877193,0.008771929824561403
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033268101761252444,0.0019569471624266144,0.0,0.009784735812133072,0.0,0.023483365949119372,0.0,0.007827788649706457,0.029354207436399216,0.019569471624266144,0.009784735812133072,0.0273972602739726,0.03131115459882583,0.023483365949119372,0.0,0.0,0.007827788649706457,0.03131115459882583,0.03131115459882583,0.029354207436399216,0.023483365949119372,0.0,0.03131115459882583,0.0,0.007827788649706457,0.025440313111545987,0.029354207436399216,0.025440313111545987,0.0,0.029354207436399216,0.0,0.007827788649706457,0.0,0.033268101761252444,0.0,0.007827788649706457,0.033268101761252444,0.029354207436399216,0.03131115459882583,0.0,0.03131115459882583,0.0,0.033268101761252444,0.007827788649706457,0.03131115459882583,0.033268101761252444,0.0,0.0,0.023483365949119372,0.005870841487279843,0.029354207436399216,0.03131115459882583,0.009784735812133072,0.0,0.03131115459882583,0.03131115459882583,0.0,0.0019569471624266144,0.0019569471624266144,0.0273972602739726,0.0273972602739726,0.009784735812133072
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04153354632587859,0.001597444089456869,0.0,0.007987220447284345,0.0,0.019169329073482427,0.0,0.006389776357827476,0.03514376996805112,0.01597444089456869,0.007987220447284345,0.022364217252396165,0.027156549520766772,0.019169329073482427,0.0,0.0,0.006389776357827476,0.03194888178913738,0.038338658146964855,0.023961661341853034,0.019169329073482427,0.0,0.03514376996805112,0.0,0.006389776357827476,0.020766773162939296,0.03194888178913738,0.020766773162939296,0.0,0.03194888178913738,0.0,0.006389776357827476,0.0,0.04153354632587859,0.0,0.006389776357827476,0.04153354632587859,0.023961661341853034,0.03354632587859425,0.0,0.027156549520766772,0.0,0.039936102236421724,0.006389776357827476,0.038338658146964855,0.04153354632587859,0.0,0.0,0.019169329073482427,0.004792332268370607,0.03194888178913738,0.027156549520766772,0.007987220447284345,0.0,0.038338658146964855,0.036741214057507986,0.0,0.001597444089456869,0.001597444089456869,0.022364217252396165,0.022364217252396165,0.007987220447284345
PO7,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0049261083743842365,0.024630541871921183,0.024630541871921183,0.024630541871921183
PO3,0.0,0.041390728476821195,0.0,0.0,0.008278145695364239,0.0,0.019867549668874173,0.0,0.006622516556291391,0.0347682119205298,0.016556291390728478,0.008278145695364239,0.023178807947019868,0.024834437086092714,0.019867549668874173,0.0,0.0,0.006622516556291391,0.03145695364238411,0.0380794701986755,0.024834437086092714,0.019867549668874173,0.0,0.0347682119205298,0.0,0.006622516556291391,0.02152317880794702,0.03145695364238411,0.02152317880794702,0.0,0.03145695364238411,0.0,0.006622516556291391,0.0,0.041390728476821195,0.0,0.006622516556291391,0.041390728476821195,0.024834437086092714,0.033112582781456956,0.0,0.026490066225165563,0.0,0.039735099337748346,0.006622516556291391,0.0380794701986755,0.041390728476821195,0.0,0.0,0.019867549668874173,0.004966887417218543,0.03145695364238411,0.026490066225165563,0.008278145695364239,0.0,0.0380794701986755,0.03642384105960265,0.0,0.0,0.0016556291390728477,0.023178807947019868,0.023178807947019868,0.008278145695364239
POz,0.0,0.04051863857374392,0.0016207455429497568,0.0,0.008103727714748784,0.0,0.019448946515397084,0.0,0.006482982171799027,0.03403565640194489,0.01620745542949757,0.008103727714748784,0.022690437601296597,0.027552674230145867,0.019448946515397084,0.0,0.0,0.006482982171799027,0.03241491085899514,0.03727714748784441,0.024311183144246355,0.019448946515397084,0.0,0.03565640194489465,0.0,0.006482982171799027,0.02106969205834684,0.03241491085899514,0.02106969205834684,0.0,0.03241491085899514,0.0,0.006482982171799027,0.0,0.04051863857374392,0.0,0.006482982171799027,0.04051863857374392,0.024311183144246355,0.03403565640194489,0.0,0.027552674230145867,0.0,0.03889789303079417,0.006482982171799027,0.03727714748784441,0.04051863857374392,0.0,0.0,0.019448946515397084,0.004862236628849271,0.03241491085899514,0.027552674230145867,0.008103727714748784,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0016207455429497568,0.0016207455429497568,0.022690437601296597,0.022690437601296597,0.008103727714748784
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.1590909090909091,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030303030303030304,0.0,0.0,0.011655011655011656,0.0,0.02564102564102564,0.0,0.009324009324009324,0.027972027972027972,0.023310023310023312,0.011655011655011656,0.027972027972027972,0.030303030303030304,0.02564102564102564,0.0,0.0,0.009324009324009324,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.0,0.030303030303030304,0.0,0.009324009324009324,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.009324009324009324,0.0,0.030303030303030304,0.0,0.009324009324009324,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.009324009324009324,0.027972027972027972,0.030303030303030304,0.0,0.0,0.02564102564102564,0.006993006993006993,0.027972027972027972,0.030303030303030304,0.011655011655011656,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.002331002331002331,0.027972027972027972,0.027972027972027972,0.011655011655011656
P2,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.005952380952380952,0.023809523809523808,0.023809523809523808,0.023809523809523808
CPz,0.0,0.037037037037037035,0.0,0.0,0.008818342151675485,0.0,0.021164021164021163,0.0,0.007054673721340388,0.03350970017636684,0.01763668430335097,0.008818342151675485,0.024691358024691357,0.026455026455026454,0.021164021164021163,0.0,0.0,0.007054673721340388,0.03350970017636684,0.03527336860670194,0.026455026455026454,0.021164021164021163,0.0,0.03527336860670194,0.0,0.007054673721340388,0.02292768959435626,0.031746031746031744,0.02292768959435626,0.0,0.031746031746031744,0.0,0.007054673721340388,0.0,0.037037037037037035,0.0,0.007054673721340388,0.037037037037037035,0.026455026455026454,0.03350970017636684,0.0,0.02821869488536155,0.0,0.037037037037037035,0.007054673721340388,0.03527336860670194,0.037037037037037035,0.0,0.0,0.021164021164021163,0.005291005291005291,0.031746031746031744,0.02821869488536155,0.008818342151675485,0.0,0.03527336860670194,0.03527336860670194,0.0,0.0,0.001763668430335097,0.024691358024691357,0.024691358024691357,0.008818342151675485
CP4,0.0,0.033268101761252444,0.0019569471624266144,0.0,0.009784735812133072,0.0,0.023483365949119372,0.0,0.007827788649706457,0.029354207436399216,0.019569471624266144,0.009784735812133072,0.0273972602739726,0.03131115459882583,0.023483365949119372,0.0,0.0,0.007827788649706457,0.03131115459882583,0.03131115459882583,0.029354207436399216,0.023483365949119372,0.0,0.03131115459882583,0.0,0.007827788649706457,0.025440313111545987,0.029354207436399216,0.025440313111545987,0.0,0.029354207436399216,0.0,0.007827788649706457,0.0,0.033268101761252444,0.0,0.007827788649706457,0.033268101761252444,0.029354207436399216,0.03131115459882583,0.0,0.03131115459882583,0.0,0.033268101761252444,0.007827788649706457,0.03131115459882583,0.033268101761252444,0.0,0.0,0.023483365949119372,0.005870841487279843,0.029354207436399216,0.03131115459882583,0.009784735812133072,0.0,0.03131115459882583,0.03131115459882583,0.0,0.0019569471624266144,0.0019569471624266144,0.0273972602739726,0.0273972602739726,0.009784735812133072
TP8,0.0,0.02727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.0,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.0,0.022727272727272728,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.0,0.0,0.022727272727272728,0.013636363636363636,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.022727272727272728
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04051863857374392,0.0016207455429497568,0.0,0.008103727714748784,0.0,0.019448946515397084,0.0,0.006482982171799027,0.03403565640194489,0.01620745542949757,0.008103727714748784,0.022690437601296597,0.027552674230145867,0.019448946515397084,0.0,0.0,0.006482982171799027,0.03241491085899514,0.03727714748784441,0.024311183144246355,0.019448946515397084,0.0,0.03565640194489465,0.0,0.006482982171799027,0.02106969205834684,0.03241491085899514,0.02106969205834684,0.0,0.03241491085899514,0.0,0.006482982171799027,0.0,0.04051863857374392,0.0,0.006482982171799027,0.04051863857374392,0.024311183144246355,0.03403565640194489,0.0,0.027552674230145867,0.0,0.03889789303079417,0.006482982171799027,0.03727714748784441,0.04051863857374392,0.0,0.0,0.019448946515397084,0.004862236628849271,0.03241491085899514,0.027552674230145867,0.008103727714748784,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0016207455429497568,0.0016207455429497568,0.022690437601296597,0.022690437601296597,0.008103727714748784
FC4,0.0,0.03945111492281304,0.0017152658662092624,0.0,0.008576329331046312,0.0,0.02058319039451115,0.0,0.00686106346483705,0.032590051457975985,0.017152658662092625,0.008576329331046312,0.024013722126929673,0.0274442538593482,0.02058319039451115,0.0,0.0,0.00686106346483705,0.032590051457975985,0.036020583190394515,0.025728987993138937,0.02058319039451115,0.0,0.03430531732418525,0.0,0.00686106346483705,0.022298456260720412,0.030874785591766724,0.022298456260720412,0.0,0.030874785591766724,0.0,0.00686106346483705,0.0,0.03945111492281304,0.0,0.00686106346483705,0.03945111492281304,0.025728987993138937,0.032590051457975985,0.0,0.0274442538593482,0.0,0.03773584905660377,0.00686106346483705,0.036020583190394515,0.03945111492281304,0.0,0.0,0.02058319039451115,0.005145797598627788,0.030874785591766724,0.0274442538593482,0.008576329331046312,0.0,0.036020583190394515,0.036020583190394515,0.0,0.0017152658662092624,0.0017152658662092624,0.024013722126929673,0.024013722126929673,0.008576329331046312
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06666666666666667,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
AF8,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882
AF4,0.0,0.03138075313807531,0.0,0.0,0.010460251046025104,0.0,0.02510460251046025,0.0,0.008368200836820083,0.029288702928870293,0.02092050209205021,0.010460251046025104,0.027196652719665274,0.029288702928870293,0.02510460251046025,0.0,0.0,0.008368200836820083,0.03138075313807531,0.03138075313807531,0.029288702928870293,0.02510460251046025,0.0,0.03138075313807531,0.0,0.008368200836820083,0.027196652719665274,0.029288702928870293,0.027196652719665274,0.0,0.029288702928870293,0.0,0.008368200836820083,0.0,0.03138075313807531,0.0,0.008368200836820083,0.03138075313807531,0.029288702928870293,0.03138075313807531,0.0,0.03138075313807531,0.0,0.03138075313807531,0.008368200836820083,0.029288702928870293,0.03138075313807531,0.0,0.0,0.02510460251046025,0.006276150627615063,0.029288702928870293,0.03138075313807531,0.010460251046025104,0.0,0.03138075313807531,0.03138075313807531,0.0,0.0,0.0020920502092050207,0.027196652719665274,0.027196652719665274,0.010460251046025104
F2,0.0,0.03138075313807531,0.0,0.0,0.010460251046025104,0.0,0.02510460251046025,0.0,0.008368200836820083,0.029288702928870293,0.02092050209205021,0.010460251046025104,0.027196652719665274,0.029288702928870293,0.02510460251046025,0.0,0.0,0.008368200836820083,0.03138075313807531,0.03138075313807531,0.029288702928870293,0.02510460251046025,0.0,0.03138075313807531,0.0,0.008368200836820083,0.027196652719665274,0.029288702928870293,0.027196652719665274,0.0,0.029288702928870293,0.0,0.008368200836820083,0.0,0.03138075313807531,0.0,0.008368200836820083,0.03138075313807531,0.029288702928870293,0.03138075313807531,0.0,0.03138075313807531,0.0,0.03138075313807531,0.008368200836820083,0.029288702928870293,0.03138075313807531,0.0,0.0,0.02510460251046025,0.006276150627615063,0.029288702928870293,0.03138075313807531,0.010460251046025104,0.0,0.03138075313807531,0.03138075313807531,0.0,0.0,0.0020920502092050207,0.027196652719665274,0.027196652719665274,0.010460251046025104
FCz,0.0,0.02727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.0,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.0,0.022727272727272728,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.0,0.0,0.022727272727272728,0.013636363636363636,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.022727272727272728
