,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07567567567567568,0.0,0.07027027027027027,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.11351351351351352,0.11351351351351352,0.08648648648648649,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.07027027027027027,0.0,0.10810810810810811,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0
AF3,0.057971014492753624,0.0,0.06280193236714976,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.10628019323671498,0.14492753623188406,0.0821256038647343,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.06280193236714976,0.0,0.12077294685990338,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0
AFz,0.0783132530120482,0.0,0.0783132530120482,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.10240963855421686,0.0963855421686747,0.0963855421686747,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0783132530120482,0.0,0.0963855421686747,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0
F1,0.0023612750885478157,0.02715466351829988,0.0,0.0,0.03778040141676505,0.008264462809917356,0.025974025974025976,0.009445100354191263,0.0059031877213695395,0.02243211334120425,0.025974025974025976,0.008264462809917356,0.0,0.0,0.015348288075560802,0.0059031877213695395,0.0,0.025974025974025976,0.02715466351829988,0.02715466351829988,0.02715466351829988,0.009445100354191263,0.0070838252656434475,0.009445100354191263,0.0,0.015348288075560802,0.02715466351829988,0.02243211334120425,0.0,0.02243211334120425,0.024793388429752067,0.0,0.0,0.0,0.03541912632821724,0.02715466351829988,0.0,0.02833530106257379,0.025974025974025976,0.010625737898465172,0.03659976387249114,0.025974025974025976,0.02833530106257379,0.0,0.02833530106257379,0.0,0.03778040141676505,0.0,0.008264462809917356,0.0,0.025974025974025976,0.03423848878394333,0.0295159386068477,0.0023612750885478157,0.0,0.03778040141676505,0.02833530106257379,0.0,0.02243211334120425,0.0,0.018890200708382526,0.0295159386068477,0.03778040141676505
F5,0.0025380710659898475,0.027918781725888325,0.0,0.0,0.031725888324873094,0.008883248730964468,0.0266497461928934,0.01015228426395939,0.006345177664974619,0.024111675126903553,0.0266497461928934,0.008883248730964468,0.0,0.0,0.01649746192893401,0.006345177664974619,0.0,0.027918781725888325,0.027918781725888325,0.02918781725888325,0.027918781725888325,0.01015228426395939,0.007614213197969543,0.01015228426395939,0.0,0.01649746192893401,0.02918781725888325,0.024111675126903553,0.0,0.024111675126903553,0.0266497461928934,0.0,0.0,0.0,0.030456852791878174,0.02918781725888325,0.0,0.030456852791878174,0.027918781725888325,0.011421319796954314,0.030456852791878174,0.0266497461928934,0.02918781725888325,0.0,0.030456852791878174,0.0,0.031725888324873094,0.0,0.008883248730964468,0.0,0.027918781725888325,0.02918781725888325,0.030456852791878174,0.0025380710659898475,0.0,0.031725888324873094,0.02918781725888325,0.0,0.02284263959390863,0.0,0.01903553299492386,0.030456852791878174,0.031725888324873094
FT7,0.0594059405940594,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0
FC3,0.0024783147459727386,0.028500619578686492,0.0,0.0,0.0322180916976456,0.008674101610904586,0.027261462205700124,0.009913258983890954,0.006195786864931847,0.023543990086741014,0.027261462205700124,0.008674101610904586,0.0,0.0,0.0161090458488228,0.006195786864931847,0.0,0.027261462205700124,0.028500619578686492,0.028500619578686492,0.028500619578686492,0.009913258983890954,0.007434944237918215,0.009913258983890954,0.0,0.0161090458488228,0.028500619578686492,0.023543990086741014,0.0,0.023543990086741014,0.026022304832713755,0.0,0.0,0.0,0.030978934324659233,0.028500619578686492,0.0,0.02973977695167286,0.027261462205700124,0.011152416356877323,0.030978934324659233,0.027261462205700124,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0322180916976456,0.0,0.008674101610904586,0.0,0.027261462205700124,0.02973977695167286,0.030978934324659233,0.0024783147459727386,0.0,0.0322180916976456,0.02973977695167286,0.0,0.023543990086741014,0.0,0.01982651796778191,0.030978934324659233,0.0322180916976456
C1,0.0,0.028532608695652172,0.0,0.0,0.029891304347826088,0.009510869565217392,0.028532608695652172,0.010869565217391304,0.006793478260869565,0.024456521739130436,0.028532608695652172,0.009510869565217392,0.0,0.0,0.017663043478260868,0.006793478260869565,0.0,0.025815217391304348,0.028532608695652172,0.02717391304347826,0.028532608695652172,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.0,0.017663043478260868,0.02717391304347826,0.024456521739130436,0.0,0.025815217391304348,0.025815217391304348,0.0,0.0,0.0,0.029891304347826088,0.02717391304347826,0.0,0.028532608695652172,0.02717391304347826,0.012228260869565218,0.029891304347826088,0.028532608695652172,0.029891304347826088,0.0,0.028532608695652172,0.0,0.029891304347826088,0.0,0.009510869565217392,0.0,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.002717391304347826,0.0,0.029891304347826088,0.029891304347826088,0.0,0.025815217391304348,0.0,0.021739130434782608,0.029891304347826088,0.029891304347826088
C5,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.020172910662824207,0.025936599423631124,0.020172910662824207,0.01440922190201729,0.020172910662824207,0.025936599423631124,0.020172910662824207,0.0,0.0,0.020172910662824207,0.01440922190201729,0.0,0.020172910662824207,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.023054755043227664,0.01729106628242075,0.023054755043227664,0.0,0.020172910662824207,0.023054755043227664,0.020172910662824207,0.0,0.023054755043227664,0.023054755043227664,0.0,0.0,0.0,0.025936599423631124,0.020172910662824207,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.023054755043227664,0.0,0.025936599423631124,0.0,0.020172910662824207,0.0,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.005763688760806916,0.0,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124
TP7,0.002355712603062426,0.027090694935217905,0.0,0.0,0.03769140164899882,0.008244994110718492,0.02591283863368669,0.009422850412249705,0.005889281507656066,0.02237926972909305,0.02591283863368669,0.008244994110718492,0.0,0.0,0.015312131919905771,0.005889281507656066,0.0,0.02591283863368669,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.009422850412249705,0.007067137809187279,0.009422850412249705,0.0,0.015312131919905771,0.027090694935217905,0.02237926972909305,0.0,0.02237926972909305,0.024734982332155476,0.0,0.0,0.0,0.0353356890459364,0.027090694935217905,0.0,0.028268551236749116,0.02591283863368669,0.01060070671378092,0.03651354534746761,0.02591283863368669,0.028268551236749116,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.008244994110718492,0.0,0.02591283863368669,0.03415783274440518,0.02944640753828033,0.002355712603062426,0.0,0.03769140164899882,0.028268551236749116,0.0,0.02237926972909305,0.0,0.01884570082449941,0.02944640753828033,0.038869257950530034
CP3,0.0,0.028288543140028287,0.0,0.0,0.0297029702970297,0.009900990099009901,0.028288543140028287,0.011315417256011316,0.007072135785007072,0.024045261669024046,0.028288543140028287,0.009900990099009901,0.0,0.0,0.018387553041018388,0.007072135785007072,0.0,0.02545968882602546,0.028288543140028287,0.026874115983026876,0.028288543140028287,0.011315417256011316,0.008486562942008486,0.011315417256011316,0.0,0.018387553041018388,0.026874115983026876,0.024045261669024046,0.0,0.02545968882602546,0.02545968882602546,0.0,0.0,0.0,0.0297029702970297,0.026874115983026876,0.0,0.028288543140028287,0.026874115983026876,0.01272984441301273,0.0297029702970297,0.028288543140028287,0.0297029702970297,0.0,0.028288543140028287,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.026874115983026876,0.0297029702970297,0.0297029702970297,0.002828854314002829,0.0,0.0297029702970297,0.0297029702970297,0.0,0.026874115983026876,0.0,0.02263083451202263,0.0297029702970297,0.0297029702970297
P1,0.0,0.028720626631853787,0.0,0.0,0.031331592689295036,0.009138381201044387,0.028720626631853787,0.010443864229765013,0.006527415143603133,0.02349869451697128,0.028720626631853787,0.009138381201044387,0.0,0.0,0.016971279373368148,0.006527415143603133,0.0,0.02610966057441253,0.028720626631853787,0.02741514360313316,0.028720626631853787,0.010443864229765013,0.007832898172323759,0.010443864229765013,0.0,0.016971279373368148,0.02741514360313316,0.02349869451697128,0.0,0.024804177545691905,0.02610966057441253,0.0,0.0,0.0,0.030026109660574413,0.02741514360313316,0.0,0.028720626631853787,0.02741514360313316,0.01174934725848564,0.030026109660574413,0.028720626631853787,0.030026109660574413,0.0,0.028720626631853787,0.0,0.031331592689295036,0.0,0.009138381201044387,0.0,0.02741514360313316,0.030026109660574413,0.030026109660574413,0.0026109660574412533,0.0,0.031331592689295036,0.030026109660574413,0.0,0.024804177545691905,0.0,0.020887728459530026,0.030026109660574413,0.031331592689295036
P5,0.06417112299465241,0.0,0.06951871657754011,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.10695187165775401,0.11229946524064172,0.0855614973262032,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.06951871657754011,0.0,0.11229946524064172,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0
PO7,0.0012626262626262627,0.02904040404040404,0.0,0.0,0.03156565656565657,0.008838383838383838,0.027777777777777776,0.010101010101010102,0.006313131313131313,0.023989898989898988,0.027777777777777776,0.008838383838383838,0.0,0.0,0.016414141414141416,0.006313131313131313,0.0,0.026515151515151516,0.02904040404040404,0.027777777777777776,0.02904040404040404,0.010101010101010102,0.007575757575757576,0.010101010101010102,0.0,0.016414141414141416,0.027777777777777776,0.023989898989898988,0.0,0.023989898989898988,0.026515151515151516,0.0,0.0,0.0,0.030303030303030304,0.027777777777777776,0.0,0.02904040404040404,0.027777777777777776,0.011363636363636364,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.0,0.02904040404040404,0.0,0.03156565656565657,0.0,0.008838383838383838,0.0,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0025252525252525255,0.0,0.03156565656565657,0.030303030303030304,0.0,0.023989898989898988,0.0,0.020202020202020204,0.030303030303030304,0.03156565656565657
PO3,0.06944444444444445,0.0,0.08333333333333333,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.09722222222222222,0.09027777777777778,0.09722222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.08333333333333333,0.0,0.09027777777777778,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0
POz,0.002290950744558992,0.026345933562428408,0.0,0.0,0.038946162657502864,0.008018327605956471,0.025200458190148912,0.009163802978235968,0.0057273768613974796,0.021764032073310423,0.025200458190148912,0.008018327605956471,0.0,0.0,0.014891179839633447,0.0057273768613974796,0.0,0.026345933562428408,0.026345933562428408,0.026345933562428408,0.026345933562428408,0.009163802978235968,0.006872852233676976,0.009163802978235968,0.0,0.014891179839633447,0.027491408934707903,0.021764032073310423,0.0,0.021764032073310423,0.024054982817869417,0.0,0.0,0.0,0.03665521191294387,0.027491408934707903,0.0,0.0286368843069874,0.025200458190148912,0.010309278350515464,0.037800687285223365,0.025200458190148912,0.0286368843069874,0.0,0.0286368843069874,0.0,0.041237113402061855,0.0,0.008018327605956471,0.0,0.025200458190148912,0.03436426116838488,0.029782359679266894,0.002290950744558992,0.0,0.038946162657502864,0.0286368843069874,0.0,0.021764032073310423,0.0,0.018327605956471937,0.029782359679266894,0.041237113402061855
PO4,0.05970149253731343,0.0,0.06467661691542288,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.10945273631840796,0.12437810945273632,0.0845771144278607,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.06467661691542288,0.0,0.11940298507462686,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.018726591760299626,0.026217228464419477,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.026217228464419477,0.02247191011235955,0.0,0.0,0.018726591760299626,0.0149812734082397,0.0,0.018726591760299626,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.0,0.018726591760299626,0.02247191011235955,0.018726591760299626,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.026217228464419477,0.018726591760299626,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.02247191011235955,0.0,0.026217228464419477,0.0,0.02247191011235955,0.0,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.00749063670411985,0.0,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477
P6,0.05,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028532608695652172,0.0,0.0,0.029891304347826088,0.009510869565217392,0.028532608695652172,0.010869565217391304,0.006793478260869565,0.024456521739130436,0.028532608695652172,0.009510869565217392,0.0,0.0,0.017663043478260868,0.006793478260869565,0.0,0.025815217391304348,0.028532608695652172,0.02717391304347826,0.028532608695652172,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.0,0.017663043478260868,0.02717391304347826,0.024456521739130436,0.0,0.025815217391304348,0.025815217391304348,0.0,0.0,0.0,0.029891304347826088,0.02717391304347826,0.0,0.028532608695652172,0.02717391304347826,0.012228260869565218,0.029891304347826088,0.028532608695652172,0.029891304347826088,0.0,0.028532608695652172,0.0,0.029891304347826088,0.0,0.009510869565217392,0.0,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.002717391304347826,0.0,0.029891304347826088,0.029891304347826088,0.0,0.025815217391304348,0.0,0.021739130434782608,0.029891304347826088,0.029891304347826088
CPz,0.0,0.02753441802252816,0.0,0.0,0.03629536921151439,0.008760951188986232,0.02753441802252816,0.010012515644555695,0.006257822277847309,0.02252816020025031,0.02753441802252816,0.008760951188986232,0.0,0.0,0.016270337922403004,0.006257822277847309,0.0,0.025031289111389236,0.02753441802252816,0.026282853566958697,0.02753441802252816,0.010012515644555695,0.007509386733416771,0.010012515644555695,0.0,0.016270337922403004,0.026282853566958697,0.02252816020025031,0.0,0.023779724655819776,0.025031289111389236,0.0,0.0,0.0,0.03379224030037547,0.026282853566958697,0.0,0.02753441802252816,0.026282853566958697,0.011264080100125156,0.03504380475594493,0.02753441802252816,0.028785982478097622,0.0,0.02753441802252816,0.0,0.03629536921151439,0.0,0.008760951188986232,0.0,0.026282853566958697,0.03379224030037547,0.028785982478097622,0.0025031289111389237,0.0,0.03629536921151439,0.028785982478097622,0.0,0.023779724655819776,0.0,0.02002503128911139,0.028785982478097622,0.03629536921151439
CP4,0.0012626262626262627,0.02904040404040404,0.0,0.0,0.03156565656565657,0.008838383838383838,0.027777777777777776,0.010101010101010102,0.006313131313131313,0.023989898989898988,0.027777777777777776,0.008838383838383838,0.0,0.0,0.016414141414141416,0.006313131313131313,0.0,0.026515151515151516,0.02904040404040404,0.027777777777777776,0.02904040404040404,0.010101010101010102,0.007575757575757576,0.010101010101010102,0.0,0.016414141414141416,0.027777777777777776,0.023989898989898988,0.0,0.023989898989898988,0.026515151515151516,0.0,0.0,0.0,0.030303030303030304,0.027777777777777776,0.0,0.02904040404040404,0.027777777777777776,0.011363636363636364,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.0,0.02904040404040404,0.0,0.03156565656565657,0.0,0.008838383838383838,0.0,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0025252525252525255,0.0,0.03156565656565657,0.030303030303030304,0.0,0.023989898989898988,0.0,0.020202020202020204,0.030303030303030304,0.03156565656565657
TP8,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
C6,0.05,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
C2,0.002355712603062426,0.027090694935217905,0.0,0.0,0.03769140164899882,0.008244994110718492,0.02591283863368669,0.009422850412249705,0.005889281507656066,0.02237926972909305,0.02591283863368669,0.008244994110718492,0.0,0.0,0.015312131919905771,0.005889281507656066,0.0,0.02591283863368669,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.009422850412249705,0.007067137809187279,0.009422850412249705,0.0,0.015312131919905771,0.027090694935217905,0.02237926972909305,0.0,0.02237926972909305,0.024734982332155476,0.0,0.0,0.0,0.0353356890459364,0.027090694935217905,0.0,0.028268551236749116,0.02591283863368669,0.01060070671378092,0.03651354534746761,0.02591283863368669,0.028268551236749116,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.008244994110718492,0.0,0.02591283863368669,0.03415783274440518,0.02944640753828033,0.002355712603062426,0.0,0.03769140164899882,0.028268551236749116,0.0,0.02237926972909305,0.0,0.01884570082449941,0.02944640753828033,0.038869257950530034
FC4,0.0,0.028720626631853787,0.0,0.0,0.031331592689295036,0.009138381201044387,0.028720626631853787,0.010443864229765013,0.006527415143603133,0.02349869451697128,0.028720626631853787,0.009138381201044387,0.0,0.0,0.016971279373368148,0.006527415143603133,0.0,0.02610966057441253,0.028720626631853787,0.02741514360313316,0.028720626631853787,0.010443864229765013,0.007832898172323759,0.010443864229765013,0.0,0.016971279373368148,0.02741514360313316,0.02349869451697128,0.0,0.024804177545691905,0.02610966057441253,0.0,0.0,0.0,0.030026109660574413,0.02741514360313316,0.0,0.028720626631853787,0.02741514360313316,0.01174934725848564,0.030026109660574413,0.028720626631853787,0.030026109660574413,0.0,0.028720626631853787,0.0,0.031331592689295036,0.0,0.009138381201044387,0.0,0.02741514360313316,0.030026109660574413,0.030026109660574413,0.0026109660574412533,0.0,0.031331592689295036,0.030026109660574413,0.0,0.024804177545691905,0.0,0.020887728459530026,0.030026109660574413,0.031331592689295036
FT8,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028526148969889066,0.0,0.0,0.028526148969889066,0.011093502377179081,0.028526148969889066,0.012678288431061807,0.00792393026941363,0.02377179080824089,0.028526148969889066,0.011093502377179081,0.0,0.0,0.01901743264659271,0.00792393026941363,0.0,0.025356576862123614,0.028526148969889066,0.02694136291600634,0.028526148969889066,0.012678288431061807,0.009508716323296355,0.012678288431061807,0.0,0.01901743264659271,0.02694136291600634,0.02377179080824089,0.0,0.025356576862123614,0.025356576862123614,0.0,0.0,0.0,0.028526148969889066,0.025356576862123614,0.0,0.02694136291600634,0.02694136291600634,0.014263074484944533,0.028526148969889066,0.028526148969889066,0.028526148969889066,0.0,0.02694136291600634,0.0,0.028526148969889066,0.0,0.011093502377179081,0.0,0.02694136291600634,0.028526148969889066,0.028526148969889066,0.003169572107765452,0.0,0.028526148969889066,0.028526148969889066,0.0,0.02694136291600634,0.0,0.025356576862123614,0.028526148969889066,0.028526148969889066
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027675276752767528,0.0,0.0,0.027675276752767528,0.012915129151291513,0.027675276752767528,0.014760147601476014,0.00922509225092251,0.023985239852398525,0.027675276752767528,0.012915129151291513,0.0,0.0,0.02029520295202952,0.00922509225092251,0.0,0.023985239852398525,0.027675276752767528,0.025830258302583026,0.027675276752767528,0.014760147601476014,0.01107011070110701,0.014760147601476014,0.0,0.02029520295202952,0.025830258302583026,0.023985239852398525,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.027675276752767528,0.023985239852398525,0.0,0.025830258302583026,0.025830258302583026,0.016605166051660517,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.0,0.025830258302583026,0.0,0.027675276752767528,0.0,0.012915129151291513,0.0,0.025830258302583026,0.027675276752767528,0.027675276752767528,0.0036900369003690036,0.0,0.027675276752767528,0.027675276752767528,0.0,0.027675276752767528,0.0,0.025830258302583026,0.027675276752767528,0.027675276752767528
F2,0.0012626262626262627,0.02904040404040404,0.0,0.0,0.03156565656565657,0.008838383838383838,0.027777777777777776,0.010101010101010102,0.006313131313131313,0.023989898989898988,0.027777777777777776,0.008838383838383838,0.0,0.0,0.016414141414141416,0.006313131313131313,0.0,0.026515151515151516,0.02904040404040404,0.027777777777777776,0.02904040404040404,0.010101010101010102,0.007575757575757576,0.010101010101010102,0.0,0.016414141414141416,0.027777777777777776,0.023989898989898988,0.0,0.023989898989898988,0.026515151515151516,0.0,0.0,0.0,0.030303030303030304,0.027777777777777776,0.0,0.02904040404040404,0.027777777777777776,0.011363636363636364,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.0,0.02904040404040404,0.0,0.03156565656565657,0.0,0.008838383838383838,0.0,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0025252525252525255,0.0,0.03156565656565657,0.030303030303030304,0.0,0.023989898989898988,0.0,0.020202020202020204,0.030303030303030304,0.03156565656565657
FCz,0.002296211251435132,0.02640642939150402,0.0,0.0,0.03903559127439724,0.008036739380022962,0.02525832376578645,0.009184845005740528,0.0057405281285878304,0.021814006888633754,0.02525832376578645,0.008036739380022962,0.0,0.0,0.014925373134328358,0.0057405281285878304,0.0,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.009184845005740528,0.006888633754305396,0.009184845005740528,0.0,0.014925373134328358,0.027554535017221583,0.021814006888633754,0.0,0.021814006888633754,0.024110218140068886,0.0,0.0,0.0,0.03673938002296211,0.027554535017221583,0.0,0.02870264064293915,0.02525832376578645,0.010332950631458095,0.03788748564867968,0.02525832376578645,0.02870264064293915,0.0,0.02870264064293915,0.0,0.040183696900114814,0.0,0.008036739380022962,0.0,0.02525832376578645,0.03444316877152698,0.029850746268656716,0.002296211251435132,0.0,0.03903559127439724,0.02870264064293915,0.0,0.021814006888633754,0.0,0.018369690011481057,0.029850746268656716,0.040183696900114814
