,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838
AFz,0.13043478260869565,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.009868421052631578,0.03289473684210526,0.0,0.013157894736842105,0.03289473684210526,0.009868421052631578,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.003289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.02631578947368421,0.009868421052631578,0.01644736842105263,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.03289473684210526,0.013157894736842105,0.02631578947368421
F5,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838
FT7,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.1297709923664122,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.16030534351145037,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.16030534351145037,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838
TP7,0.0,0.03142857142857143,0.0,0.0,0.03428571428571429,0.037142857142857144,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.008571428571428572,0.03428571428571429,0.0,0.011428571428571429,0.03428571428571429,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.03428571428571429,0.002857142857142857,0.03428571428571429,0.03142857142857143,0.0,0.03428571428571429,0.0,0.011428571428571429,0.0,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.0,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.011428571428571429,0.0,0.037142857142857144,0.0,0.0,0.011428571428571429,0.037142857142857144,0.0,0.0,0.022857142857142857,0.008571428571428572,0.014285714285714285,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.03428571428571429,0.011428571428571429,0.022857142857142857
CP3,0.0,0.03142857142857143,0.0,0.0,0.03428571428571429,0.037142857142857144,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.008571428571428572,0.03428571428571429,0.0,0.011428571428571429,0.03428571428571429,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.03428571428571429,0.002857142857142857,0.03428571428571429,0.03142857142857143,0.0,0.03428571428571429,0.0,0.011428571428571429,0.0,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.0,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.011428571428571429,0.0,0.037142857142857144,0.0,0.0,0.011428571428571429,0.037142857142857144,0.0,0.0,0.022857142857142857,0.008571428571428572,0.014285714285714285,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.03428571428571429,0.011428571428571429,0.022857142857142857
P1,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838
P5,0.13043478260869565,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.005235602094240838,0.034031413612565446,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.007853403141361256,0.034031413612565446,0.0,0.010471204188481676,0.034031413612565446,0.007853403141361256,0.034031413612565446,0.034031413612565446,0.03926701570680628,0.03664921465968586,0.03926701570680628,0.03664921465968586,0.002617801047120419,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.0,0.010471204188481676,0.0,0.02356020942408377,0.010471204188481676,0.010471204188481676,0.0,0.0,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.0,0.03664921465968586,0.0,0.0,0.010471204188481676,0.03926701570680628,0.0,0.0,0.020942408376963352,0.007853403141361256,0.013089005235602094,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.034031413612565446,0.010471204188481676,0.020942408376963352
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838
PO8,0.0,0.025423728813559324,0.0,0.0,0.048728813559322036,0.03389830508474576,0.03389830508474576,0.00423728813559322,0.029661016949152543,0.0,0.04449152542372881,0.01694915254237288,0.0,0.0,0.006355932203389831,0.029661016949152543,0.0,0.00847457627118644,0.02754237288135593,0.006355932203389831,0.029661016949152543,0.02754237288135593,0.05508474576271186,0.03177966101694915,0.06567796610169492,0.038135593220338986,0.00211864406779661,0.046610169491525424,0.025423728813559324,0.0,0.046610169491525424,0.0,0.00847457627118644,0.0,0.019067796610169493,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.0,0.03177966101694915,0.0,0.0,0.00847457627118644,0.06991525423728813,0.0,0.0,0.01694915254237288,0.006355932203389831,0.01059322033898305,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.02754237288135593,0.00847457627118644,0.01694915254237288
P6,0.13432835820895522,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0
P2,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.007194244604316547,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.0,0.0,0.01079136690647482,0.03237410071942446,0.0,0.014388489208633094,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0035971223021582736,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.014388489208633094,0.0,0.025179856115107913,0.014388489208633094,0.014388489208633094,0.0,0.0,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.014388489208633094,0.0,0.03237410071942446,0.0,0.0,0.014388489208633094,0.03237410071942446,0.0,0.0,0.025179856115107913,0.01079136690647482,0.017985611510791366,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.03237410071942446,0.014388489208633094,0.025179856115107913
CP4,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226
TP8,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.016304347826086956,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.11594202898550725,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030555555555555555,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.005555555555555556,0.03333333333333333,0.0,0.03611111111111111,0.022222222222222223,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.03611111111111111,0.03888888888888889,0.03611111111111111,0.002777777777777778,0.03611111111111111,0.030555555555555555,0.0,0.03611111111111111,0.0,0.011111111111111112,0.0,0.025,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.030555555555555555,0.030555555555555555,0.011111111111111112,0.0,0.03611111111111111,0.0,0.0,0.011111111111111112,0.03888888888888889,0.0,0.0,0.022222222222222223,0.008333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.022222222222222223
F2,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838
FCz,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.007194244604316547,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.0,0.0,0.01079136690647482,0.03237410071942446,0.0,0.014388489208633094,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0035971223021582736,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.014388489208633094,0.0,0.025179856115107913,0.014388489208633094,0.014388489208633094,0.0,0.0,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.014388489208633094,0.0,0.03237410071942446,0.0,0.0,0.014388489208633094,0.03237410071942446,0.0,0.0,0.025179856115107913,0.01079136690647482,0.017985611510791366,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.03237410071942446,0.014388489208633094,0.025179856115107913
