,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02443280977312391,0.02443280977312391,0.0,0.02617801047120419,0.0,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.02443280977312391,0.02443280977312391,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02443280977312391,0.02443280977312391,0.02617801047120419,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.0034904013961605585,0.013961605584642234,0.019197207678883072,0.02443280977312391,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.0,0.0,0.0,0.02443280977312391,0.005235602094240838,0.02268760907504363,0.02443280977312391,0.0,0.02443280977312391,0.006980802792321117,0.013961605584642234,0.0034904013961605585,0.02268760907504363,0.0,0.017452006980802792,0.0,0.0,0.02617801047120419,0.0,0.0,0.020942408376963352,0.006980802792321117,0.005235602094240838,0.02443280977312391,0.02268760907504363,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.0,0.020942408376963352,0.02443280977312391,0.02268760907504363
F8,0.0,0.02443280977312391,0.02443280977312391,0.0,0.02617801047120419,0.0,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.02443280977312391,0.02443280977312391,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02443280977312391,0.02443280977312391,0.02617801047120419,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.0034904013961605585,0.013961605584642234,0.019197207678883072,0.02443280977312391,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.0,0.0,0.0,0.02443280977312391,0.005235602094240838,0.02268760907504363,0.02443280977312391,0.0,0.02443280977312391,0.006980802792321117,0.013961605584642234,0.0034904013961605585,0.02268760907504363,0.0,0.017452006980802792,0.0,0.0,0.02617801047120419,0.0,0.0,0.020942408376963352,0.006980802792321117,0.005235602094240838,0.02443280977312391,0.02268760907504363,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.0,0.020942408376963352,0.02443280977312391,0.02268760907504363
Fp2,0.15873015873015872,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06349206349206349,0.06349206349206349,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15748031496062992,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960629921259844,0.0,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.06299212598425197,0.0,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0
F1,0.0,0.02586206896551724,0.027298850574712645,0.0,0.03017241379310345,0.0,0.01867816091954023,0.027298850574712645,0.027298850574712645,0.027298850574712645,0.0,0.02442528735632184,0.028735632183908046,0.0,0.03017241379310345,0.028735632183908046,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.028735632183908046,0.03017241379310345,0.017241379310344827,0.020114942528735632,0.014367816091954023,0.0028735632183908046,0.011494252873563218,0.015804597701149427,0.028735632183908046,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.0,0.0,0.0,0.02586206896551724,0.004310344827586207,0.01867816091954023,0.028735632183908046,0.0,0.02442528735632184,0.005747126436781609,0.011494252873563218,0.0028735632183908046,0.01867816091954023,0.0,0.014367816091954023,0.0,0.0,0.028735632183908046,0.0,0.0,0.017241379310344827,0.005747126436781609,0.004310344827586207,0.027298850574712645,0.020114942528735632,0.01867816091954023,0.028735632183908046,0.021551724137931036,0.0,0.017241379310344827,0.027298850574712645,0.01867816091954023
F5,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
FT7,0.0,0.024253731343283583,0.024253731343283583,0.0,0.026119402985074626,0.0,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.0,0.024253731343283583,0.024253731343283583,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.024253731343283583,0.026119402985074626,0.020522388059701493,0.022388059701492536,0.018656716417910446,0.0037313432835820895,0.014925373134328358,0.020522388059701493,0.024253731343283583,0.020522388059701493,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.024253731343283583,0.005597014925373134,0.022388059701492536,0.024253731343283583,0.0,0.024253731343283583,0.007462686567164179,0.014925373134328358,0.0037313432835820895,0.022388059701492536,0.0,0.018656716417910446,0.0,0.0,0.026119402985074626,0.0,0.0,0.020522388059701493,0.007462686567164179,0.005597014925373134,0.024253731343283583,0.022388059701492536,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.0,0.020522388059701493,0.024253731343283583,0.022388059701492536
FC3,0.0,0.02574002574002574,0.028314028314028315,0.0,0.03346203346203346,0.0,0.01673101673101673,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.0,0.02445302445302445,0.032175032175032175,0.0,0.03346203346203346,0.03088803088803089,0.03346203346203346,0.03346203346203346,0.02574002574002574,0.03088803088803089,0.03346203346203346,0.015444015444015444,0.018018018018018018,0.01287001287001287,0.002574002574002574,0.010296010296010296,0.014157014157014158,0.032175032175032175,0.015444015444015444,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.02574002574002574,0.003861003861003861,0.01673101673101673,0.03088803088803089,0.0,0.021879021879021878,0.005148005148005148,0.010296010296010296,0.002574002574002574,0.01673101673101673,0.0,0.01287001287001287,0.0,0.0,0.02702702702702703,0.0,0.0,0.015444015444015444,0.005148005148005148,0.003861003861003861,0.029601029601029602,0.018018018018018018,0.01673101673101673,0.03088803088803089,0.02059202059202059,0.0,0.015444015444015444,0.029601029601029602,0.01673101673101673
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.025518341307814992,0.025518341307814992,0.0,0.028708133971291867,0.0,0.02073365231259968,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.0,0.023923444976076555,0.02711323763955343,0.0,0.028708133971291867,0.02711323763955343,0.028708133971291867,0.028708133971291867,0.025518341307814992,0.02711323763955343,0.028708133971291867,0.019138755980861243,0.02073365231259968,0.01594896331738437,0.003189792663476874,0.012759170653907496,0.017543859649122806,0.02711323763955343,0.019138755980861243,0.02073365231259968,0.02073365231259968,0.0,0.0,0.0,0.025518341307814992,0.004784688995215311,0.02073365231259968,0.02711323763955343,0.0,0.023923444976076555,0.006379585326953748,0.012759170653907496,0.003189792663476874,0.02073365231259968,0.0,0.01594896331738437,0.0,0.0,0.02711323763955343,0.0,0.0,0.019138755980861243,0.006379585326953748,0.004784688995215311,0.025518341307814992,0.02073365231259968,0.02073365231259968,0.02711323763955343,0.022328548644338118,0.0,0.019138755980861243,0.025518341307814992,0.02073365231259968
TP7,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.008888888888888889,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.017777777777777778,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.017777777777777778,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
CP3,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.005128205128205128,0.017948717948717947,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.010256410256410256,0.017948717948717947,0.005128205128205128,0.023076923076923078,0.0,0.020512820512820513,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.010256410256410256,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078
P1,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
P5,0.0,0.024253731343283583,0.024253731343283583,0.0,0.026119402985074626,0.0,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.0,0.024253731343283583,0.024253731343283583,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.024253731343283583,0.026119402985074626,0.020522388059701493,0.022388059701492536,0.018656716417910446,0.0037313432835820895,0.014925373134328358,0.020522388059701493,0.024253731343283583,0.020522388059701493,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.024253731343283583,0.005597014925373134,0.022388059701492536,0.024253731343283583,0.0,0.024253731343283583,0.007462686567164179,0.014925373134328358,0.0037313432835820895,0.022388059701492536,0.0,0.018656716417910446,0.0,0.0,0.026119402985074626,0.0,0.0,0.020522388059701493,0.007462686567164179,0.005597014925373134,0.024253731343283583,0.022388059701492536,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.0,0.020522388059701493,0.024253731343283583,0.022388059701492536
PO7,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.12903225806451613,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
PO3,0.0,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.0,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.020089285714285716,0.022321428571428572,0.017857142857142856,0.004464285714285714,0.015625,0.020089285714285716,0.024553571428571428,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.0,0.0,0.0,0.024553571428571428,0.006696428571428571,0.022321428571428572,0.024553571428571428,0.0,0.024553571428571428,0.008928571428571428,0.015625,0.004464285714285714,0.022321428571428572,0.0,0.020089285714285716,0.0,0.0,0.024553571428571428,0.0,0.0,0.020089285714285716,0.008928571428571428,0.006696428571428571,0.024553571428571428,0.022321428571428572,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.020089285714285716,0.024553571428571428,0.022321428571428572
POz,0.13114754098360656,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.11475409836065574,0.08196721311475409,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
PO4,0.14583333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02478134110787172,0.026239067055393587,0.0,0.030612244897959183,0.0,0.018950437317784258,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.023323615160349854,0.029154518950437316,0.0,0.030612244897959183,0.029154518950437316,0.030612244897959183,0.030612244897959183,0.02478134110787172,0.029154518950437316,0.030612244897959183,0.01749271137026239,0.02040816326530612,0.014577259475218658,0.0029154518950437317,0.011661807580174927,0.016034985422740525,0.029154518950437316,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02478134110787172,0.004373177842565598,0.018950437317784258,0.029154518950437316,0.0,0.023323615160349854,0.0058309037900874635,0.011661807580174927,0.0029154518950437317,0.018950437317784258,0.0,0.014577259475218658,0.0,0.0,0.027696793002915453,0.0,0.0,0.01749271137026239,0.0058309037900874635,0.004373177842565598,0.027696793002915453,0.02040816326530612,0.018950437317784258,0.029154518950437316,0.021865889212827987,0.0,0.01749271137026239,0.027696793002915453,0.018950437317784258
P6,0.15748031496062992,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960629921259844,0.0,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.06299212598425197,0.0,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0234375,0.0234375,0.0,0.025390625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.025390625,0.025390625,0.025390625,0.025390625,0.0234375,0.0234375,0.025390625,0.021484375,0.0234375,0.01953125,0.00390625,0.015625,0.021484375,0.0234375,0.021484375,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.005859375,0.0234375,0.0234375,0.0,0.0234375,0.0078125,0.015625,0.00390625,0.0234375,0.0,0.01953125,0.0,0.0,0.025390625,0.0,0.0,0.021484375,0.0078125,0.005859375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.021484375,0.0234375,0.0234375
CP4,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.008888888888888889,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.017777777777777778,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.017777777777777778,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
TP8,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
C6,0.0,0.02574002574002574,0.028314028314028315,0.0,0.03346203346203346,0.0,0.01673101673101673,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.0,0.02445302445302445,0.032175032175032175,0.0,0.03346203346203346,0.03088803088803089,0.03346203346203346,0.03346203346203346,0.02574002574002574,0.03088803088803089,0.03346203346203346,0.015444015444015444,0.018018018018018018,0.01287001287001287,0.002574002574002574,0.010296010296010296,0.014157014157014158,0.032175032175032175,0.015444015444015444,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.02574002574002574,0.003861003861003861,0.01673101673101673,0.03088803088803089,0.0,0.021879021879021878,0.005148005148005148,0.010296010296010296,0.002574002574002574,0.01673101673101673,0.0,0.01287001287001287,0.0,0.0,0.02702702702702703,0.0,0.0,0.015444015444015444,0.005148005148005148,0.003861003861003861,0.029601029601029602,0.018018018018018018,0.01673101673101673,0.03088803088803089,0.02059202059202059,0.0,0.015444015444015444,0.029601029601029602,0.01673101673101673
C2,0.0,0.02443280977312391,0.02443280977312391,0.0,0.02617801047120419,0.0,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.02443280977312391,0.02443280977312391,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02443280977312391,0.02443280977312391,0.02617801047120419,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.0034904013961605585,0.013961605584642234,0.019197207678883072,0.02443280977312391,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.0,0.0,0.0,0.02443280977312391,0.005235602094240838,0.02268760907504363,0.02443280977312391,0.0,0.02443280977312391,0.006980802792321117,0.013961605584642234,0.0034904013961605585,0.02268760907504363,0.0,0.017452006980802792,0.0,0.0,0.02617801047120419,0.0,0.0,0.020942408376963352,0.006980802792321117,0.005235602094240838,0.02443280977312391,0.02268760907504363,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.0,0.020942408376963352,0.02443280977312391,0.02268760907504363
FC4,0.0,0.024253731343283583,0.024253731343283583,0.0,0.026119402985074626,0.0,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.0,0.024253731343283583,0.024253731343283583,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.024253731343283583,0.026119402985074626,0.020522388059701493,0.022388059701492536,0.018656716417910446,0.0037313432835820895,0.014925373134328358,0.020522388059701493,0.024253731343283583,0.020522388059701493,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.024253731343283583,0.005597014925373134,0.022388059701492536,0.024253731343283583,0.0,0.024253731343283583,0.007462686567164179,0.014925373134328358,0.0037313432835820895,0.022388059701492536,0.0,0.018656716417910446,0.0,0.0,0.026119402985074626,0.0,0.0,0.020522388059701493,0.007462686567164179,0.005597014925373134,0.024253731343283583,0.022388059701492536,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.0,0.020522388059701493,0.024253731343283583,0.022388059701492536
FT8,0.0,0.025198938992042442,0.027851458885941646,0.0,0.033156498673740056,0.0,0.017241379310344827,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.0,0.023872679045092837,0.03183023872679045,0.0,0.033156498673740056,0.03050397877984085,0.033156498673740056,0.033156498673740056,0.025198938992042442,0.03050397877984085,0.033156498673740056,0.015915119363395226,0.01856763925729443,0.013262599469496022,0.002652519893899204,0.010610079575596816,0.014588859416445624,0.03183023872679045,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.0,0.0,0.0,0.025198938992042442,0.003978779840848806,0.017241379310344827,0.03050397877984085,0.0,0.022546419098143235,0.005305039787798408,0.010610079575596816,0.002652519893899204,0.017241379310344827,0.0,0.013262599469496022,0.0,0.0,0.026525198938992044,0.0,0.0,0.015915119363395226,0.005305039787798408,0.003978779840848806,0.029177718832891247,0.01856763925729443,0.017241379310344827,0.03050397877984085,0.01989389920424403,0.0,0.015915119363395226,0.029177718832891247,0.017241379310344827
F6,0.0,0.024549918166939442,0.024549918166939442,0.0,0.027823240589198037,0.0,0.02127659574468085,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.0,0.024549918166939442,0.02618657937806874,0.0,0.027823240589198037,0.02618657937806874,0.027823240589198037,0.027823240589198037,0.024549918166939442,0.02618657937806874,0.027823240589198037,0.019639934533551555,0.022913256955810146,0.016366612111292964,0.0032733224222585926,0.01309328968903437,0.01800327332242226,0.02618657937806874,0.019639934533551555,0.022913256955810146,0.022913256955810146,0.0,0.0,0.0,0.024549918166939442,0.004909983633387889,0.02127659574468085,0.02618657937806874,0.0,0.024549918166939442,0.006546644844517185,0.01309328968903437,0.0032733224222585926,0.02127659574468085,0.0,0.016366612111292964,0.0,0.0,0.02618657937806874,0.0,0.0,0.019639934533551555,0.006546644844517185,0.004909983633387889,0.024549918166939442,0.022913256955810146,0.02127659574468085,0.02618657937806874,0.024549918166939442,0.0,0.019639934533551555,0.024549918166939442,0.02127659574468085
AF8,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
AF4,0.0,0.0234375,0.0234375,0.0,0.025390625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.025390625,0.025390625,0.025390625,0.025390625,0.0234375,0.0234375,0.025390625,0.021484375,0.0234375,0.01953125,0.00390625,0.015625,0.021484375,0.0234375,0.021484375,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.005859375,0.0234375,0.0234375,0.0,0.0234375,0.0078125,0.015625,0.00390625,0.0234375,0.0,0.01953125,0.0,0.0,0.025390625,0.0,0.0,0.021484375,0.0078125,0.005859375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.021484375,0.0234375,0.0234375
