,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.020527859237536656,0.0,0.0,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.0,0.020527859237536656,0.0,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.011730205278592375,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.0,0.0,0.0,0.020527859237536656,0.020527859237536656,0.008797653958944282,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.005865102639296188,0.020527859237536656,0.0,0.020527859237536656,0.0,0.020527859237536656,0.0,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.011730205278592375,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.0,0.020527859237536656,0.020527859237536656,0.020527859237536656
F4,0.0,0.021998166819431713,0.0,0.0,0.013748854262144821,0.01924839596700275,0.021998166819431713,0.02016498625114574,0.01466544454628781,0.027497708524289642,0.02841429880843263,0.027497708524289642,0.008249312557286892,0.011915673693858845,0.021081576535288724,0.0,0.021998166819431713,0.0,0.02933088909257562,0.025664527956003668,0.027497708524289642,0.021081576535288724,0.01008249312557287,0.01833180568285976,0.007332722273143905,0.016498625114573784,0.01924839596700275,0.021998166819431713,0.006416131989000917,0.031164069660861594,0.021081576535288724,0.0,0.0,0.0,0.027497708524289642,0.027497708524289642,0.002749770852428964,0.021998166819431713,0.02016498625114574,0.016498625114573784,0.026581118240146653,0.010999083409715857,0.021081576535288724,0.002749770852428964,0.01924839596700275,0.0,0.012832263978001834,0.0,0.031164069660861594,0.0,0.021998166819431713,0.026581118240146653,0.022914757103574702,0.01924839596700275,0.0036663611365719525,0.01833180568285976,0.02016498625114574,0.025664527956003668,0.021081576535288724,0.0,0.01008249312557287,0.031164069660861594,0.02383134738771769
F8,0.0,0.024072216649949848,0.0,0.0,0.015045135406218655,0.02106318956870612,0.024072216649949848,0.022066198595787363,0.0160481444332999,0.024072216649949848,0.024072216649949848,0.024072216649949848,0.009027081243731194,0.013039117352056168,0.023069207622868605,0.0,0.024072216649949848,0.0,0.024072216649949848,0.024072216649949848,0.024072216649949848,0.022066198595787363,0.011033099297893681,0.020060180541624874,0.00802407221664995,0.01805416248746239,0.02106318956870612,0.024072216649949848,0.007021063189568706,0.025075225677031094,0.023069207622868605,0.0,0.0,0.0,0.024072216649949848,0.024072216649949848,0.003009027081243731,0.024072216649949848,0.022066198595787363,0.01805416248746239,0.024072216649949848,0.012036108324974924,0.023069207622868605,0.003009027081243731,0.02106318956870612,0.0,0.014042126379137413,0.0,0.025075225677031094,0.0,0.024072216649949848,0.024072216649949848,0.024072216649949848,0.02106318956870612,0.004012036108324975,0.020060180541624874,0.022066198595787363,0.024072216649949848,0.023069207622868605,0.0,0.011033099297893681,0.025075225677031094,0.024072216649949848
Fp2,0.18548387096774194,0.0,0.0,0.18548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.024193548387096774,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0
F1,0.0,0.022367194780987885,0.0,0.0,0.013979496738117428,0.0195712954333644,0.022367194780987885,0.02050326188257223,0.014911463187325256,0.02702702702702703,0.027958993476234855,0.02702702702702703,0.008387698042870456,0.012115563839701771,0.021435228331780055,0.0,0.022367194780987885,0.0,0.027958993476234855,0.0260950605778192,0.02702702702702703,0.021435228331780055,0.010251630941286114,0.01863932898415657,0.007455731593662628,0.016775396085740912,0.0195712954333644,0.022367194780987885,0.0065237651444548,0.028890959925442685,0.021435228331780055,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0027958993476234857,0.022367194780987885,0.02050326188257223,0.016775396085740912,0.0260950605778192,0.011183597390493943,0.021435228331780055,0.0027958993476234857,0.0195712954333644,0.0,0.0130475302889096,0.0,0.028890959925442685,0.0,0.022367194780987885,0.02702702702702703,0.023299161230195712,0.0195712954333644,0.003727865796831314,0.01863932898415657,0.02050326188257223,0.0260950605778192,0.021435228331780055,0.0,0.010251630941286114,0.028890959925442685,0.024231127679403542
F5,0.0,0.022367194780987885,0.0,0.0,0.013979496738117428,0.0195712954333644,0.022367194780987885,0.02050326188257223,0.014911463187325256,0.02702702702702703,0.027958993476234855,0.02702702702702703,0.008387698042870456,0.012115563839701771,0.021435228331780055,0.0,0.022367194780987885,0.0,0.027958993476234855,0.0260950605778192,0.02702702702702703,0.021435228331780055,0.010251630941286114,0.01863932898415657,0.007455731593662628,0.016775396085740912,0.0195712954333644,0.022367194780987885,0.0065237651444548,0.028890959925442685,0.021435228331780055,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0027958993476234857,0.022367194780987885,0.02050326188257223,0.016775396085740912,0.0260950605778192,0.011183597390493943,0.021435228331780055,0.0027958993476234857,0.0195712954333644,0.0,0.0130475302889096,0.0,0.028890959925442685,0.0,0.022367194780987885,0.02702702702702703,0.023299161230195712,0.0195712954333644,0.003727865796831314,0.01863932898415657,0.02050326188257223,0.0260950605778192,0.021435228331780055,0.0,0.010251630941286114,0.028890959925442685,0.024231127679403542
FT7,0.0,0.020134228187919462,0.0,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462
FC3,0.0,0.02373887240356083,0.0,0.0,0.01483679525222552,0.020771513353115726,0.02373887240356083,0.021760633036597428,0.01582591493570722,0.02373887240356083,0.024727992087042534,0.024727992087042534,0.008902077151335312,0.012858555885262116,0.02274975272007913,0.0,0.02373887240356083,0.0,0.024727992087042534,0.024727992087042534,0.024727992087042534,0.02274975272007913,0.010880316518298714,0.019782393669634024,0.00791295746785361,0.017804154302670624,0.020771513353115726,0.02373887240356083,0.006923837784371909,0.025717111770524232,0.02274975272007913,0.0,0.0,0.0,0.024727992087042534,0.024727992087042534,0.002967359050445104,0.02373887240356083,0.021760633036597428,0.017804154302670624,0.02373887240356083,0.011869436201780416,0.02274975272007913,0.002967359050445104,0.020771513353115726,0.0,0.013847675568743818,0.0,0.025717111770524232,0.0,0.02373887240356083,0.024727992087042534,0.024727992087042534,0.020771513353115726,0.003956478733926805,0.019782393669634024,0.021760633036597428,0.024727992087042534,0.02274975272007913,0.0,0.010880316518298714,0.025717111770524232,0.02373887240356083
C1,0.0,0.024033437826541274,0.0,0.0,0.01567398119122257,0.02089864158829676,0.024033437826541274,0.0219435736677116,0.01671891327063741,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.009404388714733543,0.013584117032392894,0.022988505747126436,0.0,0.024033437826541274,0.0,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.0219435736677116,0.011494252873563218,0.019853709508881923,0.008359456635318705,0.017763845350052248,0.02089864158829676,0.024033437826541274,0.0073145245559038665,0.024033437826541274,0.022988505747126436,0.0,0.0,0.0,0.024033437826541274,0.024033437826541274,0.003134796238244514,0.024033437826541274,0.0219435736677116,0.018808777429467086,0.024033437826541274,0.012539184952978056,0.022988505747126436,0.003134796238244514,0.02089864158829676,0.0,0.014629049111807733,0.0,0.024033437826541274,0.0,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.02089864158829676,0.0041797283176593526,0.019853709508881923,0.0219435736677116,0.024033437826541274,0.022988505747126436,0.0,0.011494252873563218,0.024033437826541274,0.024033437826541274
C5,0.0,0.022670025188916875,0.0,0.0,0.0163727959697733,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.010075566750629723,0.015113350125944584,0.022670025188916875,0.0,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.012594458438287154,0.022670025188916875,0.010075566750629723,0.018891687657430732,0.021410579345088162,0.022670025188916875,0.007556675062972292,0.022670025188916875,0.022670025188916875,0.0,0.0,0.0,0.022670025188916875,0.022670025188916875,0.003778337531486146,0.022670025188916875,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.013853904282115869,0.022670025188916875,0.003778337531486146,0.021410579345088162,0.0,0.017632241813602016,0.0,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.021410579345088162,0.005037783375314861,0.021410579345088162,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.0,0.013853904282115869,0.022670025188916875,0.022670025188916875
TP7,0.0,0.022367194780987885,0.0,0.0,0.013979496738117428,0.0195712954333644,0.022367194780987885,0.02050326188257223,0.014911463187325256,0.02702702702702703,0.027958993476234855,0.02702702702702703,0.008387698042870456,0.012115563839701771,0.021435228331780055,0.0,0.022367194780987885,0.0,0.027958993476234855,0.0260950605778192,0.02702702702702703,0.021435228331780055,0.010251630941286114,0.01863932898415657,0.007455731593662628,0.016775396085740912,0.0195712954333644,0.022367194780987885,0.0065237651444548,0.028890959925442685,0.021435228331780055,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0027958993476234857,0.022367194780987885,0.02050326188257223,0.016775396085740912,0.0260950605778192,0.011183597390493943,0.021435228331780055,0.0027958993476234857,0.0195712954333644,0.0,0.0130475302889096,0.0,0.028890959925442685,0.0,0.022367194780987885,0.02702702702702703,0.023299161230195712,0.0195712954333644,0.003727865796831314,0.01863932898415657,0.02050326188257223,0.0260950605778192,0.021435228331780055,0.0,0.010251630941286114,0.028890959925442685,0.024231127679403542
CP3,0.0,0.02146690518783542,0.0,0.0,0.017889087656529516,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.014311270125223614,0.017889087656529516,0.02146690518783542,0.0,0.02146690518783542,0.0,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.016100178890876567,0.02146690518783542,0.012522361359570662,0.01967799642218247,0.02146690518783542,0.02146690518783542,0.01073345259391771,0.02146690518783542,0.02146690518783542,0.0,0.0,0.0,0.02146690518783542,0.02146690518783542,0.005366726296958855,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.017889087656529516,0.02146690518783542,0.005366726296958855,0.02146690518783542,0.0,0.02146690518783542,0.0,0.02146690518783542,0.0,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.007155635062611807,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.0,0.017889087656529516,0.02146690518783542,0.02146690518783542
P1,0.0,0.023655913978494623,0.0,0.0,0.015053763440860216,0.021505376344086023,0.023655913978494623,0.021505376344086023,0.017204301075268817,0.023655913978494623,0.024731182795698924,0.024731182795698924,0.008602150537634409,0.012903225806451613,0.02258064516129032,0.0,0.023655913978494623,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.023655913978494623,0.010752688172043012,0.02043010752688172,0.008602150537634409,0.017204301075268817,0.02043010752688172,0.023655913978494623,0.0064516129032258064,0.024731182795698924,0.02258064516129032,0.0,0.0,0.0,0.024731182795698924,0.024731182795698924,0.0032258064516129032,0.023655913978494623,0.021505376344086023,0.01827956989247312,0.023655913978494623,0.011827956989247311,0.02258064516129032,0.0032258064516129032,0.02043010752688172,0.0,0.015053763440860216,0.0,0.024731182795698924,0.0,0.023655913978494623,0.024731182795698924,0.024731182795698924,0.02043010752688172,0.004301075268817204,0.01935483870967742,0.021505376344086023,0.024731182795698924,0.02258064516129032,0.0,0.011827956989247311,0.024731182795698924,0.023655913978494623
P5,0.0,0.02158273381294964,0.0,0.0,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964
PO7,0.0,0.024024024024024024,0.0,0.0,0.016016016016016016,0.02002002002002002,0.024024024024024024,0.023023023023023025,0.016016016016016016,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.009009009009009009,0.014014014014014014,0.022022022022022022,0.0,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.011011011011011011,0.02002002002002002,0.008008008008008008,0.01901901901901902,0.022022022022022022,0.024024024024024024,0.007007007007007007,0.024024024024024024,0.024024024024024024,0.0,0.0,0.0,0.024024024024024024,0.024024024024024024,0.003003003003003003,0.024024024024024024,0.023023023023023025,0.018018018018018018,0.024024024024024024,0.012012012012012012,0.022022022022022022,0.003003003003003003,0.022022022022022022,0.0,0.014014014014014014,0.0,0.024024024024024024,0.0,0.023023023023023025,0.024024024024024024,0.023023023023023025,0.022022022022022022,0.004004004004004004,0.021021021021021023,0.023023023023023025,0.023023023023023025,0.024024024024024024,0.0,0.011011011011011011,0.024024024024024024,0.024024024024024024
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0220125786163522,0.0,0.0,0.01729559748427673,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0110062893081761,0.015723270440251572,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.014150943396226415,0.0220125786163522,0.012578616352201259,0.018867924528301886,0.0220125786163522,0.0220125786163522,0.007861635220125786,0.0220125786163522,0.0220125786163522,0.0,0.0,0.0,0.0220125786163522,0.0220125786163522,0.0047169811320754715,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.015723270440251572,0.0220125786163522,0.0047169811320754715,0.0220125786163522,0.0,0.018867924528301886,0.0,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.006289308176100629,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.015723270440251572,0.0220125786163522,0.0220125786163522
PO4,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
PO8,0.0,0.022381378692927483,0.0,0.0,0.01342882721575649,0.018800358102059087,0.022381378692927483,0.019695613249776187,0.01432408236347359,0.02775290957923008,0.02864816472694718,0.02775290957923008,0.008057296329453895,0.011638316920322292,0.020590868397493287,0.0,0.022381378692927483,0.0,0.02954341987466428,0.025962399283795883,0.02775290957923008,0.020590868397493287,0.009847806624888093,0.017905102954341987,0.007162041181736795,0.01611459265890779,0.019695613249776187,0.022381378692927483,0.006266786034019696,0.03133393017009848,0.021486123545210387,0.0,0.0,0.0,0.02775290957923008,0.02775290957923008,0.0026857654431512983,0.022381378692927483,0.019695613249776187,0.01611459265890779,0.02685765443151298,0.010743061772605193,0.020590868397493287,0.0026857654431512983,0.019695613249776187,0.0,0.012533572068039392,0.0,0.03133393017009848,0.0,0.022381378692927483,0.02685765443151298,0.023276633840644583,0.018800358102059087,0.0035810205908683975,0.017905102954341987,0.019695613249776187,0.025962399283795883,0.021486123545210387,0.0,0.009847806624888093,0.03133393017009848,0.024171888988361683
P6,0.18548387096774194,0.0,0.0,0.18548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.024193548387096774,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0
P2,0.0,0.023711340206185566,0.0,0.0,0.01443298969072165,0.021649484536082474,0.023711340206185566,0.021649484536082474,0.016494845360824743,0.023711340206185566,0.024742268041237112,0.024742268041237112,0.008247422680412371,0.012371134020618556,0.02268041237113402,0.0,0.023711340206185566,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.023711340206185566,0.010309278350515464,0.020618556701030927,0.008247422680412371,0.01752577319587629,0.020618556701030927,0.023711340206185566,0.006185567010309278,0.02577319587628866,0.02268041237113402,0.0,0.0,0.0,0.024742268041237112,0.024742268041237112,0.003092783505154639,0.023711340206185566,0.021649484536082474,0.01752577319587629,0.023711340206185566,0.01134020618556701,0.02268041237113402,0.003092783505154639,0.020618556701030927,0.0,0.01443298969072165,0.0,0.02577319587628866,0.0,0.023711340206185566,0.024742268041237112,0.024742268041237112,0.020618556701030927,0.004123711340206186,0.01958762886597938,0.021649484536082474,0.024742268041237112,0.02268041237113402,0.0,0.01134020618556701,0.02577319587628866,0.023711340206185566
CPz,0.0,0.0226628895184136,0.0,0.0,0.014164305949008499,0.019830028328611898,0.0226628895184136,0.02077431539187913,0.015108593012275733,0.02644003777148253,0.027384324834749764,0.02644003777148253,0.0084985835694051,0.012275731822474031,0.021718602455146365,0.0,0.0226628895184136,0.0,0.027384324834749764,0.025495750708215296,0.02644003777148253,0.021718602455146365,0.010387157695939566,0.018885741265344664,0.007554296506137866,0.0169971671388102,0.019830028328611898,0.0226628895184136,0.0066100094428706326,0.028328611898016998,0.021718602455146365,0.0,0.0,0.0,0.02644003777148253,0.02644003777148253,0.0028328611898017,0.0226628895184136,0.02077431539187913,0.0169971671388102,0.025495750708215296,0.0113314447592068,0.021718602455146365,0.0028328611898017,0.019830028328611898,0.0,0.013220018885741265,0.0,0.028328611898016998,0.0,0.0226628895184136,0.02644003777148253,0.023607176581680833,0.019830028328611898,0.003777148253068933,0.018885741265344664,0.02077431539187913,0.025495750708215296,0.021718602455146365,0.0,0.010387157695939566,0.028328611898016998,0.024551463644948063
CP4,0.0,0.023711340206185566,0.0,0.0,0.01443298969072165,0.021649484536082474,0.023711340206185566,0.021649484536082474,0.016494845360824743,0.023711340206185566,0.024742268041237112,0.024742268041237112,0.008247422680412371,0.012371134020618556,0.02268041237113402,0.0,0.023711340206185566,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.023711340206185566,0.010309278350515464,0.020618556701030927,0.008247422680412371,0.01752577319587629,0.020618556701030927,0.023711340206185566,0.006185567010309278,0.02577319587628866,0.02268041237113402,0.0,0.0,0.0,0.024742268041237112,0.024742268041237112,0.003092783505154639,0.023711340206185566,0.021649484536082474,0.01752577319587629,0.023711340206185566,0.01134020618556701,0.02268041237113402,0.003092783505154639,0.020618556701030927,0.0,0.01443298969072165,0.0,0.02577319587628866,0.0,0.023711340206185566,0.024742268041237112,0.024742268041237112,0.020618556701030927,0.004123711340206186,0.01958762886597938,0.021649484536082474,0.024742268041237112,0.02268041237113402,0.0,0.01134020618556701,0.02577319587628866,0.023711340206185566
TP8,0.0,0.023630504833512353,0.0,0.0,0.01611170784103115,0.02040816326530612,0.023630504833512353,0.022556390977443608,0.017185821697099892,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.00966702470461869,0.013963480128893663,0.022556390977443608,0.0,0.023630504833512353,0.0,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.021482277121374866,0.011815252416756176,0.02040816326530612,0.008592910848549946,0.018259935553168637,0.021482277121374866,0.023630504833512353,0.007518796992481203,0.023630504833512353,0.023630504833512353,0.0,0.0,0.0,0.023630504833512353,0.023630504833512353,0.00322234156820623,0.023630504833512353,0.022556390977443608,0.01933404940923738,0.023630504833512353,0.01288936627282492,0.022556390977443608,0.00322234156820623,0.021482277121374866,0.0,0.015037593984962405,0.0,0.023630504833512353,0.0,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.021482277121374866,0.004296455424274973,0.02040816326530612,0.022556390977443608,0.023630504833512353,0.023630504833512353,0.0,0.011815252416756176,0.023630504833512353,0.023630504833512353
C6,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.010050251256281407,0.020100502512562814,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814
C2,0.0,0.023153252480705624,0.0,0.0,0.016538037486218304,0.020948180815876516,0.023153252480705624,0.023153252480705624,0.017640573318632856,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.009922822491730982,0.014332965821389196,0.023153252480705624,0.0,0.023153252480705624,0.0,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.022050716648291068,0.012127894156560088,0.020948180815876516,0.008820286659316428,0.018743109151047408,0.022050716648291068,0.023153252480705624,0.007717750826901874,0.023153252480705624,0.023153252480705624,0.0,0.0,0.0,0.023153252480705624,0.023153252480705624,0.0033076074972436605,0.023153252480705624,0.023153252480705624,0.019845644983461964,0.023153252480705624,0.013230429988974642,0.023153252480705624,0.0033076074972436605,0.022050716648291068,0.0,0.015435501653803748,0.0,0.023153252480705624,0.0,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.022050716648291068,0.004410143329658214,0.020948180815876516,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.0,0.012127894156560088,0.023153252480705624,0.023153252480705624
FC4,0.0,0.024033437826541274,0.0,0.0,0.01567398119122257,0.02089864158829676,0.024033437826541274,0.0219435736677116,0.01671891327063741,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.009404388714733543,0.013584117032392894,0.022988505747126436,0.0,0.024033437826541274,0.0,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.0219435736677116,0.011494252873563218,0.019853709508881923,0.008359456635318705,0.017763845350052248,0.02089864158829676,0.024033437826541274,0.0073145245559038665,0.024033437826541274,0.022988505747126436,0.0,0.0,0.0,0.024033437826541274,0.024033437826541274,0.003134796238244514,0.024033437826541274,0.0219435736677116,0.018808777429467086,0.024033437826541274,0.012539184952978056,0.022988505747126436,0.003134796238244514,0.02089864158829676,0.0,0.014629049111807733,0.0,0.024033437826541274,0.0,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.02089864158829676,0.0041797283176593526,0.019853709508881923,0.0219435736677116,0.024033437826541274,0.022988505747126436,0.0,0.011494252873563218,0.024033437826541274,0.024033437826541274
