,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496
C1,0.0,0.02681992337164751,0.0,0.0,0.0421455938697318,0.0,0.011494252873563218,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.04980842911877394,0.038314176245210725,0.0,0.01532567049808429,0.0,0.0,0.038314176245210725,0.0,0.0,0.011494252873563218,0.04597701149425287,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0421455938697318,0.007662835249042145,0.007662835249042145,0.01532567049808429,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.007662835249042145,0.0421455938697318,0.0,0.01532567049808429,0.04597701149425287,0.038314176245210725,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.02681992337164751,0.038314176245210725,0.0,0.0,0.0,0.011494252873563218,0.0,0.01532567049808429
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.023809523809523808,0.0,0.0,0.04421768707482993,0.0,0.01020408163265306,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.05102040816326531,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.047619047619047616,0.05102040816326531,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.04421768707482993,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0,0.04421768707482993,0.006802721088435374,0.04421768707482993,0.0,0.013605442176870748,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.0,0.0,0.01020408163265306,0.0,0.047619047619047616,0.023809523809523808,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.013605442176870748
P5,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
PO7,0.0,0.025179856115107913,0.0,0.0,0.04316546762589928,0.0,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.050359712230215826,0.039568345323741004,0.0,0.014388489208633094,0.0,0.0,0.039568345323741004,0.0,0.0,0.01079136690647482,0.046762589928057555,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.04316546762589928,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.007194244604316547,0.04316546762589928,0.0,0.014388489208633094,0.046762589928057555,0.039568345323741004,0.046762589928057555,0.0,0.0,0.01079136690647482,0.0,0.046762589928057555,0.025179856115107913,0.039568345323741004,0.0,0.0,0.0,0.01079136690647482,0.0,0.014388489208633094
PO3,0.14035087719298245,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
POz,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496
PO4,0.0,0.020588235294117647,0.0,0.0,0.041176470588235294,0.0,0.008823529411764706,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03823529411764706,0.0,0.0,0.008823529411764706,0.04411764705882353,0.06470588235294118,0.0,0.04411764705882353,0.0,0.0,0.061764705882352944,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.03823529411764706,0.0,0.011764705882352941,0.061764705882352944,0.03529411764705882,0.04411764705882353,0.0,0.0,0.008823529411764706,0.0,0.06764705882352941,0.020588235294117647,0.03529411764705882,0.0,0.0,0.0,0.008823529411764706,0.0,0.011764705882352941
PO8,0.0,0.025925925925925925,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.04814814814814815,0.040740740740740744,0.0,0.014814814814814815,0.0,0.0,0.040740740740740744,0.0,0.0,0.011111111111111112,0.044444444444444446,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.044444444444444446,0.0,0.014814814814814815,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.025925925925925925,0.040740740740740744,0.0,0.0,0.0,0.011111111111111112,0.0,0.014814814814814815
P6,0.0,0.02364864864864865,0.0,0.0,0.04391891891891892,0.0,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.010135135135135136,0.0472972972972973,0.05067567567567568,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.04391891891891892,0.0,0.013513513513513514,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.0,0.010135135135135136,0.0,0.05067567567567568,0.02364864864864865,0.04054054054054054,0.0,0.0,0.0,0.010135135135135136,0.0,0.013513513513513514
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077
TP8,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
C6,0.0,0.02023121387283237,0.0,0.0,0.04046242774566474,0.0,0.008670520231213872,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.07514450867052024,0.03468208092485549,0.0,0.011560693641618497,0.0,0.0,0.03757225433526012,0.0,0.0,0.008670520231213872,0.04335260115606936,0.06647398843930635,0.0,0.04335260115606936,0.0,0.0,0.06358381502890173,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.03757225433526012,0.0,0.011560693641618497,0.06358381502890173,0.03468208092485549,0.04335260115606936,0.0,0.0,0.008670520231213872,0.0,0.06936416184971098,0.02023121387283237,0.03468208092485549,0.0,0.0,0.0,0.008670520231213872,0.0,0.011560693641618497
C2,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.01485148514851485,0.0,0.019801980198019802
FC4,0.0,0.025925925925925925,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.04814814814814815,0.040740740740740744,0.0,0.014814814814814815,0.0,0.0,0.040740740740740744,0.0,0.0,0.011111111111111112,0.044444444444444446,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.044444444444444446,0.0,0.014814814814814815,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.025925925925925925,0.040740740740740744,0.0,0.0,0.0,0.011111111111111112,0.0,0.014814814814814815
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496
