,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02607361963190184,0.029141104294478526,0.0,0.02607361963190184,0.007668711656441718,0.027607361963190184,0.010736196319018405,0.012269938650306749,0.006134969325153374,0.0,0.02147239263803681,0.03067484662576687,0.007668711656441718,0.012269938650306749,0.007668711656441718,0.018404907975460124,0.024539877300613498,0.0,0.006134969325153374,0.009202453987730062,0.0,0.009202453987730062,0.03067484662576687,0.007668711656441718,0.012269938650306749,0.02607361963190184,0.02607361963190184,0.03374233128834356,0.03067484662576687,0.032208588957055216,0.0,0.032208588957055216,0.0,0.009202453987730062,0.0,0.03374233128834356,0.019938650306748466,0.0,0.03067484662576687,0.029141104294478526,0.032208588957055216,0.0,0.03374233128834356,0.0015337423312883436,0.0,0.013803680981595092,0.0,0.006134969325153374,0.03374233128834356,0.027607361963190184,0.02607361963190184,0.032208588957055216,0.006134969325153374,0.0,0.027607361963190184,0.0,0.024539877300613498,0.03067484662576687,0.0,0.023006134969325152,0.023006134969325152,0.010736196319018405
F8,0.0,0.025297619047619048,0.02976190476190476,0.0,0.025297619047619048,0.00744047619047619,0.028273809523809524,0.010416666666666666,0.011904761904761904,0.005952380952380952,0.0,0.020833333333333332,0.03125,0.00744047619047619,0.011904761904761904,0.00744047619047619,0.017857142857142856,0.023809523809523808,0.0,0.005952380952380952,0.008928571428571428,0.0,0.008928571428571428,0.03125,0.00744047619047619,0.011904761904761904,0.025297619047619048,0.026785714285714284,0.03422619047619048,0.03125,0.03273809523809524,0.0,0.03273809523809524,0.0,0.008928571428571428,0.0,0.03422619047619048,0.019345238095238096,0.0,0.03125,0.02976190476190476,0.03273809523809524,0.0,0.03571428571428571,0.001488095238095238,0.0,0.013392857142857142,0.0,0.005952380952380952,0.03571428571428571,0.028273809523809524,0.025297619047619048,0.03273809523809524,0.005952380952380952,0.0,0.026785714285714284,0.0,0.023809523809523808,0.03125,0.0,0.022321428571428572,0.022321428571428572,0.010416666666666666
Fp2,0.20408163265306123,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0
AF3,0.0,0.02599388379204893,0.0290519877675841,0.0,0.02599388379204893,0.00764525993883792,0.027522935779816515,0.010703363914373088,0.012232415902140673,0.0061162079510703364,0.0,0.021406727828746176,0.03058103975535168,0.00764525993883792,0.012232415902140673,0.00764525993883792,0.01834862385321101,0.024464831804281346,0.0,0.0061162079510703364,0.009174311926605505,0.0,0.009174311926605505,0.03058103975535168,0.00764525993883792,0.012232415902140673,0.02599388379204893,0.02599388379204893,0.03363914373088685,0.03058103975535168,0.03211009174311927,0.0,0.03211009174311927,0.0,0.009174311926605505,0.0,0.03363914373088685,0.019877675840978593,0.0,0.03058103975535168,0.0290519877675841,0.03211009174311927,0.0,0.035168195718654434,0.0015290519877675841,0.0,0.013761467889908258,0.0,0.0061162079510703364,0.035168195718654434,0.027522935779816515,0.02599388379204893,0.03211009174311927,0.0061162079510703364,0.0,0.027522935779816515,0.0,0.024464831804281346,0.03058103975535168,0.0,0.022935779816513763,0.022935779816513763,0.010703363914373088
AFz,0.20408163265306123,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0
F1,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.013029315960912053,0.0,0.02280130293159609,0.02280130293159609,0.016286644951140065,0.02280130293159609,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.0,0.013029315960912053,0.019543973941368076,0.0,0.019543973941368076,0.02280130293159609,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.0,0.019543973941368076,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.003257328990228013,0.0,0.02280130293159609,0.0,0.013029315960912053,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.013029315960912053,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.025297619047619048,0.02976190476190476,0.0,0.025297619047619048,0.00744047619047619,0.028273809523809524,0.010416666666666666,0.011904761904761904,0.005952380952380952,0.0,0.020833333333333332,0.03125,0.00744047619047619,0.011904761904761904,0.00744047619047619,0.017857142857142856,0.023809523809523808,0.0,0.005952380952380952,0.008928571428571428,0.0,0.008928571428571428,0.03125,0.00744047619047619,0.011904761904761904,0.025297619047619048,0.026785714285714284,0.03422619047619048,0.03125,0.03273809523809524,0.0,0.03273809523809524,0.0,0.008928571428571428,0.0,0.03422619047619048,0.019345238095238096,0.0,0.03125,0.02976190476190476,0.03273809523809524,0.0,0.03571428571428571,0.001488095238095238,0.0,0.013392857142857142,0.0,0.005952380952380952,0.03571428571428571,0.028273809523809524,0.025297619047619048,0.03273809523809524,0.005952380952380952,0.0,0.026785714285714284,0.0,0.023809523809523808,0.03125,0.0,0.022321428571428572,0.022321428571428572,0.010416666666666666
FC3,0.0,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.009746588693957114,0.02729044834307992,0.01364522417153996,0.015594541910331383,0.007797270955165692,0.0,0.025341130604288498,0.02729044834307992,0.009746588693957114,0.015594541910331383,0.009746588693957114,0.021442495126705652,0.02729044834307992,0.0,0.007797270955165692,0.011695906432748537,0.0,0.011695906432748537,0.02729044834307992,0.009746588693957114,0.015594541910331383,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.0,0.011695906432748537,0.0,0.02729044834307992,0.023391812865497075,0.0,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.001949317738791423,0.0,0.017543859649122806,0.0,0.007797270955165692,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.007797270955165692,0.0,0.02729044834307992,0.0,0.025341130604288498,0.02729044834307992,0.0,0.025341130604288498,0.025341130604288498,0.01364522417153996
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02607361963190184,0.029141104294478526,0.0,0.02607361963190184,0.007668711656441718,0.027607361963190184,0.010736196319018405,0.012269938650306749,0.006134969325153374,0.0,0.02147239263803681,0.03067484662576687,0.007668711656441718,0.012269938650306749,0.007668711656441718,0.018404907975460124,0.024539877300613498,0.0,0.006134969325153374,0.009202453987730062,0.0,0.009202453987730062,0.03067484662576687,0.007668711656441718,0.012269938650306749,0.02607361963190184,0.02607361963190184,0.03374233128834356,0.03067484662576687,0.032208588957055216,0.0,0.032208588957055216,0.0,0.009202453987730062,0.0,0.03374233128834356,0.019938650306748466,0.0,0.03067484662576687,0.029141104294478526,0.032208588957055216,0.0,0.03374233128834356,0.0015337423312883436,0.0,0.013803680981595092,0.0,0.006134969325153374,0.03374233128834356,0.027607361963190184,0.02607361963190184,0.032208588957055216,0.006134969325153374,0.0,0.027607361963190184,0.0,0.024539877300613498,0.03067484662576687,0.0,0.023006134969325152,0.023006134969325152,0.010736196319018405
TP7,0.0,0.026392961876832845,0.02932551319648094,0.0,0.026392961876832845,0.007331378299120235,0.02785923753665689,0.011730205278592375,0.013196480938416423,0.005865102639296188,0.0,0.021994134897360705,0.030791788856304986,0.008797653958944282,0.013196480938416423,0.007331378299120235,0.01906158357771261,0.024926686217008796,0.0,0.007331378299120235,0.010263929618768328,0.0,0.008797653958944282,0.030791788856304986,0.008797653958944282,0.011730205278592375,0.026392961876832845,0.026392961876832845,0.03225806451612903,0.030791788856304986,0.030791788856304986,0.0,0.030791788856304986,0.0,0.010263929618768328,0.0,0.03225806451612903,0.020527859237536656,0.0,0.030791788856304986,0.02932551319648094,0.030791788856304986,0.0,0.03225806451612903,0.002932551319648094,0.0,0.013196480938416423,0.0,0.005865102639296188,0.03225806451612903,0.02785923753665689,0.026392961876832845,0.030791788856304986,0.005865102639296188,0.0,0.026392961876832845,0.0,0.024926686217008796,0.030791788856304986,0.0,0.02346041055718475,0.02346041055718475,0.010263929618768328
CP3,0.0,0.025297619047619048,0.02976190476190476,0.0,0.025297619047619048,0.00744047619047619,0.028273809523809524,0.010416666666666666,0.011904761904761904,0.005952380952380952,0.0,0.020833333333333332,0.03125,0.00744047619047619,0.011904761904761904,0.00744047619047619,0.017857142857142856,0.023809523809523808,0.0,0.005952380952380952,0.008928571428571428,0.0,0.008928571428571428,0.03125,0.00744047619047619,0.011904761904761904,0.025297619047619048,0.026785714285714284,0.03422619047619048,0.03125,0.03273809523809524,0.0,0.03273809523809524,0.0,0.008928571428571428,0.0,0.03422619047619048,0.019345238095238096,0.0,0.03125,0.02976190476190476,0.03273809523809524,0.0,0.03571428571428571,0.001488095238095238,0.0,0.013392857142857142,0.0,0.005952380952380952,0.03571428571428571,0.028273809523809524,0.025297619047619048,0.03273809523809524,0.005952380952380952,0.0,0.026785714285714284,0.0,0.023809523809523808,0.03125,0.0,0.022321428571428572,0.022321428571428572,0.010416666666666666
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025,0.029411764705882353,0.0,0.025,0.007352941176470588,0.027941176470588237,0.010294117647058823,0.011764705882352941,0.0058823529411764705,0.0,0.020588235294117647,0.030882352941176472,0.007352941176470588,0.011764705882352941,0.007352941176470588,0.01764705882352941,0.023529411764705882,0.0,0.0058823529411764705,0.008823529411764706,0.0,0.008823529411764706,0.030882352941176472,0.007352941176470588,0.011764705882352941,0.025,0.026470588235294117,0.033823529411764704,0.030882352941176472,0.03235294117647059,0.0,0.03235294117647059,0.0,0.008823529411764706,0.0,0.033823529411764704,0.01911764705882353,0.0,0.030882352941176472,0.029411764705882353,0.03235294117647059,0.0,0.041176470588235294,0.0014705882352941176,0.0,0.013235294117647059,0.0,0.0058823529411764705,0.041176470588235294,0.027941176470588237,0.025,0.03235294117647059,0.0058823529411764705,0.0,0.026470588235294117,0.0,0.023529411764705882,0.030882352941176472,0.0,0.022058823529411766,0.022058823529411766,0.010294117647058823
PO7,0.0,0.02112676056338028,0.02112676056338028,0.0,0.028169014084507043,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.0,0.014084507042253521,0.0,0.028169014084507043,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.011494252873563218,0.02586206896551724,0.017241379310344827,0.020114942528735632,0.008620689655172414,0.0,0.022988505747126436,0.02586206896551724,0.011494252873563218,0.020114942528735632,0.011494252873563218,0.020114942528735632,0.02586206896551724,0.0,0.008620689655172414,0.014367816091954023,0.0,0.014367816091954023,0.02586206896551724,0.011494252873563218,0.020114942528735632,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.014367816091954023,0.0,0.02586206896551724,0.022988505747126436,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.022988505747126436,0.0,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.011494252873563218,0.0,0.02586206896551724,0.0,0.022988505747126436,0.02586206896551724,0.0,0.022988505747126436,0.022988505747126436,0.017241379310344827
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623
P6,0.0,0.025,0.029411764705882353,0.0,0.025,0.007352941176470588,0.027941176470588237,0.010294117647058823,0.011764705882352941,0.0058823529411764705,0.0,0.020588235294117647,0.030882352941176472,0.007352941176470588,0.011764705882352941,0.007352941176470588,0.01764705882352941,0.023529411764705882,0.0,0.0058823529411764705,0.008823529411764706,0.0,0.008823529411764706,0.030882352941176472,0.007352941176470588,0.011764705882352941,0.025,0.026470588235294117,0.033823529411764704,0.030882352941176472,0.03235294117647059,0.0,0.03235294117647059,0.0,0.008823529411764706,0.0,0.033823529411764704,0.01911764705882353,0.0,0.030882352941176472,0.029411764705882353,0.03235294117647059,0.0,0.041176470588235294,0.0014705882352941176,0.0,0.013235294117647059,0.0,0.0058823529411764705,0.041176470588235294,0.027941176470588237,0.025,0.03235294117647059,0.0058823529411764705,0.0,0.026470588235294117,0.0,0.023529411764705882,0.030882352941176472,0.0,0.022058823529411766,0.022058823529411766,0.010294117647058823
P2,0.0,0.0265625,0.0296875,0.0,0.0265625,0.0078125,0.028125,0.0109375,0.0125,0.00625,0.0,0.021875,0.03125,0.0078125,0.0125,0.0078125,0.01875,0.025,0.0,0.00625,0.009375,0.0,0.009375,0.03125,0.0078125,0.0125,0.0265625,0.0265625,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.009375,0.0,0.03125,0.0203125,0.0,0.03125,0.0296875,0.03125,0.0,0.03125,0.0015625,0.0,0.0140625,0.0,0.00625,0.03125,0.028125,0.0265625,0.03125,0.00625,0.0,0.028125,0.0,0.025,0.03125,0.0,0.0234375,0.0234375,0.0109375
CPz,0.0,0.02671118530884808,0.03005008347245409,0.0,0.02671118530884808,0.008347245409015025,0.028380634390651086,0.011686143572621035,0.01335559265442404,0.00667779632721202,0.0,0.02337228714524207,0.03005008347245409,0.008347245409015025,0.01335559265442404,0.008347245409015025,0.02003338898163606,0.025041736227045076,0.0,0.00667779632721202,0.01001669449081803,0.0,0.01001669449081803,0.03005008347245409,0.008347245409015025,0.01335559265442404,0.02671118530884808,0.02671118530884808,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.0,0.03005008347245409,0.0,0.01001669449081803,0.0,0.03005008347245409,0.021702838063439065,0.0,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.0,0.03005008347245409,0.001669449081803005,0.0,0.015025041736227046,0.0,0.00667779632721202,0.03005008347245409,0.028380634390651086,0.02671118530884808,0.03005008347245409,0.00667779632721202,0.0,0.02671118530884808,0.0,0.025041736227045076,0.03005008347245409,0.0,0.02337228714524207,0.02337228714524207,0.011686143572621035
CP4,0.0,0.025297619047619048,0.02976190476190476,0.0,0.025297619047619048,0.00744047619047619,0.028273809523809524,0.010416666666666666,0.011904761904761904,0.005952380952380952,0.0,0.020833333333333332,0.03125,0.00744047619047619,0.011904761904761904,0.00744047619047619,0.017857142857142856,0.023809523809523808,0.0,0.005952380952380952,0.008928571428571428,0.0,0.008928571428571428,0.03125,0.00744047619047619,0.011904761904761904,0.025297619047619048,0.026785714285714284,0.03422619047619048,0.03125,0.03273809523809524,0.0,0.03273809523809524,0.0,0.008928571428571428,0.0,0.03422619047619048,0.019345238095238096,0.0,0.03125,0.02976190476190476,0.03273809523809524,0.0,0.03571428571428571,0.001488095238095238,0.0,0.013392857142857142,0.0,0.005952380952380952,0.03571428571428571,0.028273809523809524,0.025297619047619048,0.03273809523809524,0.005952380952380952,0.0,0.026785714285714284,0.0,0.023809523809523808,0.03125,0.0,0.022321428571428572,0.022321428571428572,0.010416666666666666
TP8,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.0,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.0,0.011299435028248588,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026833631484794274,0.028622540250447227,0.0,0.026833631484794274,0.007155635062611807,0.028622540250447227,0.01073345259391771,0.012522361359570662,0.005366726296958855,0.0,0.023255813953488372,0.03041144901610018,0.007155635062611807,0.012522361359570662,0.007155635062611807,0.01967799642218247,0.025044722719141325,0.0,0.005366726296958855,0.008944543828264758,0.0,0.008944543828264758,0.03041144901610018,0.007155635062611807,0.012522361359570662,0.026833631484794274,0.026833631484794274,0.03220035778175313,0.03041144901610018,0.03220035778175313,0.0,0.03220035778175313,0.0,0.008944543828264758,0.0,0.03220035778175313,0.02146690518783542,0.0,0.03041144901610018,0.028622540250447227,0.03220035778175313,0.0,0.03220035778175313,0.0,0.0,0.014311270125223614,0.0,0.005366726296958855,0.03220035778175313,0.028622540250447227,0.026833631484794274,0.03220035778175313,0.007155635062611807,0.0,0.028622540250447227,0.0,0.025044722719141325,0.03041144901610018,0.0,0.023255813953488372,0.023255813953488372,0.01073345259391771
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027463651050080775,0.029079159935379646,0.0,0.027463651050080775,0.008077544426494346,0.027463651050080775,0.012924071082390954,0.014539579967689823,0.006462035541195477,0.0,0.024232633279483037,0.029079159935379646,0.009693053311793215,0.014539579967689823,0.008077544426494346,0.0210016155088853,0.025848142164781908,0.0,0.008077544426494346,0.011308562197092083,0.0,0.009693053311793215,0.029079159935379646,0.009693053311793215,0.012924071082390954,0.027463651050080775,0.027463651050080775,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.029079159935379646,0.0,0.011308562197092083,0.0,0.029079159935379646,0.022617124394184167,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.029079159935379646,0.0032310177705977385,0.0,0.014539579967689823,0.0,0.006462035541195477,0.029079159935379646,0.027463651050080775,0.027463651050080775,0.029079159935379646,0.006462035541195477,0.0,0.024232633279483037,0.0,0.025848142164781908,0.029079159935379646,0.0,0.024232633279483037,0.024232633279483037,0.011308562197092083
F6,0.0,0.025373134328358207,0.029850746268656716,0.0,0.025373134328358207,0.007462686567164179,0.028358208955223882,0.010447761194029851,0.011940298507462687,0.005970149253731343,0.0,0.020895522388059702,0.03134328358208955,0.007462686567164179,0.011940298507462687,0.007462686567164179,0.01791044776119403,0.023880597014925373,0.0,0.005970149253731343,0.008955223880597015,0.0,0.008955223880597015,0.03134328358208955,0.007462686567164179,0.011940298507462687,0.025373134328358207,0.026865671641791045,0.034328358208955224,0.03134328358208955,0.03283582089552239,0.0,0.03283582089552239,0.0,0.008955223880597015,0.0,0.034328358208955224,0.019402985074626865,0.0,0.03134328358208955,0.029850746268656716,0.03283582089552239,0.0,0.034328358208955224,0.0014925373134328358,0.0,0.013432835820895522,0.0,0.005970149253731343,0.034328358208955224,0.028358208955223882,0.025373134328358207,0.03283582089552239,0.005970149253731343,0.0,0.026865671641791045,0.0,0.023880597014925373,0.03134328358208955,0.0,0.022388059701492536,0.022388059701492536,0.010447761194029851
AF8,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0
AF4,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0088339222614841,0.028268551236749116,0.012367491166077738,0.014134275618374558,0.007067137809187279,0.0,0.024734982332155476,0.028268551236749116,0.0088339222614841,0.014134275618374558,0.0088339222614841,0.02120141342756184,0.026501766784452298,0.0,0.007067137809187279,0.01060070671378092,0.0,0.01060070671378092,0.028268551236749116,0.0088339222614841,0.014134275618374558,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.01060070671378092,0.0,0.028268551236749116,0.022968197879858657,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0017667844522968198,0.0,0.015901060070671377,0.0,0.007067137809187279,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.007067137809187279,0.0,0.026501766784452298,0.0,0.026501766784452298,0.028268551236749116,0.0,0.024734982332155476,0.024734982332155476,0.012367491166077738
