,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.027896995708154508,0.023605150214592276,0.0,0.019313304721030045,0.015021459227467811,0.0,0.017167381974248927,0.008583690987124463,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.015021459227467811,0.02575107296137339,0.01072961373390558,0.019313304721030045,0.027896995708154508,0.027896995708154508,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.027896995708154508,0.02575107296137339,0.0,0.01072961373390558,0.0,0.027896995708154508,0.023605150214592276,0.02145922746781116,0.027896995708154508,0.027896995708154508,0.02575107296137339,0.027896995708154508,0.027896995708154508,0.015021459227467811,0.027896995708154508,0.02575107296137339,0.0,0.006437768240343348,0.0,0.027896995708154508,0.0,0.008583690987124463,0.02575107296137339,0.015021459227467811,0.02575107296137339,0.0,0.0,0.0,0.019313304721030045,0.015021459227467811,0.01072961373390558,0.008583690987124463,0.0,0.027896995708154508
Fp2,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.09195402298850575,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.04597701149425287,0.0,0.08045977011494253,0.0,0.022988505747126436,0.022988505747126436,0.06896551724137931,0.0,0.04597701149425287,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.011494252873563218
AF3,0.013824884792626729,0.02304147465437788,0.013824884792626729,0.0,0.004608294930875576,0.013824884792626729,0.018433179723502304,0.0,0.02304147465437788,0.013824884792626729,0.009216589861751152,0.018433179723502304,0.018433179723502304,0.013824884792626729,0.013824884792626729,0.004608294930875576,0.018433179723502304,0.009216589861751152,0.018433179723502304,0.009216589861751152,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.0,0.027649769585253458,0.013824884792626729,0.02304147465437788,0.013824884792626729,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.018433179723502304,0.009216589861751152,0.009216589861751152,0.013824884792626729,0.02304147465437788,0.009216589861751152,0.009216589861751152,0.018433179723502304,0.02304147465437788,0.018433179723502304,0.0,0.009216589861751152,0.013824884792626729,0.018433179723502304,0.03686635944700461,0.0,0.018433179723502304,0.013824884792626729,0.02304147465437788
AFz,0.16891891891891891,0.0,0.16216216216216217,0.02027027027027027,0.006756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.20270270270270271,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.060810810810810814,0.0,0.013513513513513514,0.0,0.0,0.006756756756756757,0.0,0.0,0.013513513513513514,0.060810810810810814,0.0,0.02027027027027027,0.013513513513513514,0.006756756756756757,0.0945945945945946,0.0
F1,0.0,0.0319001386962552,0.0,0.0013869625520110957,0.0,0.0,0.02912621359223301,0.0,0.024965325936199722,0.026352288488210817,0.0,0.012482662968099861,0.009708737864077669,0.0,0.013869625520110958,0.005547850208044383,0.030513176144244106,0.022191400832177532,0.026352288488210817,0.011095700416088766,0.024965325936199722,0.006934812760055479,0.012482662968099861,0.026352288488210817,0.0319001386962552,0.02912621359223301,0.02912621359223301,0.020804438280166437,0.026352288488210817,0.033287101248266296,0.019417475728155338,0.0,0.006934812760055479,0.0,0.0319001386962552,0.030513176144244106,0.018030513176144243,0.033287101248266296,0.0319001386962552,0.02912621359223301,0.030513176144244106,0.030513176144244106,0.009708737864077669,0.030513176144244106,0.030513176144244106,0.0,0.004160887656033287,0.0,0.0319001386962552,0.0,0.005547850208044383,0.023578363384188627,0.009708737864077669,0.02912621359223301,0.0,0.0,0.0,0.013869625520110958,0.009708737864077669,0.016643550624133148,0.005547850208044383,0.0,0.030513176144244106
F5,0.0,0.03125,0.0,0.00625,0.0,0.0,0.0275,0.0,0.02125,0.02625,0.0,0.01125,0.00875,0.0,0.0125,0.005,0.0325,0.02125,0.02375,0.01,0.0225,0.00625,0.01125,0.0225,0.04,0.02625,0.02875,0.0175,0.02625,0.045,0.01625,0.005,0.00625,0.0,0.03,0.04375,0.01625,0.04375,0.035,0.02875,0.02625,0.02625,0.00875,0.02625,0.03125,0.0,0.00375,0.0,0.035,0.0,0.005,0.02125,0.00875,0.0275,0.0,0.0,0.0,0.0125,0.0075,0.02,0.005,0.0,0.02625
FT7,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.026859504132231406,0.024793388429752067,0.0,0.01859504132231405,0.014462809917355372,0.0,0.01859504132231405,0.008264462809917356,0.026859504132231406,0.022727272727272728,0.026859504132231406,0.01652892561983471,0.026859504132231406,0.010330578512396695,0.01859504132231405,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.024793388429752067,0.024793388429752067,0.026859504132231406,0.024793388429752067,0.0,0.010330578512396695,0.0,0.026859504132231406,0.024793388429752067,0.022727272727272728,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.014462809917355372,0.026859504132231406,0.026859504132231406,0.0,0.006198347107438017,0.0,0.026859504132231406,0.0,0.008264462809917356,0.026859504132231406,0.014462809917355372,0.026859504132231406,0.0,0.0,0.0,0.02066115702479339,0.012396694214876033,0.012396694214876033,0.008264462809917356,0.0,0.026859504132231406
FC3,0.0,0.031446540880503145,0.0,0.0037735849056603774,0.0,0.0,0.027672955974842768,0.0,0.022641509433962263,0.026415094339622643,0.0,0.011320754716981131,0.00880503144654088,0.0,0.012578616352201259,0.005031446540880503,0.03018867924528302,0.021383647798742137,0.02389937106918239,0.010062893081761006,0.022641509433962263,0.006289308176100629,0.011320754716981131,0.02389937106918239,0.04025157232704402,0.026415094339622643,0.028930817610062894,0.018867924528301886,0.026415094339622643,0.0440251572327044,0.01761006289308176,0.0025157232704402514,0.006289308176100629,0.0,0.03018867924528302,0.04025157232704402,0.016352201257861635,0.042767295597484274,0.03522012578616352,0.028930817610062894,0.027672955974842768,0.027672955974842768,0.00880503144654088,0.027672955974842768,0.03018867924528302,0.0,0.0037735849056603774,0.0,0.03522012578616352,0.0,0.005031446540880503,0.021383647798742137,0.00880503144654088,0.027672955974842768,0.0,0.0,0.0,0.012578616352201259,0.00880503144654088,0.01761006289308176,0.005031446540880503,0.0,0.027672955974842768
C1,0.0,0.03095558546433378,0.0,0.0013458950201884253,0.0,0.0,0.02826379542395693,0.0,0.024226110363391656,0.02557200538358008,0.0,0.012113055181695828,0.009421265141318977,0.0,0.013458950201884253,0.005383580080753701,0.029609690444145357,0.021534320323014805,0.02557200538358008,0.010767160161507403,0.024226110363391656,0.006729475100942127,0.012113055181695828,0.02557200538358008,0.03633916554508748,0.02826379542395693,0.02826379542395693,0.020188425302826378,0.02557200538358008,0.03768506056527591,0.018842530282637954,0.0,0.006729475100942127,0.0,0.03095558546433378,0.034993270524899055,0.017496635262449527,0.03768506056527591,0.034993270524899055,0.02826379542395693,0.029609690444145357,0.029609690444145357,0.009421265141318977,0.029609690444145357,0.029609690444145357,0.0,0.004037685060565276,0.0,0.034993270524899055,0.0,0.005383580080753701,0.02288021534320323,0.009421265141318977,0.02826379542395693,0.0,0.0,0.0,0.013458950201884253,0.009421265141318977,0.016150740242261104,0.005383580080753701,0.0,0.029609690444145357
C5,0.0,0.03207810320781032,0.0,0.002789400278940028,0.0,0.0,0.029288702928870293,0.0,0.02510460251046025,0.026499302649930265,0.0,0.012552301255230125,0.009762900976290097,0.0,0.01394700139470014,0.005578800557880056,0.030683403068340307,0.023709902370990237,0.026499302649930265,0.011157601115760111,0.02510460251046025,0.00697350069735007,0.012552301255230125,0.026499302649930265,0.03207810320781032,0.02789400278940028,0.029288702928870293,0.02092050209205021,0.026499302649930265,0.03207810320781032,0.019525801952580194,0.001394700139470014,0.00697350069735007,0.0,0.03207810320781032,0.029288702928870293,0.01813110181311018,0.03207810320781032,0.03207810320781032,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.009762900976290097,0.029288702928870293,0.030683403068340307,0.0,0.0041841004184100415,0.0,0.03207810320781032,0.0,0.005578800557880056,0.023709902370990237,0.009762900976290097,0.029288702928870293,0.0,0.0,0.0,0.01394700139470014,0.009762900976290097,0.01813110181311018,0.005578800557880056,0.0,0.029288702928870293
TP7,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.026825633383010434,0.02533532041728763,0.0,0.013412816691505217,0.010432190760059613,0.0,0.014903129657228018,0.005961251862891207,0.029806259314456036,0.022354694485842028,0.026825633383010434,0.011922503725782414,0.02533532041728763,0.007451564828614009,0.013412816691505217,0.028315946348733235,0.03129657228017884,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.02533532041728763,0.03129657228017884,0.020864381520119227,0.0,0.007451564828614009,0.0,0.03129657228017884,0.028315946348733235,0.019374068554396422,0.03129657228017884,0.03129657228017884,0.028315946348733235,0.029806259314456036,0.029806259314456036,0.010432190760059613,0.029806259314456036,0.029806259314456036,0.0,0.004470938897168405,0.0,0.03129657228017884,0.0,0.005961251862891207,0.02533532041728763,0.010432190760059613,0.028315946348733235,0.0,0.0,0.0,0.014903129657228018,0.010432190760059613,0.01639344262295082,0.005961251862891207,0.0,0.029806259314456036
CP3,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.026825633383010434,0.02533532041728763,0.0,0.013412816691505217,0.010432190760059613,0.0,0.014903129657228018,0.005961251862891207,0.029806259314456036,0.022354694485842028,0.026825633383010434,0.011922503725782414,0.02533532041728763,0.007451564828614009,0.013412816691505217,0.028315946348733235,0.03129657228017884,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.02533532041728763,0.03129657228017884,0.020864381520119227,0.0,0.007451564828614009,0.0,0.03129657228017884,0.028315946348733235,0.019374068554396422,0.03129657228017884,0.03129657228017884,0.028315946348733235,0.029806259314456036,0.029806259314456036,0.010432190760059613,0.029806259314456036,0.029806259314456036,0.0,0.004470938897168405,0.0,0.03129657228017884,0.0,0.005961251862891207,0.02533532041728763,0.010432190760059613,0.028315946348733235,0.0,0.0,0.0,0.014903129657228018,0.010432190760059613,0.01639344262295082,0.005961251862891207,0.0,0.029806259314456036
P1,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.020905923344947737,0.0,0.024390243902439025,0.024390243902439025,0.0,0.020905923344947737,0.013937282229965157,0.024390243902439025,0.017421602787456445,0.024390243902439025,0.017421602787456445,0.024390243902439025,0.017421602787456445,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.024390243902439025,0.024390243902439025,0.0,0.017421602787456445,0.0,0.024390243902439025,0.020905923344947737,0.020905923344947737,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.024390243902439025,0.024390243902439025,0.0,0.010452961672473868,0.0,0.024390243902439025,0.0,0.013937282229965157,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.020905923344947737,0.0,0.013937282229965157,0.0,0.024390243902439025
P5,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.026825633383010434,0.02533532041728763,0.0,0.013412816691505217,0.010432190760059613,0.0,0.014903129657228018,0.005961251862891207,0.029806259314456036,0.022354694485842028,0.026825633383010434,0.011922503725782414,0.02533532041728763,0.007451564828614009,0.013412816691505217,0.028315946348733235,0.03129657228017884,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.02533532041728763,0.03129657228017884,0.020864381520119227,0.0,0.007451564828614009,0.0,0.03129657228017884,0.028315946348733235,0.019374068554396422,0.03129657228017884,0.03129657228017884,0.028315946348733235,0.029806259314456036,0.029806259314456036,0.010432190760059613,0.029806259314456036,0.029806259314456036,0.0,0.004470938897168405,0.0,0.03129657228017884,0.0,0.005961251862891207,0.02533532041728763,0.010432190760059613,0.028315946348733235,0.0,0.0,0.0,0.014903129657228018,0.010432190760059613,0.01639344262295082,0.005961251862891207,0.0,0.029806259314456036
PO7,0.0,0.032388663967611336,0.0,0.002699055330634278,0.0,0.0,0.029689608636977057,0.0,0.024291497975708502,0.02699055330634278,0.0,0.012145748987854251,0.009446693657219974,0.0,0.01349527665317139,0.005398110661268556,0.0310391363022942,0.022941970310391364,0.02564102564102564,0.010796221322537112,0.024291497975708502,0.006747638326585695,0.012145748987854251,0.02564102564102564,0.032388663967611336,0.02834008097165992,0.029689608636977057,0.020242914979757085,0.02699055330634278,0.033738191632928474,0.018893387314439947,0.001349527665317139,0.006747638326585695,0.0,0.032388663967611336,0.0310391363022942,0.017543859649122806,0.033738191632928474,0.032388663967611336,0.029689608636977057,0.029689608636977057,0.029689608636977057,0.009446693657219974,0.029689608636977057,0.0310391363022942,0.0,0.004048582995951417,0.0,0.032388663967611336,0.0,0.005398110661268556,0.022941970310391364,0.009446693657219974,0.029689608636977057,0.0,0.0,0.0,0.01349527665317139,0.009446693657219974,0.017543859649122806,0.005398110661268556,0.0,0.029689608636977057
PO3,0.075,0.0,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.05,0.075,0.0,0.075,0.0,0.025,0.075,0.0
POz,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.015503875968992248,0.0,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372
PO4,0.11764705882352941,0.0,0.11764705882352941,0.011764705882352941,0.011764705882352941,0.09411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.09411764705882353,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.09411764705882353,0.0,0.03529411764705882,0.0,0.011764705882352941,0.10588235294117647,0.0
PO8,0.0,0.031704095112285335,0.0,0.002642007926023778,0.0,0.0,0.02906208718626156,0.0,0.023778071334214,0.026420079260237782,0.0,0.011889035667107,0.009247027741083224,0.0,0.013210039630118891,0.005284015852047556,0.03038309114927345,0.022457067371202115,0.02509907529722589,0.010568031704095112,0.023778071334214,0.0066050198150594455,0.011889035667107,0.02509907529722589,0.035667107001321,0.02774108322324967,0.02906208718626156,0.019815059445178335,0.026420079260237782,0.036988110964332896,0.018494055482166448,0.001321003963011889,0.0066050198150594455,0.0,0.031704095112285335,0.034346103038309116,0.017173051519154558,0.036988110964332896,0.034346103038309116,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.009247027741083224,0.02906208718626156,0.03038309114927345,0.0,0.003963011889035667,0.0,0.034346103038309116,0.0,0.005284015852047556,0.022457067371202115,0.009247027741083224,0.02906208718626156,0.0,0.0,0.0,0.013210039630118891,0.009247027741083224,0.017173051519154558,0.005284015852047556,0.0,0.02906208718626156
P6,0.075,0.0,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.05,0.075,0.0,0.075,0.0,0.025,0.075,0.0
P2,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.0,0.022988505747126436,0.0,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436
CPz,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.025684931506849314,0.0,0.015410958904109588,0.011986301369863013,0.0,0.015410958904109588,0.00684931506849315,0.0273972602739726,0.02226027397260274,0.0273972602739726,0.0136986301369863,0.025684931506849314,0.008561643835616438,0.015410958904109588,0.02910958904109589,0.02910958904109589,0.0273972602739726,0.0273972602739726,0.025684931506849314,0.025684931506849314,0.02910958904109589,0.023972602739726026,0.0,0.008561643835616438,0.0,0.02910958904109589,0.025684931506849314,0.02054794520547945,0.02910958904109589,0.02910958904109589,0.0273972602739726,0.02910958904109589,0.02910958904109589,0.011986301369863013,0.02910958904109589,0.0273972602739726,0.0,0.005136986301369863,0.0,0.02910958904109589,0.0,0.00684931506849315,0.025684931506849314,0.011986301369863013,0.0273972602739726,0.0,0.0,0.0,0.017123287671232876,0.011986301369863013,0.015410958904109588,0.00684931506849315,0.0,0.02910958904109589
CP4,0.006779661016949152,0.023728813559322035,0.006779661016949152,0.0,0.003389830508474576,0.006779661016949152,0.020338983050847456,0.0,0.023728813559322035,0.01694915254237288,0.006779661016949152,0.020338983050847456,0.020338983050847456,0.006779661016949152,0.01694915254237288,0.010169491525423728,0.020338983050847456,0.013559322033898305,0.020338983050847456,0.013559322033898305,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.006779661016949152,0.023728813559322035,0.01694915254237288,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.020338983050847456,0.006779661016949152,0.010169491525423728,0.006779661016949152,0.023728813559322035,0.006779661016949152,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.0,0.006779661016949152,0.006779661016949152,0.020338983050847456,0.030508474576271188,0.0,0.01694915254237288,0.006779661016949152,0.023728813559322035
TP8,0.0,0.03156384505021521,0.0,0.0014347202295552368,0.0,0.0,0.028694404591104734,0.0,0.02582496413199426,0.02582496413199426,0.0,0.01291248206599713,0.010043041606886656,0.0,0.014347202295552367,0.005738880918220947,0.03012912482065997,0.02295552367288379,0.027259684361549498,0.011477761836441894,0.02582496413199426,0.007173601147776184,0.01291248206599713,0.027259684361549498,0.03156384505021521,0.028694404591104734,0.028694404591104734,0.021520803443328552,0.02582496413199426,0.03156384505021521,0.020086083213773313,0.0,0.007173601147776184,0.0,0.03156384505021521,0.028694404591104734,0.018651362984218076,0.03156384505021521,0.03156384505021521,0.028694404591104734,0.03012912482065997,0.03012912482065997,0.010043041606886656,0.03012912482065997,0.03012912482065997,0.0,0.00430416068866571,0.0,0.03156384505021521,0.0,0.005738880918220947,0.024390243902439025,0.010043041606886656,0.028694404591104734,0.0,0.0,0.0,0.014347202295552367,0.010043041606886656,0.01721664275466284,0.005738880918220947,0.0,0.03012912482065997
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.075,0.0,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.05,0.075,0.0,0.075,0.0,0.025,0.075,0.0
FC4,0.11764705882352941,0.0,0.11764705882352941,0.011764705882352941,0.011764705882352941,0.09411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.09411764705882353,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.09411764705882353,0.0,0.03529411764705882,0.0,0.011764705882352941,0.10588235294117647,0.0
FT8,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.026595744680851064,0.02127659574468085,0.0,0.023936170212765957,0.018617021276595744,0.0,0.02127659574468085,0.010638297872340425,0.023936170212765957,0.018617021276595744,0.023936170212765957,0.018617021276595744,0.023936170212765957,0.013297872340425532,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.023936170212765957,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.013297872340425532,0.0,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.018617021276595744,0.026595744680851064,0.023936170212765957,0.0,0.007978723404255319,0.0,0.026595744680851064,0.0,0.010638297872340425,0.023936170212765957,0.018617021276595744,0.023936170212765957,0.0,0.0,0.0,0.023936170212765957,0.018617021276595744,0.005319148936170213,0.010638297872340425,0.0,0.026595744680851064
F6,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.0,0.003703703703703704,0.014814814814814815,0.018518518518518517,0.0,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.018518518518518517,0.018518518518518517,0.011111111111111112,0.014814814814814815,0.007407407407407408,0.018518518518518517,0.011111111111111112,0.018518518518518517,0.011111111111111112,0.018518518518518517,0.014814814814814815,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.018518518518518517,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.003703703703703704,0.025925925925925925,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.007407407407407408,0.011111111111111112,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.011111111111111112,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.0,0.007407407407407408,0.014814814814814815,0.018518518518518517,0.03333333333333333,0.0,0.018518518518518517,0.014814814814814815,0.022222222222222223
AF8,0.002242152466367713,0.033632286995515695,0.0,0.013452914798206279,0.0,0.0,0.03139013452914798,0.0,0.02242152466367713,0.03139013452914798,0.0,0.006726457399103139,0.002242152466367713,0.0,0.011210762331838564,0.002242152466367713,0.03587443946188341,0.026905829596412557,0.026905829596412557,0.008968609865470852,0.02466367713004484,0.0,0.006726457399103139,0.02466367713004484,0.033632286995515695,0.02914798206278027,0.033632286995515695,0.017937219730941704,0.03139013452914798,0.03587443946188341,0.01569506726457399,0.011210762331838564,0.0,0.0,0.03139013452914798,0.04035874439461883,0.017937219730941704,0.03587443946188341,0.03139013452914798,0.033632286995515695,0.02914798206278027,0.02914798206278027,0.004484304932735426,0.02914798206278027,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.02242152466367713,0.002242152466367713,0.03139013452914798,0.0,0.0,0.0,0.008968609865470852,0.0,0.03587443946188341,0.0,0.0,0.02914798206278027
AF4,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.0,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.0,0.020833333333333332,0.015625,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.015625,0.005208333333333333,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.0,0.03125,0.010416666666666666,0.020833333333333332,0.015625,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.0,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.03125,0.0,0.020833333333333332,0.010416666666666666,0.020833333333333332
