,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.045146726862302484,0.01805869074492099,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.03837471783295711,0.05191873589164785,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.04740406320541761,0.04740406320541761,0.011286681715575621,0.020316027088036117,0.01805869074492099,0.05191873589164785,0.0,0.05191873589164785,0.0,0.01805869074492099,0.05191873589164785,0.0,0.05191873589164785,0.0,0.04740406320541761,0.04288939051918736,0.01580135440180587,0.0,0.0,0.013544018058690745,0.04288939051918736,0.0,0.029345372460496615,0.013544018058690745,0.013544018058690745,0.040632054176072234
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.03676470588235294
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.04072398190045249,0.027149321266968326,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.04072398190045249,0.0,0.04072398190045249,0.0,0.027149321266968326,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.0,0.0,0.027149321266968326,0.03619909502262444,0.0,0.01809954751131222,0.00904977375565611,0.027149321266968326,0.04072398190045249
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.025510204081632654,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.0,0.025510204081632654,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.015306122448979591,0.00510204081632653,0.030612244897959183,0.04081632653061224
P1,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.04219409282700422,0.016877637130801686,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.035864978902953586,0.052742616033755275,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.04852320675105485,0.04852320675105485,0.010548523206751054,0.0189873417721519,0.016877637130801686,0.06540084388185655,0.0,0.052742616033755275,0.0,0.016877637130801686,0.052742616033755275,0.0,0.05485232067510549,0.0,0.04852320675105485,0.04008438818565401,0.014767932489451477,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.029535864978902954,0.012658227848101266,0.012658227848101266,0.0379746835443038
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.037444933920704845,0.05286343612334802,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.048458149779735685,0.048458149779735685,0.011013215859030838,0.019823788546255508,0.01762114537444934,0.05286343612334802,0.0,0.05286343612334802,0.0,0.01762114537444934,0.05286343612334802,0.0,0.05286343612334802,0.0,0.048458149779735685,0.04185022026431718,0.015418502202643172,0.0,0.0,0.013215859030837005,0.04405286343612335,0.0,0.028634361233480177,0.013215859030837005,0.013215859030837005,0.039647577092511016
PO3,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.02403846153846154,0.014423076923076924,0.019230769230769232,0.038461538461538464
PO4,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.037444933920704845,0.05286343612334802,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.048458149779735685,0.048458149779735685,0.011013215859030838,0.019823788546255508,0.01762114537444934,0.05286343612334802,0.0,0.05286343612334802,0.0,0.01762114537444934,0.05286343612334802,0.0,0.05286343612334802,0.0,0.048458149779735685,0.04185022026431718,0.015418502202643172,0.0,0.0,0.013215859030837005,0.04405286343612335,0.0,0.028634361233480177,0.013215859030837005,0.013215859030837005,0.039647577092511016
PO8,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.04395604395604396,0.017582417582417582,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.03736263736263736,0.05274725274725275,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04835164835164835,0.04835164835164835,0.01098901098901099,0.01978021978021978,0.017582417582417582,0.054945054945054944,0.0,0.05274725274725275,0.0,0.017582417582417582,0.05274725274725275,0.0,0.05274725274725275,0.0,0.04835164835164835,0.041758241758241756,0.015384615384615385,0.0,0.0,0.013186813186813187,0.04395604395604396,0.0,0.02857142857142857,0.013186813186813187,0.013186813186813187,0.03956043956043956
P2,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.045146726862302484,0.01805869074492099,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.03837471783295711,0.05191873589164785,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.04740406320541761,0.04740406320541761,0.011286681715575621,0.020316027088036117,0.01805869074492099,0.05191873589164785,0.0,0.05191873589164785,0.0,0.01805869074492099,0.05191873589164785,0.0,0.05191873589164785,0.0,0.04740406320541761,0.04288939051918736,0.01580135440180587,0.0,0.0,0.013544018058690745,0.04288939051918736,0.0,0.029345372460496615,0.013544018058690745,0.013544018058690745,0.040632054176072234
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.04145077720207254,0.0,0.0,0.0,0.04404145077720207,0.02072538860103627,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.04922279792746114,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.046632124352331605,0.046632124352331605,0.012953367875647668,0.023316062176165803,0.02072538860103627,0.04922279792746114,0.0,0.04922279792746114,0.0,0.02072538860103627,0.04922279792746114,0.0,0.04922279792746114,0.0,0.046632124352331605,0.04404145077720207,0.018134715025906734,0.0,0.0,0.015544041450777202,0.04145077720207254,0.0,0.02849740932642487,0.010362694300518135,0.015544041450777202,0.04145077720207254
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023809523809523808,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0,0.0,0.02976190476190476,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03571428571428571,0.041666666666666664
C6,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.013071895424836602,0.0,0.032679738562091505,0.0392156862745098
FT8,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.046189376443418015,0.018475750577367205,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.03926096997690531,0.04849884526558892,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.04849884526558892,0.04849884526558892,0.011547344110854504,0.020785219399538105,0.018475750577367205,0.04849884526558892,0.0,0.04849884526558892,0.0,0.018475750577367205,0.04849884526558892,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04387990762124711,0.016166281755196306,0.0,0.0,0.013856812933025405,0.04387990762124711,0.0,0.03002309468822171,0.013856812933025405,0.013856812933025405,0.04157043879907621
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03492063492063492,0.047619047619047616,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.0,0.022222222222222223,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04126984126984127,0.012698412698412698,0.0,0.0,0.012698412698412698,0.047619047619047616,0.0,0.04126984126984127,0.01904761904761905,0.006349206349206349,0.0380952380952381
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0425531914893617,0.0,0.0,0.0,0.04521276595744681,0.02127659574468085,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0425531914893617,0.047872340425531915,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04521276595744681,0.04521276595744681,0.013297872340425532,0.023936170212765957,0.02127659574468085,0.047872340425531915,0.0,0.047872340425531915,0.0,0.02127659574468085,0.047872340425531915,0.0,0.047872340425531915,0.0,0.04521276595744681,0.04521276595744681,0.018617021276595744,0.0,0.0,0.015957446808510637,0.0425531914893617,0.0,0.02925531914893617,0.010638297872340425,0.015957446808510637,0.0425531914893617
