,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0007955449482895784,0.017501988862370723,0.002386634844868735,0.0,0.011137629276054098,0.028639618138424822,0.02545743834526651,0.02784407319013524,0.024661893396976928,0.017501988862370723,0.02545743834526651,0.020684168655529037,0.026252983293556086,0.02545743834526651,0.017501988862370723,0.014319809069212411,0.016706443914081145,0.018297533810660304,0.01988862370723946,0.0,0.0,0.028639618138424822,0.02784407319013524,0.02784407319013524,0.016706443914081145,0.016706443914081145,0.01988862370723946,0.015115354017501989,0.0031821797931583136,0.010342084327764518,0.02784407319013524,0.0007955449482895784,0.02784407319013524,0.0007955449482895784,0.016706443914081145,0.0,0.0031821797931583136,0.0,0.0031821797931583136,0.011137629276054098,0.020684168655529037,0.015115354017501989,0.010342084327764518,0.014319809069212411,0.028639618138424822,0.00954653937947494,0.008750994431185362,0.0031821797931583136,0.016706443914081145,0.008750994431185362,0.020684168655529037,0.01909307875894988,0.005568814638027049,0.031026252983293555,0.021479713603818614,0.018297533810660304,0.02545743834526651,0.015115354017501989,0.01988862370723946,0.031026252983293555,0.030230708035003977,0.007955449482895784,0.01988862370723946
C6,0.0,0.01937269372693727,0.0027675276752767526,0.0,0.012915129151291513,0.023985239852398525,0.023062730627306273,0.023985239852398525,0.023062730627306273,0.02029520295202952,0.023062730627306273,0.02214022140221402,0.023062730627306273,0.023062730627306273,0.02029520295202952,0.016605166051660517,0.01937269372693727,0.02029520295202952,0.02214022140221402,0.0,0.0,0.024907749077490774,0.023985239852398525,0.023985239852398525,0.01845018450184502,0.01937269372693727,0.02214022140221402,0.017527675276752766,0.0036900369003690036,0.011992619926199263,0.023985239852398525,0.0,0.023985239852398525,0.0,0.01845018450184502,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.012915129151291513,0.02214022140221402,0.017527675276752766,0.011992619926199263,0.016605166051660517,0.024907749077490774,0.01107011070110701,0.01014760147601476,0.0036900369003690036,0.01937269372693727,0.01014760147601476,0.02214022140221402,0.021217712177121772,0.006457564575645757,0.024907749077490774,0.023062730627306273,0.02029520295202952,0.023062730627306273,0.017527675276752766,0.021217712177121772,0.024907749077490774,0.023985239852398525,0.00922509225092251,0.02214022140221402
C2,0.0,0.02054794520547945,0.0029354207436399216,0.0,0.0136986301369863,0.022504892367906065,0.022504892367906065,0.022504892367906065,0.022504892367906065,0.02054794520547945,0.022504892367906065,0.022504892367906065,0.022504892367906065,0.022504892367906065,0.02054794520547945,0.01761252446183953,0.019569471624266144,0.02054794520547945,0.022504892367906065,0.0,0.0,0.023483365949119372,0.022504892367906065,0.022504892367906065,0.019569471624266144,0.019569471624266144,0.022504892367906065,0.018590998043052837,0.003913894324853229,0.012720156555772993,0.022504892367906065,0.0,0.022504892367906065,0.0,0.019569471624266144,0.0,0.003913894324853229,0.0,0.003913894324853229,0.0136986301369863,0.022504892367906065,0.018590998043052837,0.012720156555772993,0.01761252446183953,0.023483365949119372,0.011741682974559686,0.010763209393346379,0.003913894324853229,0.019569471624266144,0.010763209393346379,0.022504892367906065,0.021526418786692758,0.00684931506849315,0.023483365949119372,0.022504892367906065,0.02054794520547945,0.022504892367906065,0.018590998043052837,0.021526418786692758,0.023483365949119372,0.022504892367906065,0.009784735812133072,0.022504892367906065
FC4,0.0,0.01867572156196944,0.0025466893039049238,0.0,0.011884550084889643,0.02631578947368421,0.02461799660441426,0.02631578947368421,0.02461799660441426,0.01867572156196944,0.02461799660441426,0.021222410865874362,0.025466893039049237,0.02461799660441426,0.01867572156196944,0.015280135823429542,0.017826825127334467,0.019524617996604415,0.021222410865874362,0.0,0.0,0.027164685908319185,0.02631578947368421,0.02631578947368421,0.017826825127334467,0.017826825127334467,0.021222410865874362,0.016129032258064516,0.003395585738539898,0.011035653650254669,0.02631578947368421,0.0,0.02631578947368421,0.0,0.017826825127334467,0.0,0.003395585738539898,0.0,0.003395585738539898,0.011884550084889643,0.021222410865874362,0.016129032258064516,0.011035653650254669,0.015280135823429542,0.027164685908319185,0.010186757215619695,0.00933786078098472,0.003395585738539898,0.017826825127334467,0.00933786078098472,0.021222410865874362,0.02037351443123939,0.005942275042444821,0.027164685908319185,0.022071307300509338,0.019524617996604415,0.02461799660441426,0.016129032258064516,0.02037351443123939,0.027164685908319185,0.02631578947368421,0.008488964346349746,0.021222410865874362
FT8,0.0,0.020316027088036117,0.003386004514672686,0.0,0.01580135440180587,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.020316027088036117,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.020316027088036117,0.019187358916478554,0.020316027088036117,0.020316027088036117,0.02144469525959368,0.0,0.0,0.022573363431151242,0.02144469525959368,0.02144469525959368,0.020316027088036117,0.020316027088036117,0.02144469525959368,0.019187358916478554,0.004514672686230248,0.014672686230248307,0.02144469525959368,0.0,0.02144469525959368,0.0,0.020316027088036117,0.0,0.004514672686230248,0.0,0.004514672686230248,0.014672686230248307,0.02144469525959368,0.019187358916478554,0.014672686230248307,0.019187358916478554,0.022573363431151242,0.013544018058690745,0.012415349887133182,0.004514672686230248,0.020316027088036117,0.012415349887133182,0.02144469525959368,0.02144469525959368,0.007900677200902935,0.022573363431151242,0.02144469525959368,0.020316027088036117,0.02144469525959368,0.019187358916478554,0.02144469525959368,0.022573363431151242,0.02144469525959368,0.011286681715575621,0.02144469525959368
F6,0.0,0.020892687559354226,0.002849002849002849,0.0,0.013295346628679962,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.017094017094017096,0.01899335232668566,0.020892687559354226,0.022792022792022793,0.0,0.0,0.023741690408357077,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.01899335232668566,0.022792022792022793,0.018043684710351376,0.003798670465337132,0.012345679012345678,0.022792022792022793,0.0,0.022792022792022793,0.0,0.019943019943019943,0.0,0.003798670465337132,0.0,0.003798670465337132,0.013295346628679962,0.022792022792022793,0.018043684710351376,0.012345679012345678,0.017094017094017096,0.023741690408357077,0.011396011396011397,0.010446343779677113,0.003798670465337132,0.01899335232668566,0.010446343779677113,0.022792022792022793,0.02184235517568851,0.006647673314339981,0.023741690408357077,0.022792022792022793,0.020892687559354226,0.022792022792022793,0.018043684710351376,0.02184235517568851,0.023741690408357077,0.022792022792022793,0.00949667616334283,0.022792022792022793
AF8,0.0016515276630883566,0.018166804293971925,0.002477291494632535,0.0008257638315441783,0.011560693641618497,0.027250206440957887,0.02477291494632535,0.026424442609413706,0.023947151114781174,0.018166804293971925,0.02477291494632535,0.02064409578860446,0.02559867877786953,0.02477291494632535,0.018166804293971925,0.01486374896779521,0.017341040462427744,0.018992568125516102,0.02064409578860446,0.0,0.0,0.027250206440957887,0.026424442609413706,0.026424442609413706,0.017341040462427744,0.017341040462427744,0.02064409578860446,0.01568951279933939,0.0033030553261767133,0.010734929810074319,0.026424442609413706,0.0016515276630883566,0.026424442609413706,0.0016515276630883566,0.017341040462427744,0.0,0.0033030553261767133,0.0,0.0033030553261767133,0.011560693641618497,0.02064409578860446,0.01568951279933939,0.010734929810074319,0.01486374896779521,0.027250206440957887,0.00990916597853014,0.009083402146985962,0.0033030553261767133,0.017341040462427744,0.009083402146985962,0.02064409578860446,0.01981833195706028,0.005780346820809248,0.02972749793559042,0.021469859620148638,0.018992568125516102,0.02477291494632535,0.01568951279933939,0.01981833195706028,0.02972749793559042,0.028901734104046242,0.008257638315441783,0.02064409578860446
AF4,0.0,0.017557861133280128,0.0023942537909018356,0.0,0.0111731843575419,0.028731045490822026,0.025538707102952914,0.027932960893854747,0.024740622505985636,0.017557861133280128,0.025538707102952914,0.020750199521149242,0.026336791699920193,0.025538707102952914,0.017557861133280128,0.014365522745411013,0.01675977653631285,0.018355945730247406,0.019952114924181964,0.0,0.0,0.028731045490822026,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.01675977653631285,0.019952114924181964,0.015163607342378291,0.0031923383878691143,0.010375099760574621,0.027932960893854747,0.0,0.027932960893854747,0.0,0.01675977653631285,0.0,0.0031923383878691143,0.0,0.0031923383878691143,0.0111731843575419,0.020750199521149242,0.015163607342378291,0.010375099760574621,0.014365522745411013,0.028731045490822026,0.009577015163607342,0.008778930566640064,0.0031923383878691143,0.01675977653631285,0.008778930566640064,0.020750199521149242,0.019154030327214685,0.00558659217877095,0.03112529928172386,0.02154828411811652,0.018355945730247406,0.025538707102952914,0.015163607342378291,0.019952114924181964,0.030327214684756583,0.030327214684756583,0.007980845969672785,0.019952114924181964
F2,0.0,0.019855595667870037,0.005415162454873646,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.007220216606498195,0.018050541516245487,0.019855595667870037,0.0,0.019855595667870037,0.0,0.019855595667870037,0.0,0.007220216606498195,0.0,0.007220216606498195,0.018050541516245487,0.019855595667870037,0.019855595667870037,0.018050541516245487,0.019855595667870037,0.019855595667870037,0.016245487364620937,0.016245487364620937,0.007220216606498195,0.019855595667870037,0.016245487364620937,0.019855595667870037,0.019855595667870037,0.01263537906137184,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.016245487364620937,0.019855595667870037
FCz,0.0,0.020192307692307693,0.0028846153846153848,0.0,0.013461538461538462,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020192307692307693,0.023076923076923078,0.022115384615384617,0.023076923076923078,0.023076923076923078,0.020192307692307693,0.01730769230769231,0.019230769230769232,0.020192307692307693,0.022115384615384617,0.0,0.0,0.02403846153846154,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.019230769230769232,0.022115384615384617,0.01826923076923077,0.0038461538461538464,0.0125,0.023076923076923078,0.0,0.023076923076923078,0.0,0.019230769230769232,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.013461538461538462,0.022115384615384617,0.01826923076923077,0.0125,0.01730769230769231,0.02403846153846154,0.011538461538461539,0.010576923076923078,0.0038461538461538464,0.019230769230769232,0.010576923076923078,0.022115384615384617,0.021153846153846155,0.006730769230769231,0.02403846153846154,0.023076923076923078,0.020192307692307693,0.023076923076923078,0.01826923076923077,0.021153846153846155,0.02403846153846154,0.023076923076923078,0.009615384615384616,0.022115384615384617
