,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.025510204081632654,0.02806122448979592,0.0,0.017857142857142856,0.00510204081632653,0.025510204081632654,0.0012755102040816326,0.029336734693877552,0.02423469387755102,0.008928571428571428,0.007653061224489796,0.012755102040816327,0.025510204081632654,0.007653061224489796,0.02295918367346939,0.029336734693877552,0.026785714285714284,0.029336734693877552,0.029336734693877552,0.0,0.02806122448979592,0.025510204081632654,0.02295918367346939,0.017857142857142856,0.029336734693877552,0.026785714285714284,0.0,0.029336734693877552,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.02295918367346939,0.029336734693877552,0.026785714285714284,0.006377551020408163,0.029336734693877552,0.021683673469387755,0.0,0.029336734693877552,0.0,0.029336734693877552,0.0,0.026785714285714284,0.0,0.002551020408163265,0.02423469387755102,0.02423469387755102,0.0,0.008928571428571428,0.0,0.029336734693877552,0.008928571428571428,0.029336734693877552,0.0,0.021683673469387755,0.02806122448979592,0.01020408163265306
Fp2,0.11504424778761062,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.12389380530973451,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11504424778761062,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.12389380530973451,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0
F1,0.0,0.02586206896551724,0.02832512315270936,0.0,0.017241379310344827,0.0049261083743842365,0.02586206896551724,0.0012315270935960591,0.029556650246305417,0.023399014778325122,0.008620689655172414,0.007389162561576354,0.012315270935960592,0.02586206896551724,0.007389162561576354,0.022167487684729065,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.029556650246305417,0.0,0.02832512315270936,0.02586206896551724,0.022167487684729065,0.017241379310344827,0.029556650246305417,0.027093596059113302,0.0,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.023399014778325122,0.029556650246305417,0.027093596059113302,0.006157635467980296,0.029556650246305417,0.020935960591133004,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.008620689655172414,0.0,0.029556650246305417,0.008620689655172414,0.029556650246305417,0.0,0.020935960591133004,0.02832512315270936,0.009852216748768473
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02717391304347826,0.02717391304347826,0.0,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.001358695652173913,0.02717391304347826,0.025815217391304348,0.009510869565217392,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.006793478260869565,0.02717391304347826,0.02309782608695652,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.002717391304347826,0.025815217391304348,0.025815217391304348,0.0,0.009510869565217392,0.0,0.02717391304347826,0.009510869565217392,0.02717391304347826,0.0,0.02309782608695652,0.02717391304347826,0.010869565217391304
C1,0.0,0.024764150943396228,0.027122641509433963,0.0,0.01650943396226415,0.0047169811320754715,0.024764150943396228,0.0011792452830188679,0.02830188679245283,0.02240566037735849,0.008254716981132075,0.007075471698113208,0.01179245283018868,0.024764150943396228,0.007075471698113208,0.02122641509433962,0.0294811320754717,0.025943396226415096,0.02830188679245283,0.03419811320754717,0.0,0.027122641509433963,0.024764150943396228,0.02122641509433962,0.01650943396226415,0.03419811320754717,0.025943396226415096,0.0,0.03773584905660377,0.0,0.025943396226415096,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.02240566037735849,0.03537735849056604,0.025943396226415096,0.00589622641509434,0.031839622641509434,0.020047169811320754,0.0,0.0294811320754717,0.0,0.02830188679245283,0.0,0.025943396226415096,0.0,0.0023584905660377358,0.02358490566037736,0.02358490566037736,0.0,0.008254716981132075,0.0,0.03537735849056604,0.008254716981132075,0.0294811320754717,0.0,0.020047169811320754,0.027122641509433963,0.009433962264150943
C5,0.0,0.025510204081632654,0.02806122448979592,0.0,0.017857142857142856,0.00510204081632653,0.025510204081632654,0.0012755102040816326,0.029336734693877552,0.02423469387755102,0.008928571428571428,0.007653061224489796,0.012755102040816327,0.025510204081632654,0.007653061224489796,0.02295918367346939,0.029336734693877552,0.026785714285714284,0.029336734693877552,0.029336734693877552,0.0,0.02806122448979592,0.025510204081632654,0.02295918367346939,0.017857142857142856,0.029336734693877552,0.026785714285714284,0.0,0.029336734693877552,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.02295918367346939,0.029336734693877552,0.026785714285714284,0.006377551020408163,0.029336734693877552,0.021683673469387755,0.0,0.029336734693877552,0.0,0.029336734693877552,0.0,0.026785714285714284,0.0,0.002551020408163265,0.02423469387755102,0.02423469387755102,0.0,0.008928571428571428,0.0,0.029336734693877552,0.008928571428571428,0.029336734693877552,0.0,0.021683673469387755,0.02806122448979592,0.01020408163265306
TP7,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.003816793893129771,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626
CP3,0.0,0.025119617224880382,0.02751196172248804,0.0,0.01674641148325359,0.004784688995215311,0.025119617224880382,0.0011961722488038277,0.028708133971291867,0.022727272727272728,0.008373205741626795,0.007177033492822967,0.011961722488038277,0.025119617224880382,0.007177033492822967,0.0215311004784689,0.029904306220095694,0.02631578947368421,0.028708133971291867,0.03349282296650718,0.0,0.02751196172248804,0.025119617224880382,0.0215311004784689,0.01674641148325359,0.03349282296650718,0.02631578947368421,0.0,0.03349282296650718,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.022727272727272728,0.03229665071770335,0.02631578947368421,0.005980861244019139,0.03110047846889952,0.02033492822966507,0.0,0.029904306220095694,0.0,0.028708133971291867,0.0,0.02631578947368421,0.0,0.0023923444976076554,0.023923444976076555,0.023923444976076555,0.0,0.008373205741626795,0.0,0.03349282296650718,0.008373205741626795,0.029904306220095694,0.0,0.02033492822966507,0.02751196172248804,0.009569377990430622
P1,0.0,0.026729559748427674,0.026729559748427674,0.0,0.020440251572327043,0.006289308176100629,0.026729559748427674,0.0015723270440251573,0.026729559748427674,0.026729559748427674,0.0110062893081761,0.007861635220125786,0.014150943396226415,0.026729559748427674,0.007861635220125786,0.025157232704402517,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.0,0.026729559748427674,0.026729559748427674,0.025157232704402517,0.020440251572327043,0.026729559748427674,0.026729559748427674,0.0,0.026729559748427674,0.0,0.026729559748427674,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.025157232704402517,0.026729559748427674,0.026729559748427674,0.006289308176100629,0.026729559748427674,0.02358490566037736,0.0,0.026729559748427674,0.0,0.026729559748427674,0.0,0.026729559748427674,0.0,0.0031446540880503146,0.026729559748427674,0.026729559748427674,0.0,0.009433962264150943,0.0,0.026729559748427674,0.009433962264150943,0.026729559748427674,0.0,0.02358490566037736,0.026729559748427674,0.0110062893081761
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02567237163814181,0.028117359413202935,0.0,0.017114914425427872,0.004889975550122249,0.02567237163814181,0.0012224938875305623,0.029339853300733496,0.023227383863080684,0.008557457212713936,0.007334963325183374,0.012224938875305624,0.02567237163814181,0.007334963325183374,0.022004889975550123,0.030562347188264057,0.02689486552567237,0.029339853300733496,0.030562347188264057,0.0,0.028117359413202935,0.02567237163814181,0.022004889975550123,0.017114914425427872,0.030562347188264057,0.02689486552567237,0.0,0.030562347188264057,0.0,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.023227383863080684,0.029339853300733496,0.02689486552567237,0.006112469437652812,0.029339853300733496,0.02078239608801956,0.0,0.030562347188264057,0.0,0.029339853300733496,0.0,0.02689486552567237,0.0,0.0024449877750611247,0.02444987775061125,0.02444987775061125,0.0,0.008557457212713936,0.0,0.030562347188264057,0.008557457212713936,0.029339853300733496,0.0,0.02078239608801956,0.028117359413202935,0.009779951100244499
PO3,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
POz,0.0,0.02567237163814181,0.028117359413202935,0.0,0.017114914425427872,0.004889975550122249,0.02567237163814181,0.0012224938875305623,0.029339853300733496,0.023227383863080684,0.008557457212713936,0.007334963325183374,0.012224938875305624,0.02567237163814181,0.007334963325183374,0.022004889975550123,0.030562347188264057,0.02689486552567237,0.029339853300733496,0.030562347188264057,0.0,0.028117359413202935,0.02567237163814181,0.022004889975550123,0.017114914425427872,0.030562347188264057,0.02689486552567237,0.0,0.030562347188264057,0.0,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.023227383863080684,0.029339853300733496,0.02689486552567237,0.006112469437652812,0.029339853300733496,0.02078239608801956,0.0,0.030562347188264057,0.0,0.029339853300733496,0.0,0.02689486552567237,0.0,0.0024449877750611247,0.02444987775061125,0.02444987775061125,0.0,0.008557457212713936,0.0,0.030562347188264057,0.008557457212713936,0.029339853300733496,0.0,0.02078239608801956,0.028117359413202935,0.009779951100244499
PO4,0.09027777777777778,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.06944444444444445,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
PO8,0.0,0.02586206896551724,0.02832512315270936,0.0,0.017241379310344827,0.0049261083743842365,0.02586206896551724,0.0012315270935960591,0.029556650246305417,0.023399014778325122,0.008620689655172414,0.007389162561576354,0.012315270935960592,0.02586206896551724,0.007389162561576354,0.022167487684729065,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.029556650246305417,0.0,0.02832512315270936,0.02586206896551724,0.022167487684729065,0.017241379310344827,0.029556650246305417,0.027093596059113302,0.0,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.023399014778325122,0.029556650246305417,0.027093596059113302,0.006157635467980296,0.029556650246305417,0.020935960591133004,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.008620689655172414,0.0,0.029556650246305417,0.008620689655172414,0.029556650246305417,0.0,0.020935960591133004,0.02832512315270936,0.009852216748768473
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
CPz,0.0,0.026420079260237782,0.02774108322324967,0.0,0.018494055482166448,0.005284015852047556,0.026420079260237782,0.001321003963011889,0.02774108322324967,0.02509907529722589,0.009247027741083224,0.007926023778071334,0.013210039630118891,0.026420079260237782,0.007926023778071334,0.023778071334214,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.026420079260237782,0.023778071334214,0.018494055482166448,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.0,0.02774108322324967,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.023778071334214,0.02774108322324967,0.02774108322324967,0.0066050198150594455,0.02774108322324967,0.022457067371202115,0.0,0.02774108322324967,0.0,0.02774108322324967,0.0,0.02774108322324967,0.0,0.002642007926023778,0.02509907529722589,0.02509907529722589,0.0,0.009247027741083224,0.0,0.02774108322324967,0.009247027741083224,0.02774108322324967,0.0,0.022457067371202115,0.02774108322324967,0.010568031704095112
CP4,0.0,0.026420079260237782,0.02774108322324967,0.0,0.018494055482166448,0.005284015852047556,0.026420079260237782,0.001321003963011889,0.02774108322324967,0.02509907529722589,0.009247027741083224,0.007926023778071334,0.013210039630118891,0.026420079260237782,0.007926023778071334,0.023778071334214,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.026420079260237782,0.023778071334214,0.018494055482166448,0.02774108322324967,0.02774108322324967,0.0,0.02774108322324967,0.0,0.02774108322324967,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.023778071334214,0.02774108322324967,0.02774108322324967,0.0066050198150594455,0.02774108322324967,0.022457067371202115,0.0,0.02774108322324967,0.0,0.02774108322324967,0.0,0.02774108322324967,0.0,0.002642007926023778,0.02509907529722589,0.02509907529722589,0.0,0.009247027741083224,0.0,0.02774108322324967,0.009247027741083224,0.02774108322324967,0.0,0.022457067371202115,0.02774108322324967,0.010568031704095112
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024,0.021333333333333333,0.0,0.024,0.010666666666666666,0.024,0.0026666666666666666,0.024,0.024,0.016,0.018666666666666668,0.024,0.024,0.018666666666666668,0.024,0.021333333333333333,0.024,0.024,0.024,0.0,0.021333333333333333,0.024,0.024,0.021333333333333333,0.024,0.021333333333333333,0.0,0.024,0.0026666666666666666,0.024,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.024,0.024,0.016,0.024,0.021333333333333333,0.0,0.024,0.0,0.024,0.0,0.024,0.0,0.005333333333333333,0.024,0.024,0.0,0.021333333333333333,0.0,0.024,0.021333333333333333,0.024,0.0,0.021333333333333333,0.024,0.021333333333333333
C2,0.11494252873563218,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.11494252873563218,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
FC4,0.0,0.024881516587677725,0.027251184834123223,0.0,0.016587677725118485,0.004739336492890996,0.024881516587677725,0.001184834123222749,0.02843601895734597,0.022511848341232227,0.008293838862559242,0.0071090047393364926,0.011848341232227487,0.024881516587677725,0.0071090047393364926,0.02132701421800948,0.02962085308056872,0.026066350710900472,0.02843601895734597,0.034360189573459717,0.0,0.027251184834123223,0.024881516587677725,0.02132701421800948,0.016587677725118485,0.034360189573459717,0.026066350710900472,0.0,0.035545023696682464,0.0,0.026066350710900472,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.022511848341232227,0.034360189573459717,0.026066350710900472,0.005924170616113744,0.031990521327014215,0.02014218009478673,0.0,0.02962085308056872,0.0,0.02843601895734597,0.0,0.026066350710900472,0.0,0.002369668246445498,0.023696682464454975,0.023696682464454975,0.0,0.008293838862559242,0.0,0.034360189573459717,0.008293838862559242,0.02962085308056872,0.0,0.02014218009478673,0.027251184834123223,0.009478672985781991
FT8,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0029411764705882353,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.014705882352941176,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.0,0.020588235294117647,0.0,0.023529411764705882,0.020588235294117647,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
F6,0.0,0.025485436893203883,0.027912621359223302,0.0,0.01699029126213592,0.0048543689320388345,0.025485436893203883,0.0012135922330097086,0.02912621359223301,0.023058252427184466,0.00849514563106796,0.007281553398058253,0.012135922330097087,0.025485436893203883,0.007281553398058253,0.021844660194174758,0.03033980582524272,0.02669902912621359,0.02912621359223301,0.03155339805825243,0.0,0.027912621359223302,0.025485436893203883,0.021844660194174758,0.01699029126213592,0.03155339805825243,0.02669902912621359,0.0,0.03155339805825243,0.0,0.02669902912621359,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.023058252427184466,0.03033980582524272,0.02669902912621359,0.006067961165048544,0.03033980582524272,0.02063106796116505,0.0,0.03033980582524272,0.0,0.02912621359223301,0.0,0.02669902912621359,0.0,0.0024271844660194173,0.024271844660194174,0.024271844660194174,0.0,0.00849514563106796,0.0,0.03155339805825243,0.00849514563106796,0.02912621359223301,0.0,0.02063106796116505,0.027912621359223302,0.009708737864077669
AF8,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
AF4,0.0,0.026729559748427674,0.026729559748427674,0.0,0.020440251572327043,0.006289308176100629,0.026729559748427674,0.0015723270440251573,0.026729559748427674,0.026729559748427674,0.0110062893081761,0.007861635220125786,0.014150943396226415,0.026729559748427674,0.007861635220125786,0.025157232704402517,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.0,0.026729559748427674,0.026729559748427674,0.025157232704402517,0.020440251572327043,0.026729559748427674,0.026729559748427674,0.0,0.026729559748427674,0.0,0.026729559748427674,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.025157232704402517,0.026729559748427674,0.026729559748427674,0.006289308176100629,0.026729559748427674,0.02358490566037736,0.0,0.026729559748427674,0.0,0.026729559748427674,0.0,0.026729559748427674,0.0,0.0031446540880503146,0.026729559748427674,0.026729559748427674,0.0,0.009433962264150943,0.0,0.026729559748427674,0.009433962264150943,0.026729559748427674,0.0,0.02358490566037736,0.026729559748427674,0.0110062893081761
F2,0.0,0.02586206896551724,0.02832512315270936,0.0,0.017241379310344827,0.0049261083743842365,0.02586206896551724,0.0012315270935960591,0.029556650246305417,0.023399014778325122,0.008620689655172414,0.007389162561576354,0.012315270935960592,0.02586206896551724,0.007389162561576354,0.022167487684729065,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.029556650246305417,0.0,0.02832512315270936,0.02586206896551724,0.022167487684729065,0.017241379310344827,0.029556650246305417,0.027093596059113302,0.0,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.023399014778325122,0.029556650246305417,0.027093596059113302,0.006157635467980296,0.029556650246305417,0.020935960591133004,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.008620689655172414,0.0,0.029556650246305417,0.008620689655172414,0.029556650246305417,0.0,0.020935960591133004,0.02832512315270936,0.009852216748768473
FCz,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0029940119760479044,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.014970059880239521,0.020958083832335328,0.023952095808383235,0.014970059880239521,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.0,0.017964071856287425,0.0,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.020958083832335328
