,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.056818181818181816,0.0,0.07954545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07954545454545454,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.011363636363636364,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.06818181818181818,0.07954545454545454,0.056818181818181816,0.022727272727272728,0.06818181818181818,0.03409090909090909,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0
FT7,0.012658227848101266,0.00949367088607595,0.06329113924050633,0.0031645569620253164,0.012658227848101266,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.06329113924050633,0.012658227848101266,0.0,0.03164556962025317,0.0,0.04113924050632911,0.006329113924050633,0.006329113924050633,0.0,0.05379746835443038,0.0031645569620253164,0.056962025316455694,0.03481012658227848,0.0,0.012658227848101266,0.0,0.0031645569620253164,0.00949367088607595,0.015822784810126583,0.056962025316455694,0.060126582278481014,0.02531645569620253,0.06329113924050633,0.05063291139240506,0.0,0.0,0.056962025316455694,0.022151898734177215,0.0,0.04746835443037975,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.056962025316455694,0.00949367088607595,0.0,0.0,0.04113924050632911,0.0
FC3,0.005154639175257732,0.01288659793814433,0.05670103092783505,0.0,0.01804123711340206,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.05670103092783505,0.01804123711340206,0.0,0.028350515463917526,0.0,0.041237113402061855,0.007731958762886598,0.005154639175257732,0.0,0.05412371134020619,0.002577319587628866,0.061855670103092786,0.03608247422680412,0.0,0.005154639175257732,0.0,0.0,0.01288659793814433,0.007731958762886598,0.04381443298969072,0.07989690721649484,0.02577319587628866,0.059278350515463915,0.05154639175257732,0.0,0.0,0.07474226804123711,0.020618556701030927,0.0,0.04639175257731959,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.05670103092783505,0.007731958762886598,0.0,0.0,0.041237113402061855,0.0
C1,0.0,0.02336448598130841,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.04205607476635514,0.03271028037383177,0.0,0.037383177570093455,0.0,0.04672897196261682,0.014018691588785047,0.009345794392523364,0.0,0.04672897196261682,0.004672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.028037383177570093,0.04672897196261682,0.04205607476635514,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.014018691588785047,0.0,0.0,0.04672897196261682,0.0
C5,0.007792207792207792,0.012987012987012988,0.05974025974025974,0.0,0.01818181818181818,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05974025974025974,0.01818181818181818,0.0,0.02857142857142857,0.0,0.04155844155844156,0.007792207792207792,0.005194805194805195,0.0,0.05454545454545454,0.0025974025974025974,0.06233766233766234,0.03636363636363636,0.0,0.007792207792207792,0.0,0.0,0.012987012987012988,0.01038961038961039,0.046753246753246755,0.06753246753246753,0.025974025974025976,0.06233766233766234,0.05194805194805195,0.0,0.0,0.06233766233766234,0.02077922077922078,0.0,0.046753246753246755,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.05714285714285714,0.007792207792207792,0.0,0.0,0.04155844155844156,0.0
TP7,0.0,0.015015015015015015,0.05405405405405406,0.0,0.021021021021021023,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.05405405405405406,0.021021021021021023,0.0,0.03003003003003003,0.0,0.04804804804804805,0.009009009009009009,0.006006006006006006,0.0,0.05405405405405406,0.003003003003003003,0.06006006006006006,0.042042042042042045,0.0,0.0,0.0,0.0,0.015015015015015015,0.003003003003003003,0.042042042042042045,0.06006006006006006,0.03003003003003003,0.057057057057057055,0.05405405405405406,0.0,0.0,0.06006006006006006,0.024024024024024024,0.0,0.05405405405405406,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.057057057057057055,0.009009009009009009,0.0,0.0,0.04804804804804805,0.0
CP3,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.00267379679144385,0.013368983957219251,0.05614973262032086,0.0,0.01871657754010695,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.05614973262032086,0.01871657754010695,0.0,0.029411764705882353,0.0,0.0427807486631016,0.008021390374331552,0.0053475935828877,0.0,0.053475935828877004,0.00267379679144385,0.06149732620320856,0.0374331550802139,0.0,0.00267379679144385,0.0,0.0,0.013368983957219251,0.0053475935828877,0.0427807486631016,0.07754010695187166,0.026737967914438502,0.058823529411764705,0.053475935828877004,0.0,0.0,0.07219251336898395,0.0213903743315508,0.0,0.0481283422459893,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.05614973262032086,0.008021390374331552,0.0,0.0,0.0427807486631016,0.0
PO7,0.0,0.027777777777777776,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.0,0.03888888888888889,0.0,0.044444444444444446,0.016666666666666666,0.011111111111111112,0.0,0.044444444444444446,0.005555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.0,0.044444444444444446,0.0
PO3,0.0,0.0,0.0,0.01694915254237288,0.0,0.1059322033898305,0.00423728813559322,0.01694915254237288,0.0,0.0,0.1059322033898305,0.00847457627118644,0.012711864406779662,0.012711864406779662,0.09322033898305085,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.1059322033898305,0.0,0.05508474576271186,0.00847457627118644,0.11440677966101695,0.00423728813559322,0.012711864406779662,0.1016949152542373,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.00423728813559322
POz,0.0,0.01639344262295082,0.05245901639344262,0.0,0.022950819672131147,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.05245901639344262,0.022950819672131147,0.0,0.029508196721311476,0.0,0.04918032786885246,0.009836065573770493,0.006557377049180328,0.0,0.05245901639344262,0.003278688524590164,0.05901639344262295,0.04590163934426229,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03934426229508197,0.05901639344262295,0.029508196721311476,0.05573770491803279,0.05245901639344262,0.0,0.0,0.05901639344262295,0.02622950819672131,0.0,0.05245901639344262,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.05573770491803279,0.009836065573770493,0.0,0.0,0.04918032786885246,0.0
PO4,0.0,0.0,0.0,0.025974025974025976,0.0,0.08441558441558442,0.006493506493506494,0.025974025974025976,0.0,0.0,0.08441558441558442,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.08441558441558442,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.08441558441558442,0.0,0.07792207792207792,0.012987012987012988,0.09090909090909091,0.006493506493506494,0.01948051948051948,0.08441558441558442,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494
PO8,0.0,0.019867549668874173,0.019867549668874173,0.006622516556291391,0.026490066225165563,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.026490066225165563,0.0,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.0,0.019867549668874173,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.026490066225165563,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.006622516556291391,0.033112582781456956,0.026490066225165563,0.019867549668874173,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.033112582781456956,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.033112582781456956,0.013245033112582781,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.039735099337748346,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.0,0.013245033112582781,0.026490066225165563,0.006622516556291391,0.0,0.019867549668874173,0.026490066225165563,0.006622516556291391
P6,0.008264462809917356,0.0,0.004132231404958678,0.024793388429752067,0.0,0.09917355371900827,0.004132231404958678,0.01652892561983471,0.0,0.0,0.09917355371900827,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.08677685950413223,0.0,0.0,0.004132231404958678,0.0,0.008264462809917356,0.0,0.01652892561983471,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.09917355371900827,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.09917355371900827,0.0,0.05371900826446281,0.008264462809917356,0.1115702479338843,0.004132231404958678,0.012396694214876033,0.09504132231404959,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.0,0.01652892561983471,0.0,0.004132231404958678
P2,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
CPz,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282
CP4,0.0,0.0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.0043859649122807015,0.017543859649122806,0.0,0.0,0.10526315789473684,0.008771929824561403,0.013157894736842105,0.013157894736842105,0.09210526315789473,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.008771929824561403,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.05701754385964912,0.008771929824561403,0.10964912280701754,0.0043859649122807015,0.013157894736842105,0.10087719298245613,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.0043859649122807015
TP8,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0
C6,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.0,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.03409090909090909,0.056818181818181816,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364
C2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04
FC4,0.0,0.0,0.0,0.015625,0.0,0.046875,0.015625,0.046875,0.0,0.0,0.046875,0.03125,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.03125,0.046875,0.015625,0.046875,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0,0.015625
FT8,0.002824858757062147,0.014124293785310734,0.05649717514124294,0.0,0.01977401129943503,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.05649717514124294,0.01977401129943503,0.0,0.031073446327683617,0.0,0.04519774011299435,0.00847457627118644,0.005649717514124294,0.0,0.05367231638418079,0.002824858757062147,0.062146892655367235,0.03954802259887006,0.0,0.002824858757062147,0.0,0.0,0.014124293785310734,0.005649717514124294,0.0423728813559322,0.062146892655367235,0.02824858757062147,0.059322033898305086,0.05367231638418079,0.0,0.0,0.062146892655367235,0.022598870056497175,0.0,0.05084745762711865,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.05649717514124294,0.00847457627118644,0.0,0.0,0.04519774011299435,0.0
F6,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.0,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.03409090909090909,0.056818181818181816,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364
F2,0.0,0.017605633802816902,0.04929577464788732,0.0,0.02464788732394366,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.04929577464788732,0.02464788732394366,0.0,0.03169014084507042,0.0,0.04929577464788732,0.01056338028169014,0.007042253521126761,0.0,0.0528169014084507,0.0035211267605633804,0.056338028169014086,0.045774647887323945,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.03873239436619718,0.056338028169014086,0.03169014084507042,0.0528169014084507,0.0528169014084507,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0528169014084507,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0528169014084507,0.01056338028169014,0.0,0.0,0.04929577464788732,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
