,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.017391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.008695652173913044,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
Fp2,0.18840579710144928,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.028985507246376812,0.0,0.17391304347826086,0.028985507246376812,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.18115942028985507,0.0,0.0,0.0
AF3,0.11904761904761904,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
AFz,0.20382165605095542,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.025477707006369428,0.0,0.1592356687898089,0.025477707006369428,0.21019108280254778,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.16560509554140126,0.006369426751592357,0.0,0.0
F1,0.0,0.022610483042137718,0.025693730729701953,0.0,0.025693730729701953,0.009249743062692703,0.013360739979445015,0.024665981500513873,0.0,0.01644398766700925,0.0,0.025693730729701953,0.025693730729701953,0.022610483042137718,0.024665981500513873,0.022610483042137718,0.0,0.014388489208633094,0.025693730729701953,0.014388489208633094,0.024665981500513873,0.022610483042137718,0.025693730729701953,0.024665981500513873,0.025693730729701953,0.0,0.025693730729701953,0.02158273381294964,0.024665981500513873,0.0,0.0051387461459403904,0.0,0.0,0.0,0.023638232271325797,0.025693730729701953,0.022610483042137718,0.0,0.024665981500513873,0.009249743062692703,0.024665981500513873,0.023638232271325797,0.0,0.024665981500513873,0.017471736896197326,0.009249743062692703,0.013360739979445015,0.0,0.02158273381294964,0.0041109969167523125,0.023638232271325797,0.02158273381294964,0.003083247687564234,0.025693730729701953,0.022610483042137718,0.025693730729701953,0.0,0.024665981500513873,0.025693730729701953,0.0,0.025693730729701953,0.018499486125385406,0.024665981500513873
F5,0.0,0.020480854853072127,0.031166518254674976,0.0,0.028495102404274265,0.008014247551202136,0.01157613535173642,0.025823686553873553,0.0,0.014247551202137132,0.0,0.027604630454140695,0.032056990204808546,0.019590382902938557,0.02226179875333927,0.019590382902938557,0.0,0.012466607301869992,0.031166518254674976,0.012466607301869992,0.030276046304541407,0.019590382902938557,0.029385574354407838,0.02226179875333927,0.030276046304541407,0.0,0.031166518254674976,0.018699910952804988,0.025823686553873553,0.0,0.004452359750667854,0.0,0.0,0.0,0.0213713268032057,0.031166518254674976,0.028495102404274265,0.0,0.02226179875333927,0.008014247551202136,0.02226179875333927,0.020480854853072127,0.0,0.02226179875333927,0.015138023152270703,0.008014247551202136,0.01157613535173642,0.0,0.018699910952804988,0.003561887800534283,0.0213713268032057,0.018699910952804988,0.0026714158504007124,0.032056990204808546,0.020480854853072127,0.02315227070347284,0.0,0.02226179875333927,0.027604630454140695,0.0,0.031166518254674976,0.016028495102404273,0.02226179875333927
FT7,0.0,0.021486123545210387,0.03043867502238138,0.0,0.02775290957923008,0.007162041181736795,0.011638316920322292,0.025962399283795883,0.0,0.01432408236347359,0.0,0.02685765443151298,0.03043867502238138,0.019695613249776187,0.022381378692927483,0.020590868397493287,0.0,0.012533572068039392,0.03043867502238138,0.012533572068039392,0.03043867502238138,0.019695613249776187,0.02864816472694718,0.022381378692927483,0.02954341987466428,0.0,0.03043867502238138,0.019695613249776187,0.025962399283795883,0.0,0.004476275738585497,0.0,0.0,0.0,0.021486123545210387,0.03043867502238138,0.03222918531781558,0.0,0.022381378692927483,0.008057296329453895,0.021486123545210387,0.019695613249776187,0.0,0.021486123545210387,0.01521933751119069,0.008057296329453895,0.012533572068039392,0.0,0.018800358102059087,0.004476275738585497,0.022381378692927483,0.019695613249776187,0.0026857654431512983,0.03043867502238138,0.021486123545210387,0.021486123545210387,0.0,0.022381378692927483,0.02685765443151298,0.0,0.03222918531781558,0.01611459265890779,0.022381378692927483
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02240325865580448,0.026476578411405296,0.0,0.025458248472505093,0.009164969450101833,0.013238289205702648,0.024439918533604887,0.0,0.016293279022403257,0.0,0.025458248472505093,0.026476578411405296,0.02240325865580448,0.024439918533604887,0.02240325865580448,0.0,0.014256619144602852,0.026476578411405296,0.014256619144602852,0.025458248472505093,0.02240325865580448,0.025458248472505093,0.024439918533604887,0.025458248472505093,0.0,0.026476578411405296,0.021384928716904276,0.024439918533604887,0.0,0.0050916496945010185,0.0,0.0,0.0,0.023421588594704685,0.026476578411405296,0.023421588594704685,0.0,0.024439918533604887,0.009164969450101833,0.024439918533604887,0.023421588594704685,0.0,0.024439918533604887,0.017311608961303463,0.009164969450101833,0.013238289205702648,0.0,0.021384928716904276,0.004073319755600814,0.023421588594704685,0.021384928716904276,0.003054989816700611,0.026476578411405296,0.02240325865580448,0.025458248472505093,0.0,0.024439918533604887,0.025458248472505093,0.0,0.026476578411405296,0.018329938900203666,0.024439918533604887
C5,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.019753086419753086,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.019753086419753086,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.012345679012345678,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.01728395061728395,0.0,0.022222222222222223,0.0049382716049382715,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
TP7,0.0,0.022316684378320937,0.026567481402763018,0.0,0.025504782146652496,0.009564293304994687,0.012752391073326248,0.024442082890541977,0.0,0.01700318809776833,0.0,0.025504782146652496,0.026567481402763018,0.022316684378320937,0.024442082890541977,0.022316684378320937,0.0,0.01381509032943677,0.026567481402763018,0.01381509032943677,0.025504782146652496,0.022316684378320937,0.025504782146652496,0.024442082890541977,0.025504782146652496,0.0,0.026567481402763018,0.021253985122210415,0.024442082890541977,0.0,0.005313496280552604,0.0,0.0,0.0,0.023379383634431455,0.026567481402763018,0.023379383634431455,0.0,0.024442082890541977,0.009564293304994687,0.024442082890541977,0.023379383634431455,0.0,0.024442082890541977,0.01700318809776833,0.009564293304994687,0.012752391073326248,0.0,0.021253985122210415,0.003188097768331562,0.023379383634431455,0.021253985122210415,0.003188097768331562,0.026567481402763018,0.022316684378320937,0.025504782146652496,0.0,0.024442082890541977,0.025504782146652496,0.0,0.026567481402763018,0.019128586609989374,0.024442082890541977
CP3,0.0,0.022296544035674472,0.02564102564102564,0.0,0.02564102564102564,0.010033444816053512,0.013377926421404682,0.024526198439241916,0.0,0.017837235228539576,0.0,0.02564102564102564,0.02564102564102564,0.022296544035674472,0.024526198439241916,0.022296544035674472,0.0,0.014492753623188406,0.02564102564102564,0.014492753623188406,0.024526198439241916,0.022296544035674472,0.02564102564102564,0.024526198439241916,0.02564102564102564,0.0,0.02564102564102564,0.021181716833890748,0.024526198439241916,0.0,0.005574136008918618,0.0,0.0,0.0,0.023411371237458192,0.02564102564102564,0.022296544035674472,0.0,0.024526198439241916,0.010033444816053512,0.024526198439241916,0.023411371237458192,0.0,0.024526198439241916,0.017837235228539576,0.010033444816053512,0.013377926421404682,0.0,0.021181716833890748,0.0033444816053511705,0.023411371237458192,0.021181716833890748,0.0033444816053511705,0.02564102564102564,0.022296544035674472,0.02564102564102564,0.0,0.024526198439241916,0.02564102564102564,0.0,0.02564102564102564,0.020066889632107024,0.024526198439241916
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022316684378320937,0.026567481402763018,0.0,0.025504782146652496,0.009564293304994687,0.012752391073326248,0.024442082890541977,0.0,0.01700318809776833,0.0,0.025504782146652496,0.026567481402763018,0.022316684378320937,0.024442082890541977,0.022316684378320937,0.0,0.01381509032943677,0.026567481402763018,0.01381509032943677,0.025504782146652496,0.022316684378320937,0.025504782146652496,0.024442082890541977,0.025504782146652496,0.0,0.026567481402763018,0.021253985122210415,0.024442082890541977,0.0,0.005313496280552604,0.0,0.0,0.0,0.023379383634431455,0.026567481402763018,0.023379383634431455,0.0,0.024442082890541977,0.009564293304994687,0.024442082890541977,0.023379383634431455,0.0,0.024442082890541977,0.01700318809776833,0.009564293304994687,0.012752391073326248,0.0,0.021253985122210415,0.003188097768331562,0.023379383634431455,0.021253985122210415,0.003188097768331562,0.026567481402763018,0.022316684378320937,0.025504782146652496,0.0,0.024442082890541977,0.025504782146652496,0.0,0.026567481402763018,0.019128586609989374,0.024442082890541977
PO7,0.0,0.023351648351648352,0.023351648351648352,0.0,0.023351648351648352,0.009615384615384616,0.016483516483516484,0.023351648351648352,0.0,0.02197802197802198,0.0,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.0,0.017857142857142856,0.023351648351648352,0.017857142857142856,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.0,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.0,0.006868131868131868,0.0,0.0,0.0,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.0,0.023351648351648352,0.012362637362637362,0.023351648351648352,0.023351648351648352,0.0,0.023351648351648352,0.020604395604395604,0.012362637362637362,0.016483516483516484,0.0,0.023351648351648352,0.004120879120879121,0.023351648351648352,0.023351648351648352,0.004120879120879121,0.023351648351648352,0.023351648351648352,0.023351648351648352,0.0,0.023351648351648352,0.023351648351648352,0.0,0.023351648351648352,0.02197802197802198,0.023351648351648352
PO3,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.019753086419753086,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.019753086419753086,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.012345679012345678,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.01728395061728395,0.0,0.022222222222222223,0.0049382716049382715,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
POz,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.008116883116883116,0.021103896103896104,0.022727272727272728,0.0,0.021103896103896104,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.021103896103896104,0.022727272727272728,0.021103896103896104,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.008116883116883116,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.01461038961038961,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.01461038961038961,0.01948051948051948,0.0,0.022727272727272728,0.006493506493506494,0.022727272727272728,0.022727272727272728,0.00487012987012987,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.021103896103896104,0.022727272727272728
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023282887077997673,0.024447031431897557,0.0,0.024447031431897557,0.010477299185098952,0.013969732246798603,0.024447031431897557,0.0,0.018626309662398137,0.0,0.024447031431897557,0.024447031431897557,0.023282887077997673,0.024447031431897557,0.023282887077997673,0.0,0.015133876600698487,0.024447031431897557,0.015133876600698487,0.024447031431897557,0.023282887077997673,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.0,0.024447031431897557,0.02211874272409779,0.024447031431897557,0.0,0.005820721769499418,0.0,0.0,0.0,0.024447031431897557,0.024447031431897557,0.02211874272409779,0.0,0.024447031431897557,0.010477299185098952,0.024447031431897557,0.024447031431897557,0.0,0.024447031431897557,0.018626309662398137,0.010477299185098952,0.013969732246798603,0.0,0.02211874272409779,0.0034924330616996507,0.023282887077997673,0.02211874272409779,0.0034924330616996507,0.024447031431897557,0.023282887077997673,0.024447031431897557,0.0,0.024447031431897557,0.024447031431897557,0.0,0.024447031431897557,0.020954598370197905,0.024447031431897557
P6,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.01968503937007874,0.023622047244094488,0.0,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.0,0.01968503937007874,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.007874015748031496,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.01968503937007874,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.023622047244094488,0.0,0.01968503937007874,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.023622047244094488
P2,0.0,0.022703818369453045,0.025799793601651185,0.0,0.02476780185758514,0.009287925696594427,0.013415892672858616,0.02476780185758514,0.0,0.016511867905056758,0.0,0.02476780185758514,0.025799793601651185,0.022703818369453045,0.02476780185758514,0.022703818369453045,0.0,0.014447884416924664,0.025799793601651185,0.014447884416924664,0.025799793601651185,0.022703818369453045,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.025799793601651185,0.021671826625386997,0.02476780185758514,0.0,0.005159958720330237,0.0,0.0,0.0,0.023735810113519093,0.025799793601651185,0.023735810113519093,0.0,0.02476780185758514,0.009287925696594427,0.02476780185758514,0.023735810113519093,0.0,0.02476780185758514,0.017543859649122806,0.009287925696594427,0.013415892672858616,0.0,0.021671826625386997,0.0041279669762641896,0.023735810113519093,0.021671826625386997,0.0030959752321981426,0.025799793601651185,0.022703818369453045,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.0,0.025799793601651185,0.018575851393188854,0.02476780185758514
CPz,0.0,0.02335928809788654,0.024471635150166853,0.0,0.024471635150166853,0.008898776418242492,0.014460511679644048,0.024471635150166853,0.0,0.017797552836484983,0.0,0.024471635150166853,0.024471635150166853,0.02335928809788654,0.024471635150166853,0.02335928809788654,0.0,0.01557285873192436,0.024471635150166853,0.01557285873192436,0.024471635150166853,0.02335928809788654,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.0,0.024471635150166853,0.02224694104560623,0.024471635150166853,0.0,0.0055617352614015575,0.0,0.0,0.0,0.02335928809788654,0.024471635150166853,0.02335928809788654,0.0,0.024471635150166853,0.010011123470522803,0.024471635150166853,0.02335928809788654,0.0,0.024471635150166853,0.018909899888765295,0.010011123470522803,0.014460511679644048,0.0,0.02224694104560623,0.004449388209121246,0.024471635150166853,0.02224694104560623,0.0033370411568409346,0.024471635150166853,0.02335928809788654,0.024471635150166853,0.0,0.024471635150166853,0.024471635150166853,0.0,0.024471635150166853,0.020022246941045607,0.024471635150166853
CP4,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964
TP8,0.0,0.020480854853072127,0.031166518254674976,0.0,0.028495102404274265,0.008014247551202136,0.01157613535173642,0.025823686553873553,0.0,0.014247551202137132,0.0,0.027604630454140695,0.032056990204808546,0.019590382902938557,0.02226179875333927,0.019590382902938557,0.0,0.012466607301869992,0.031166518254674976,0.012466607301869992,0.030276046304541407,0.019590382902938557,0.029385574354407838,0.02226179875333927,0.030276046304541407,0.0,0.031166518254674976,0.018699910952804988,0.025823686553873553,0.0,0.004452359750667854,0.0,0.0,0.0,0.0213713268032057,0.031166518254674976,0.028495102404274265,0.0,0.02226179875333927,0.008014247551202136,0.02226179875333927,0.020480854853072127,0.0,0.02226179875333927,0.015138023152270703,0.008014247551202136,0.01157613535173642,0.0,0.018699910952804988,0.003561887800534283,0.0213713268032057,0.018699910952804988,0.0026714158504007124,0.032056990204808546,0.020480854853072127,0.02315227070347284,0.0,0.02226179875333927,0.027604630454140695,0.0,0.031166518254674976,0.016028495102404273,0.02226179875333927
C6,0.0,0.022916666666666665,0.025,0.0,0.025,0.009375,0.013541666666666667,0.025,0.0,0.016666666666666666,0.0,0.025,0.025,0.022916666666666665,0.025,0.022916666666666665,0.0,0.014583333333333334,0.025,0.014583333333333334,0.025,0.022916666666666665,0.025,0.025,0.025,0.0,0.025,0.021875,0.025,0.0,0.005208333333333333,0.0,0.0,0.0,0.023958333333333335,0.025,0.022916666666666665,0.0,0.025,0.009375,0.025,0.023958333333333335,0.0,0.025,0.017708333333333333,0.009375,0.013541666666666667,0.0,0.021875,0.004166666666666667,0.023958333333333335,0.021875,0.003125,0.025,0.022916666666666665,0.025,0.0,0.025,0.025,0.0,0.025,0.01875,0.025
C2,0.0,0.022269353128313893,0.026511134676564158,0.0,0.02545068928950159,0.009544008483563097,0.012725344644750796,0.024390243902439025,0.0,0.016967126193001062,0.0,0.02545068928950159,0.027571580063626724,0.022269353128313893,0.024390243902439025,0.022269353128313893,0.0,0.013785790031813362,0.026511134676564158,0.013785790031813362,0.02545068928950159,0.022269353128313893,0.02545068928950159,0.024390243902439025,0.02545068928950159,0.0,0.026511134676564158,0.021208907741251327,0.024390243902439025,0.0,0.005302226935312832,0.0,0.0,0.0,0.02332979851537646,0.026511134676564158,0.02332979851537646,0.0,0.024390243902439025,0.009544008483563097,0.024390243902439025,0.02332979851537646,0.0,0.024390243902439025,0.016967126193001062,0.009544008483563097,0.012725344644750796,0.0,0.021208907741251327,0.003181336161187699,0.02332979851537646,0.021208907741251327,0.003181336161187699,0.027571580063626724,0.022269353128313893,0.02545068928950159,0.0,0.024390243902439025,0.02545068928950159,0.0,0.026511134676564158,0.019088016967126194,0.024390243902439025
FC4,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
FT8,0.0,0.02240325865580448,0.026476578411405296,0.0,0.025458248472505093,0.009164969450101833,0.013238289205702648,0.024439918533604887,0.0,0.016293279022403257,0.0,0.025458248472505093,0.026476578411405296,0.02240325865580448,0.024439918533604887,0.02240325865580448,0.0,0.014256619144602852,0.026476578411405296,0.014256619144602852,0.025458248472505093,0.02240325865580448,0.025458248472505093,0.024439918533604887,0.025458248472505093,0.0,0.026476578411405296,0.021384928716904276,0.024439918533604887,0.0,0.0050916496945010185,0.0,0.0,0.0,0.023421588594704685,0.026476578411405296,0.023421588594704685,0.0,0.024439918533604887,0.009164969450101833,0.024439918533604887,0.023421588594704685,0.0,0.024439918533604887,0.017311608961303463,0.009164969450101833,0.013238289205702648,0.0,0.021384928716904276,0.004073319755600814,0.023421588594704685,0.021384928716904276,0.003054989816700611,0.026476578411405296,0.02240325865580448,0.025458248472505093,0.0,0.024439918533604887,0.025458248472505093,0.0,0.026476578411405296,0.018329938900203666,0.024439918533604887
F6,0.0,0.020754716981132074,0.029245283018867925,0.0,0.02830188679245283,0.008490566037735849,0.012264150943396227,0.026415094339622643,0.0,0.01509433962264151,0.0,0.027358490566037737,0.03018867924528302,0.020754716981132074,0.022641509433962263,0.020754716981132074,0.0,0.013207547169811321,0.029245283018867925,0.013207547169811321,0.02830188679245283,0.020754716981132074,0.02830188679245283,0.022641509433962263,0.02830188679245283,0.0,0.029245283018867925,0.01981132075471698,0.026415094339622643,0.0,0.0047169811320754715,0.0,0.0,0.0,0.02169811320754717,0.029245283018867925,0.026415094339622643,0.0,0.022641509433962263,0.008490566037735849,0.022641509433962263,0.02169811320754717,0.0,0.022641509433962263,0.016037735849056604,0.008490566037735849,0.012264150943396227,0.0,0.01981132075471698,0.0037735849056603774,0.02169811320754717,0.01981132075471698,0.002830188679245283,0.03018867924528302,0.020754716981132074,0.02358490566037736,0.0,0.022641509433962263,0.027358490566037737,0.0,0.029245283018867925,0.016981132075471698,0.022641509433962263
AF8,0.19285714285714287,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.17142857142857143,0.02857142857142857,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
AF4,0.0,0.020761245674740483,0.031141868512110725,0.0,0.028546712802768166,0.007785467128027681,0.01124567474048443,0.025951557093425604,0.0,0.01384083044982699,0.0,0.02768166089965398,0.03200692041522491,0.01903114186851211,0.02249134948096886,0.019896193771626297,0.0,0.012110726643598616,0.031141868512110725,0.012110726643598616,0.03027681660899654,0.01903114186851211,0.029411764705882353,0.02249134948096886,0.03027681660899654,0.0,0.031141868512110725,0.01903114186851211,0.025951557093425604,0.0,0.004325259515570935,0.0,0.0,0.0,0.02162629757785467,0.031141868512110725,0.03027681660899654,0.0,0.02249134948096886,0.007785467128027681,0.02162629757785467,0.019896193771626297,0.0,0.02162629757785467,0.014705882352941176,0.007785467128027681,0.012110726643598616,0.0,0.018166089965397925,0.004325259515570935,0.02162629757785467,0.01903114186851211,0.0025951557093425604,0.03200692041522491,0.020761245674740483,0.02249134948096886,0.0,0.02249134948096886,0.02768166089965398,0.0,0.03200692041522491,0.015570934256055362,0.02249134948096886
