,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.1891891891891892,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.28378378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.011538461538461539,0.015384615384615385,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.007692307692307693,0.04230769230769231,0.0,0.0038461538461538464,0.0038461538461538464,0.04230769230769231,0.019230769230769232,0.0,0.011538461538461539,0.0,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.011538461538461539,0.03461538461538462,0.011538461538461539,0.007692307692307693,0.0,0.015384615384615385,0.03461538461538462,0.011538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.011538461538461539,0.011538461538461539,0.007692307692307693,0.0,0.04230769230769231,0.04230769230769231,0.03461538461538462,0.011538461538461539,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.0,0.04230769230769231,0.0,0.03461538461538462,0.04230769230769231,0.04230769230769231,0.023076923076923078,0.0,0.023076923076923078,0.011538461538461539,0.007692307692307693,0.0,0.015384615384615385,0.0,0.023076923076923078
F5,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617
FT7,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617
FC3,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.0,0.02459016393442623
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.00964630225080386,0.012861736334405145,0.0,0.0,0.0,0.006430868167202572,0.05466237942122187,0.006430868167202572,0.04501607717041801,0.0,0.003215434083601286,0.003215434083601286,0.04501607717041801,0.01607717041800643,0.0,0.00964630225080386,0.0,0.006430868167202572,0.012861736334405145,0.012861736334405145,0.00964630225080386,0.028938906752411574,0.00964630225080386,0.006430868167202572,0.0,0.012861736334405145,0.028938906752411574,0.00964630225080386,0.0,0.03858520900321544,0.0,0.0,0.0,0.03536977491961415,0.00964630225080386,0.00964630225080386,0.006430868167202572,0.0,0.05144694533762058,0.04823151125401929,0.03215434083601286,0.00964630225080386,0.012861736334405145,0.05787781350482315,0.0,0.06109324758842444,0.012861736334405145,0.0,0.05466237942122187,0.0,0.03215434083601286,0.04180064308681672,0.04823151125401929,0.01929260450160772,0.0,0.01929260450160772,0.00964630225080386,0.006430868167202572,0.0,0.012861736334405145,0.0,0.01929260450160772
TP7,0.0,0.010238907849829351,0.013651877133105802,0.0,0.0,0.0,0.006825938566552901,0.04778156996587031,0.006825938566552901,0.04436860068259386,0.0,0.0034129692832764505,0.0034129692832764505,0.04436860068259386,0.017064846416382253,0.0,0.010238907849829351,0.0,0.006825938566552901,0.013651877133105802,0.013651877133105802,0.010238907849829351,0.030716723549488054,0.010238907849829351,0.006825938566552901,0.0,0.013651877133105802,0.030716723549488054,0.010238907849829351,0.0,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.010238907849829351,0.010238907849829351,0.006825938566552901,0.0,0.04778156996587031,0.04778156996587031,0.034129692832764506,0.010238907849829351,0.013651877133105802,0.051194539249146756,0.0,0.05460750853242321,0.013651877133105802,0.0,0.04778156996587031,0.0,0.034129692832764506,0.04436860068259386,0.04778156996587031,0.020477815699658702,0.0,0.020477815699658702,0.010238907849829351,0.006825938566552901,0.0,0.013651877133105802,0.0,0.020477815699658702
CP3,0.0,0.012,0.016,0.0,0.0,0.0,0.008,0.04,0.008,0.04,0.0,0.004,0.004,0.04,0.02,0.0,0.012,0.0,0.008,0.016,0.016,0.012,0.036,0.012,0.008,0.0,0.016,0.036,0.012,0.0,0.04,0.0,0.0,0.0,0.04,0.012,0.012,0.008,0.0,0.04,0.04,0.036,0.012,0.016,0.044,0.0,0.044,0.016,0.0,0.04,0.0,0.036,0.04,0.04,0.024,0.0,0.024,0.012,0.008,0.0,0.016,0.0,0.024
P1,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617
P5,0.0,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.01818181818181818,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.0,0.024242424242424242
PO7,0.0,0.009433962264150943,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.05660377358490566,0.006289308176100629,0.0440251572327044,0.0,0.0031446540880503146,0.0031446540880503146,0.0440251572327044,0.015723270440251572,0.0,0.009433962264150943,0.0,0.006289308176100629,0.012578616352201259,0.012578616352201259,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.006289308176100629,0.0,0.012578616352201259,0.02830188679245283,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.0,0.03459119496855346,0.009433962264150943,0.009433962264150943,0.006289308176100629,0.0,0.05345911949685535,0.04716981132075472,0.031446540880503145,0.009433962264150943,0.012578616352201259,0.059748427672955975,0.0,0.0660377358490566,0.012578616352201259,0.0,0.059748427672955975,0.0,0.031446540880503145,0.040880503144654086,0.04716981132075472,0.018867924528301886,0.0,0.018867924528301886,0.009433962264150943,0.006289308176100629,0.0,0.012578616352201259,0.0,0.018867924528301886
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008928571428571428,0.011904761904761904,0.0,0.0,0.0,0.005952380952380952,0.0625,0.005952380952380952,0.041666666666666664,0.0,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.01488095238095238,0.0,0.008928571428571428,0.0,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.005952380952380952,0.0,0.011904761904761904,0.026785714285714284,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.03273809523809524,0.008928571428571428,0.008928571428571428,0.005952380952380952,0.0,0.05357142857142857,0.044642857142857144,0.02976190476190476,0.008928571428571428,0.011904761904761904,0.0625,0.0,0.08928571428571429,0.011904761904761904,0.0,0.06547619047619048,0.0,0.02976190476190476,0.03869047619047619,0.044642857142857144,0.017857142857142856,0.0,0.017857142857142856,0.008928571428571428,0.005952380952380952,0.0,0.011904761904761904,0.0,0.017857142857142856
PO4,0.0,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.01818181818181818,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.0,0.024242424242424242
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.009287925696594427,0.01238390092879257,0.0,0.0,0.0,0.006191950464396285,0.058823529411764705,0.006191950464396285,0.043343653250773995,0.0,0.0030959752321981426,0.0030959752321981426,0.043343653250773995,0.015479876160990712,0.0,0.009287925696594427,0.0,0.006191950464396285,0.01238390092879257,0.01238390092879257,0.009287925696594427,0.02786377708978328,0.009287925696594427,0.006191950464396285,0.0,0.01238390092879257,0.02786377708978328,0.009287925696594427,0.0,0.03715170278637771,0.0,0.0,0.0,0.034055727554179564,0.009287925696594427,0.009287925696594427,0.006191950464396285,0.0,0.05263157894736842,0.04643962848297214,0.030959752321981424,0.009287925696594427,0.01238390092879257,0.06191950464396285,0.0,0.07120743034055728,0.01238390092879257,0.0,0.06191950464396285,0.0,0.030959752321981424,0.04024767801857585,0.04643962848297214,0.018575851393188854,0.0,0.018575851393188854,0.009287925696594427,0.006191950464396285,0.0,0.01238390092879257,0.0,0.018575851393188854
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011627906976744186,0.015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.04263565891472868,0.007751937984496124,0.04263565891472868,0.0,0.003875968992248062,0.003875968992248062,0.04263565891472868,0.01937984496124031,0.0,0.011627906976744186,0.0,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.007751937984496124,0.0,0.015503875968992248,0.03488372093023256,0.011627906976744186,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.0,0.04263565891472868,0.04263565891472868,0.03488372093023256,0.011627906976744186,0.015503875968992248,0.04263565891472868,0.0,0.04263565891472868,0.015503875968992248,0.0,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868,0.04263565891472868,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.007751937984496124,0.0,0.015503875968992248,0.0,0.023255813953488372
CP4,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0,0.0,0.0071174377224199285,0.046263345195729534,0.0071174377224199285,0.042704626334519574,0.0,0.0035587188612099642,0.0035587188612099642,0.042704626334519574,0.017793594306049824,0.0,0.010676156583629894,0.0,0.0071174377224199285,0.014234875444839857,0.014234875444839857,0.010676156583629894,0.03202846975088968,0.010676156583629894,0.0071174377224199285,0.0,0.014234875444839857,0.03202846975088968,0.010676156583629894,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.010676156583629894,0.010676156583629894,0.0071174377224199285,0.0,0.046263345195729534,0.046263345195729534,0.03558718861209965,0.010676156583629894,0.014234875444839857,0.0498220640569395,0.0,0.0498220640569395,0.014234875444839857,0.0,0.046263345195729534,0.0,0.03558718861209965,0.042704626334519574,0.046263345195729534,0.021352313167259787,0.0,0.021352313167259787,0.010676156583629894,0.0071174377224199285,0.0,0.014234875444839857,0.0,0.021352313167259787
TP8,0.0,0.010238907849829351,0.013651877133105802,0.0,0.0,0.0,0.006825938566552901,0.04778156996587031,0.006825938566552901,0.04436860068259386,0.0,0.0034129692832764505,0.0034129692832764505,0.04436860068259386,0.017064846416382253,0.0,0.010238907849829351,0.0,0.006825938566552901,0.013651877133105802,0.013651877133105802,0.010238907849829351,0.030716723549488054,0.010238907849829351,0.006825938566552901,0.0,0.013651877133105802,0.030716723549488054,0.010238907849829351,0.0,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.010238907849829351,0.010238907849829351,0.006825938566552901,0.0,0.04778156996587031,0.04778156996587031,0.034129692832764506,0.010238907849829351,0.013651877133105802,0.051194539249146756,0.0,0.05460750853242321,0.013651877133105802,0.0,0.04778156996587031,0.0,0.034129692832764506,0.04436860068259386,0.04778156996587031,0.020477815699658702,0.0,0.020477815699658702,0.010238907849829351,0.006825938566552901,0.0,0.013651877133105802,0.0,0.020477815699658702
C6,0.0,0.015,0.02,0.0,0.0,0.0,0.01,0.035,0.01,0.035,0.0,0.005,0.005,0.035,0.025,0.0,0.015,0.0,0.01,0.02,0.02,0.015,0.035,0.015,0.01,0.0,0.02,0.035,0.015,0.0,0.035,0.0,0.0,0.0,0.035,0.015,0.015,0.01,0.0,0.035,0.035,0.035,0.015,0.02,0.035,0.0,0.035,0.02,0.0,0.035,0.0,0.03,0.035,0.035,0.025,0.0,0.025,0.015,0.01,0.0,0.02,0.0,0.025
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.015,0.02,0.0,0.0,0.0,0.01,0.035,0.01,0.035,0.0,0.005,0.005,0.035,0.025,0.0,0.015,0.0,0.01,0.02,0.02,0.015,0.035,0.015,0.01,0.0,0.02,0.035,0.015,0.0,0.035,0.0,0.0,0.0,0.035,0.015,0.015,0.01,0.0,0.035,0.035,0.035,0.015,0.02,0.035,0.0,0.035,0.02,0.0,0.035,0.0,0.03,0.035,0.035,0.025,0.0,0.025,0.015,0.01,0.0,0.02,0.0,0.025
FT8,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617
F6,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.0,0.02459016393442623
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.01818181818181818,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.0,0.024242424242424242
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.015,0.02,0.0,0.0,0.0,0.01,0.035,0.01,0.035,0.0,0.005,0.005,0.035,0.025,0.0,0.015,0.0,0.01,0.02,0.02,0.015,0.035,0.015,0.01,0.0,0.02,0.035,0.015,0.0,0.035,0.0,0.0,0.0,0.035,0.015,0.015,0.01,0.0,0.035,0.035,0.035,0.015,0.02,0.035,0.0,0.035,0.02,0.0,0.035,0.0,0.03,0.035,0.035,0.025,0.0,0.025,0.015,0.01,0.0,0.02,0.0,0.025
