,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008476689104961356,0.016953378209922713,0.012715033657442034,0.002243829468960359,0.02019446522064323,0.011717776115681875,0.02343555223136375,0.02318623784592371,0.017701321366242834,0.018698578908002993,0.02193966591872351,0.014460234355522314,0.02218898030416355,0.020443779606083273,0.010221889803041636,0.01944652206432311,0.018698578908002993,0.012715033657442034,0.014460234355522314,0.016953378209922713,0.02318623784592371,0.027673896783844427,0.011967090501121914,0.013961605584642234,0.011468461730241835,0.0034904013961605585,0.016205435053602592,0.01894789329344303,0.01844926452256295,0.017452006980802792,0.016205435053602592,0.004986287708800797,0.014958863126402393,0.006232859636000997,0.017701321366242834,0.010969832959361756,0.013712291199202194,0.011967090501121914,0.011717776115681875,0.02144103714784343,0.015208177511842433,0.012715033657442034,0.016205435053602592,0.016454749439042633,0.01795063575168287,0.01844926452256295,0.007230117177761157,0.04512590376464722,0.010471204188481676,0.018199950137122913,0.011967090501121914,0.017452006980802792,0.011717776115681875,0.015457491897282473,0.02144103714784343,0.02268760907504363,0.011717776115681875,0.013213662428322115,0.015956120668162554,0.012465719272001994,0.014210919970082274,0.017452006980802792,0.01670406382448267
PO8,0.001823819077147547,0.01896771840233449,0.016961517417472188,0.008389567754878716,0.0233448841874886,0.017326281232901697,0.015684844063468904,0.013131497355462337,0.018238190771475468,0.013313879263177094,0.014225788801750867,0.015502462155754149,0.01677913550975743,0.019150100310049243,0.01477293452489513,0.020062009848623018,0.02097391938719679,0.018238190771475468,0.01787342695604596,0.018602954586904977,0.01714389932518694,0.018602954586904977,0.018420572679190225,0.017691045048331206,0.007660040124019697,0.00893671347802298,0.022250592741200073,0.016049607878898413,0.013313879263177094,0.011490060186029546,0.013496261170891848,0.0014590552617180376,0.01203720590917381,0.0016414371694327922,0.02097391938719679,0.019332482217764,0.013496261170891848,0.01677913550975743,0.018238190771475468,0.017326281232901697,0.022068210833485317,0.01969724603319351,0.01477293452489513,0.013678643078606603,0.021703447018055808,0.0116724420937443,0.01787342695604596,0.007477658216304943,0.0330111252963706,0.017326281232901697,0.016049607878898413,0.01477293452489513,0.019150100310049243,0.019332482217764,0.016414371694327922,0.011854824001459055,0.02443917563377713,0.009483859201167245,0.02024439175633777,0.004194783877439358,0.017691045048331206,0.018602954586904977,0.018785336494619734
P6,0.0007190364911019234,0.02318892683803703,0.007549883156570196,0.0021571094733057704,0.015099766313140393,0.013661693330936545,0.02103181736473126,0.02300916771526155,0.014200970699262988,0.022649649469710587,0.015279525435915873,0.011684342980406255,0.018155671400323568,0.017975912277548085,0.015459284558691354,0.019953262628078373,0.013122415962610103,0.015279525435915873,0.022110372101384144,0.011145065612079813,0.010605788243753371,0.01923422613697645,0.02282940859248607,0.016897357540895202,0.013841452453712025,0.009527233507100486,0.01474024806758943,0.024267481574689914,0.019413985259751933,0.014200970699262988,0.01923422613697645,0.0,0.014200970699262988,0.0,0.023548445083587992,0.007370124033794715,0.013481934208161064,0.019593744382527412,0.02336868596081251,0.024267481574689914,0.02282940859248607,0.017256875786446163,0.021750853855833183,0.02139133561028222,0.018155671400323568,0.020852058241955778,0.017616394031997124,0.01276289771705914,0.016897357540895202,0.03523278806399425,0.010965306489304332,0.01474024806758943,0.012942656839834622,0.02282940859248607,0.011864102103181737,0.011504583857630774,0.01671759841811972,0.010605788243753371,0.010785547366528852,0.010246269998202408,0.01258313859428366,0.016178321049793276,0.01923422613697645
P2,0.004103967168262654,0.01387531756888802,0.010553058432675396,0.007621653312487786,0.020324408833300764,0.014461598592925543,0.017783857729138167,0.021692397889388315,0.015047879616963064,0.020715262849325778,0.02266953292945085,0.016611295681063124,0.017393003713113152,0.02638264608168849,0.019542700801250732,0.017783857729138167,0.021496970881375806,0.016415868673050615,0.012507328512800469,0.025014657025600937,0.017197576705100644,0.017979284737150675,0.012116474496775454,0.013679890560875513,0.0074262263044752785,0.008207934336525308,0.02266953292945085,0.011921047488762947,0.013679890560875513,0.01094391244870041,0.011530193472737933,0.0019542700801250734,0.011334766464725424,0.0035176861442251317,0.01465702560093805,0.016415868673050615,0.0074262263044752785,0.015634160641000587,0.01817471174516318,0.02208325190541333,0.021301543873363298,0.013289036544850499,0.012116474496775454,0.006449091264412742,0.02696892710572601,0.017783857729138167,0.01817471174516318,0.009185069376587845,0.017393003713113152,0.011530193472737933,0.04201680672268908,0.01700214969708814,0.020910689857338283,0.013484463552863006,0.015634160641000587,0.019933554817275746,0.01700214969708814,0.010162204416650382,0.01680672268907563,0.016220441665038107,0.023842094977525895,0.014852452608950557,0.017393003713113152
CPz,0.004744958481613286,0.019318759532282664,0.014912726656498898,0.007456363328249449,0.013726487036095577,0.018301982714794104,0.01609896627690222,0.019488222335197425,0.015251652262328419,0.01728520589730554,0.01677681748856126,0.013387561430266056,0.01677681748856126,0.020335536349771224,0.01677681748856126,0.019318759532282664,0.0174546687002203,0.01694628029147602,0.018132519911879343,0.019657685138112186,0.01694628029147602,0.020843924758515507,0.017793594306049824,0.012709710218607015,0.013895949839010338,0.00898152855448229,0.01643789188273174,0.019488222335197425,0.019318759532282664,0.020504999152685985,0.013895949839010338,0.0016946280291476022,0.011862396204033215,0.002541942043721403,0.020166073546856466,0.01508218945941366,0.015929503473987458,0.014234875444839857,0.017793594306049824,0.01508218945941366,0.02152177597017455,0.020166073546856466,0.014573801050669377,0.01609896627690222,0.018640908320623623,0.01508218945941366,0.014743263853584139,0.011692933401118455,0.013895949839010338,0.013895949839010338,0.014234875444839857,0.03507880020335536,0.014065412641925098,0.020843924758515507,0.011015082189459414,0.010337230977800373,0.01508218945941366,0.015251652262328419,0.020335536349771224,0.010845619386544653,0.0174546687002203,0.02152177597017455,0.01626842907981698
CP4,0.0016200891049007696,0.01761846901579587,0.013568246253543945,0.004860267314702308,0.019846091535034426,0.015188335358444714,0.018226002430133656,0.01923855812069664,0.018833535844471446,0.018226002430133656,0.015593357634669907,0.013568246253543945,0.019036046982584043,0.022681247468610773,0.018428513568246253,0.019036046982584043,0.018023491292021063,0.014580801944106925,0.01539084649655731,0.019846091535034426,0.016808424463345482,0.016808424463345482,0.015593357634669907,0.01964358039692183,0.006682867557715674,0.010530579181855002,0.020858647225597406,0.016403402187120292,0.011948157148643175,0.014985824220332119,0.014985824220332119,0.0004050222762251924,0.014175779667881734,0.002025111381125962,0.019036046982584043,0.01923855812069664,0.011948157148643175,0.015188335358444714,0.01437829080599433,0.018428513568246253,0.023086269744835967,0.020656136087484813,0.01377075739165654,0.01012555690562981,0.022478736330498177,0.012353179424868369,0.01701093560145808,0.009720534629404616,0.02227622519238558,0.014783313082219522,0.0212636695018226,0.01701093560145808,0.030376670716889428,0.01660591332523289,0.015795868772782502,0.013163223977318752,0.020858647225597406,0.009923045767517213,0.02187120291616039,0.006682867557715674,0.022073714054272987,0.016200891049007696,0.018428513568246253
TP8,0.00047468354430379745,0.019462025316455696,0.015664556962025317,0.007594936708860759,0.016139240506329113,0.01819620253164557,0.01819620253164557,0.018512658227848103,0.01661392405063291,0.016455696202531647,0.01708860759493671,0.012025316455696202,0.016772151898734176,0.02009493670886076,0.015664556962025317,0.019936708860759492,0.015189873417721518,0.017563291139240506,0.02341772151898734,0.016139240506329113,0.012658227848101266,0.015348101265822785,0.022151898734177215,0.011550632911392406,0.016455696202531647,0.006329113924050633,0.01629746835443038,0.01977848101265823,0.02199367088607595,0.015031645569620253,0.015031645569620253,0.0,0.00949367088607595,0.0023734177215189874,0.020569620253164556,0.012658227848101266,0.015189873417721518,0.015822784810126583,0.02009493670886076,0.018037974683544303,0.025,0.0189873417721519,0.015981012658227847,0.018512658227848103,0.02009493670886076,0.014556962025316455,0.017246835443037976,0.009968354430379746,0.01708860759493671,0.02009493670886076,0.01139240506329114,0.0189873417721519,0.012974683544303797,0.03560126582278481,0.01661392405063291,0.010759493670886076,0.014873417721518987,0.01439873417721519,0.01708860759493671,0.00680379746835443,0.015981012658227847,0.022151898734177215,0.016772151898734176
C6,0.0026938618433711755,0.014046565326149701,0.02347508177794882,0.010583028670386761,0.02193573215316529,0.014238984029247642,0.014623821435443525,0.01866461420050029,0.01866461420050029,0.014046565326149701,0.02597652491822205,0.01674042716952088,0.017702520685010582,0.02424475659034058,0.017702520685010582,0.018279776794304408,0.02232056955936117,0.015008658841639407,0.01346930921685588,0.02520685010583029,0.02693861843371176,0.01924187030979411,0.012699634404464115,0.013276890513757937,0.00692707331152588,0.0011545122185876468,0.02732345583990764,0.012892053107562055,0.015970752357129112,0.009813353857994997,0.012314796998268231,0.00173176832788147,0.009043679045603232,0.004233211468154705,0.018087358091206464,0.02039638252838176,0.013276890513757937,0.010005772561092939,0.010967866076582644,0.01924187030979411,0.019626707715989993,0.015970752357129112,0.010967866076582644,0.007696748123917645,0.024822012699634403,0.009620935154897056,0.01173754088897441,0.016163171060227053,0.01712526457571676,0.013084471810659996,0.01520107754473735,0.01212237829517029,0.014238984029247642,0.020011545122185878,0.042524533384644986,0.01693284587261882,0.019626707715989993,0.017894939388108523,0.019626707715989993,0.00692707331152588,0.019434289012892052,0.017894939388108523,0.01558591495093323
C2,0.004185022026431718,0.01563876651982379,0.01277533039647577,0.0028634361233480176,0.026651982378854626,0.015418502202643172,0.02158590308370044,0.02643171806167401,0.010572687224669603,0.021365638766519823,0.023348017621145373,0.018722466960352423,0.018061674008810574,0.027753303964757708,0.01740088105726872,0.01828193832599119,0.023348017621145373,0.012114537444933921,0.016079295154185023,0.020044052863436124,0.019383259911894272,0.02290748898678414,0.010572687224669603,0.014096916299559472,0.004845814977973568,0.010572687224669603,0.018722466960352423,0.015198237885462556,0.008590308370044052,0.013215859030837005,0.018722466960352423,0.00022026431718061675,0.013436123348017621,0.0028634361233480176,0.015418502202643172,0.010572687224669603,0.00947136563876652,0.011894273127753305,0.013656387665198238,0.02092511013215859,0.01740088105726872,0.013436123348017621,0.014096916299559472,0.011013215859030838,0.022687224669603524,0.016519823788546256,0.006387665198237885,0.02026431718061674,0.014977973568281937,0.014537444933920705,0.022466960352422908,0.013436123348017621,0.013656387665198238,0.015198237885462556,0.019823788546255508,0.04229074889867841,0.013876651982378854,0.012995594713656388,0.015418502202643172,0.012114537444933921,0.019383259911894272,0.01894273127753304,0.021145374449339206
FC4,0.003318777292576419,0.019388646288209608,0.013100436681222707,0.008209606986899563,0.01921397379912664,0.016768558951965065,0.0188646288209607,0.017117903930131004,0.014847161572052401,0.017117903930131004,0.01589519650655022,0.016768558951965065,0.019563318777292577,0.0211353711790393,0.01799126637554585,0.016069868995633188,0.019563318777292577,0.0188646288209607,0.01589519650655022,0.019737991266375546,0.016069868995633188,0.017117903930131004,0.01903930131004367,0.02131004366812227,0.007860262008733625,0.00890829694323144,0.02148471615720524,0.01589519650655022,0.012576419213973799,0.011528384279475983,0.016244541484716157,0.0029694323144104804,0.010829694323144104,0.003318777292576419,0.022532751091703055,0.01572052401746725,0.012925764192139737,0.015371179039301311,0.016419213973799127,0.016768558951965065,0.022008733624454147,0.020611353711790393,0.014672489082969432,0.011528384279475983,0.02165938864628821,0.012925764192139737,0.01921397379912664,0.008034934497816594,0.023930131004366813,0.016943231441048034,0.015371179039301311,0.016419213973799127,0.01799126637554585,0.016419213973799127,0.01834061135371179,0.010655021834061135,0.032139737991266376,0.00925764192139738,0.01799126637554585,0.005065502183406114,0.016768558951965065,0.01816593886462882,0.019563318777292577
FT8,0.009626955475330927,0.01516245487364621,0.03104693140794224,0.020216606498194945,0.016365824308062576,0.01756919374247894,0.01588447653429603,0.017328519855595668,0.019494584837545126,0.012515042117930204,0.018050541516245487,0.012755716004813478,0.013237063778580024,0.01588447653429603,0.013718411552346571,0.020938628158844765,0.009867629362214199,0.019494584837545126,0.017809867629362215,0.01901323706377858,0.023345367027677498,0.017087845968712396,0.01516245487364621,0.008904933814681108,0.01131167268351384,0.0021660649819494585,0.0161251504211793,0.015643802647412757,0.019253910950661854,0.019975932611311673,0.014199759326113117,0.00914560770156438,0.009386281588447653,0.005054151624548736,0.015643802647412757,0.013237063778580024,0.012755716004813478,0.013718411552346571,0.015643802647412757,0.015643802647412757,0.02214199759326113,0.01829121540312876,0.014681107099879662,0.014199759326113117,0.017809867629362215,0.011552346570397111,0.01131167268351384,0.012996389891696752,0.01227436823104693,0.014681107099879662,0.012033694344163659,0.022382671480144403,0.011070998796630566,0.02286401925391095,0.02262334536702768,0.014199759326113117,0.012515042117930204,0.0421179302045728,0.021660649819494584,0.005535499398315283,0.015403128760529482,0.023104693140794223,0.01516245487364621
F6,0.00016957775139901646,0.016279464134305578,0.020858063422079024,0.0078005765643547565,0.01865355265389181,0.018992708156689842,0.016957775139901644,0.01577073088010853,0.01865355265389181,0.014414108868916399,0.015601153128709513,0.014074953366118366,0.01916228590808886,0.02051890791928099,0.01661861963710361,0.021366796676276074,0.018314397151093776,0.01814481939969476,0.018483974902492793,0.023571307444463285,0.021197218924877057,0.01712735289130066,0.015601153128709513,0.015601153128709513,0.009835509581142954,0.008648465321349838,0.02153637442767509,0.017466508394098693,0.015092419874512463,0.018823130405290826,0.014922842123113447,0.0,0.012040020349330167,0.0016957775139901645,0.017975241648295743,0.021197218924877057,0.014922842123113447,0.014074953366118366,0.014244531117517382,0.01475326437171443,0.018992708156689842,0.019840596913684925,0.0133966423605223,0.012040020349330167,0.020688485670680008,0.009835509581142954,0.01390537561471935,0.011192131592335086,0.018823130405290826,0.010683398338138037,0.01390537561471935,0.020179752416482958,0.01814481939969476,0.018314397151093776,0.01814481939969476,0.0123791758521282,0.017466508394098693,0.015431575377310497,0.02899779548923181,0.005765643547566559,0.020349330167881974,0.022214685433271156,0.01814481939969476
AF8,0.01839080459770115,0.011781609195402299,0.0005747126436781609,0.003735632183908046,0.006896551724137931,0.007758620689655172,0.01752873563218391,0.025574712643678162,0.014080459770114942,0.029885057471264367,0.02327586206896552,0.008620689655172414,0.014655172413793103,0.019827586206896553,0.022701149425287358,0.01867816091954023,0.015517241379310345,0.015804597701149427,0.017241379310344827,0.021839080459770115,0.008333333333333333,0.023563218390804597,0.013793103448275862,0.008333333333333333,0.013218390804597701,0.014655172413793103,0.015517241379310345,0.01839080459770115,0.017816091954022988,0.013218390804597701,0.014655172413793103,0.009482758620689655,0.028735632183908046,0.015229885057471264,0.013505747126436781,0.010632183908045977,0.010632183908045977,0.01839080459770115,0.01867816091954023,0.021551724137931036,0.01293103448275862,0.011206896551724138,0.01810344827586207,0.014080459770114942,0.014942528735632184,0.033045977011494254,0.01206896551724138,0.014080459770114942,0.00632183908045977,0.016091954022988506,0.02442528735632184,0.01810344827586207,0.009195402298850575,0.01206896551724138,0.010344827586206896,0.015804597701149427,0.008333333333333333,0.0066091954022988505,0.009770114942528735,0.05632183908045977,0.02471264367816092,0.01206896551724138,0.016666666666666666
AF4,0.0013201320132013201,0.015181518151815182,0.012046204620462046,0.0031353135313531354,0.0165016501650165,0.01419141914191419,0.018316831683168316,0.022112211221122113,0.017326732673267328,0.01881188118811881,0.02178217821782178,0.015181518151815182,0.01864686468646865,0.02392739273927393,0.022277227722772276,0.018316831683168316,0.02013201320132013,0.015676567656765675,0.01782178217821782,0.02392739273927393,0.01419141914191419,0.02145214521452145,0.016006600660066008,0.01485148514851485,0.009735973597359737,0.00891089108910891,0.02128712871287129,0.017161716171617162,0.014521452145214522,0.014686468646864686,0.01485148514851485,0.0,0.014356435643564357,0.0018151815181518152,0.018151815181518153,0.016006600660066008,0.012046204620462046,0.015841584158415842,0.017326732673267328,0.018316831683168316,0.01881188118811881,0.017986798679867987,0.016006600660066008,0.01155115511551155,0.021947194719471947,0.01419141914191419,0.015016501650165017,0.009735973597359737,0.016336633663366337,0.011716171617161717,0.019306930693069307,0.017326732673267328,0.017326732673267328,0.017161716171617162,0.01749174917491749,0.015016501650165017,0.01617161716171617,0.01023102310231023,0.019801980198019802,0.013696369636963697,0.028052805280528052,0.017161716171617162,0.019801980198019802
F2,0.0,0.021841126031386507,0.01698754246885617,0.0066332308687914576,0.01812004530011325,0.024591490050153698,0.01812004530011325,0.016016825756350106,0.015531467400097072,0.013751820093835949,0.01634039799385213,0.014884322925093027,0.020061478725125384,0.01973790648762336,0.014884322925093027,0.020061478725125384,0.01634039799385213,0.01795825918136224,0.018767189775117293,0.02070862320012943,0.015531467400097072,0.017472900825109206,0.01925254813137033,0.014075392331337972,0.01634039799385213,0.00695680310629348,0.01795825918136224,0.017634686943860216,0.01698754246885617,0.01795825918136224,0.015693253518848083,0.0,0.01116324219381977,0.0014560750687591004,0.02232648438763954,0.013590033975084938,0.011972172787574826,0.015855039637599093,0.016502184112603138,0.017472900825109206,0.019090762012619316,0.02119398155638246,0.014398964568839993,0.01828183141886426,0.01812004530011325,0.013590033975084938,0.011972172787574826,0.011648600550072804,0.017311114706358193,0.014722536806342015,0.012133958906325838,0.020223264843876397,0.012781103381329881,0.022488270506390552,0.015531467400097072,0.014075392331337972,0.01682575635010516,0.014884322925093027,0.02119398155638246,0.0066332308687914576,0.01666397023135415,0.02944507361268403,0.01925254813137033
FCz,0.0006443298969072165,0.019168814432989692,0.009664948453608248,0.00032216494845360824,0.019007731958762885,0.014336340206185566,0.023195876288659795,0.02190721649484536,0.014336340206185566,0.021262886597938145,0.015463917525773196,0.01643041237113402,0.022390463917525773,0.021585051546391752,0.016269329896907218,0.017719072164948453,0.016269329896907218,0.017074742268041235,0.020618556701030927,0.018202319587628867,0.013369845360824742,0.02077963917525773,0.02029639175257732,0.017880154639175257,0.009664948453608248,0.010309278350515464,0.017396907216494846,0.02190721649484536,0.011759020618556701,0.015786082474226804,0.020135309278350517,0.00016108247422680412,0.01401417525773196,0.0009664948453608248,0.02303479381443299,0.011597938144329897,0.012725515463917526,0.01884664948453608,0.017396907216494846,0.020618556701030927,0.020135309278350517,0.01755798969072165,0.017880154639175257,0.015141752577319588,0.020618556701030927,0.01755798969072165,0.013208762886597938,0.011114690721649485,0.016913659793814432,0.017719072164948453,0.014497422680412372,0.015302835051546391,0.014336340206185566,0.01643041237113402,0.013047680412371135,0.015302835051546391,0.018202319587628867,0.009503865979381442,0.01675257731958763,0.009342783505154639,0.01836340206185567,0.018685567010309278,0.027867268041237115
