,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.021485573971761818,0.0,0.0,0.0024554941682013503,0.011663597298956415,0.021485573971761818,0.021485573971761818,0.01780233271945979,0.022099447513812154,0.011663597298956415,0.0024554941682013503,0.022099447513812154,0.021485573971761818,0.022713321055862493,0.01780233271945979,0.020257826887661142,0.015346838551258441,0.022713321055862493,0.01596071209330878,0.004910988336402701,0.020871700429711478,0.021485573971761818,0.022713321055862493,0.014119091467157766,0.022713321055862493,0.01596071209330878,0.022099447513812154,0.014119091467157766,0.022713321055862493,0.020257826887661142,0.0,0.022713321055862493,0.0,0.021485573971761818,0.020871700429711478,0.022713321055862493,0.021485573971761818,0.022099447513812154,0.014119091467157766,0.020257826887661142,0.022713321055862493,0.022099447513812154,0.019643953345610803,0.019643953345610803,0.013505217925107428,0.019030079803560467,0.004910988336402701,0.019030079803560467,0.015346838551258441,0.015346838551258441,0.021485573971761818,0.022713321055862493,0.012277470841006752,0.0,0.0,0.019643953345610803,0.0,0.022713321055862493,0.01289134438305709,0.022099447513812154,0.014732965009208104,0.021485573971761818
FC2,0.0,0.019878997407087293,0.0,0.0,0.0025929127052722557,0.016421780466724288,0.019878997407087293,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.014693171996542784,0.003457216940363008,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.006914433880726016,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.018150388936905792,0.019878997407087293,0.018150388936905792,0.019878997407087293,0.018150388936905792,0.019878997407087293,0.019878997407087293,0.0,0.019878997407087293,0.0,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.018150388936905792,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.01728608470181504,0.019878997407087293,0.006914433880726016,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.014693171996542784,0.0,0.0,0.01901469317199654,0.0,0.019878997407087293,0.016421780466724288,0.019878997407087293,0.018150388936905792,0.019878997407087293
F4,0.0,0.021176470588235293,0.0,0.0,0.002352941176470588,0.011176470588235295,0.021176470588235293,0.021176470588235293,0.017058823529411765,0.02176470588235294,0.011176470588235295,0.002352941176470588,0.02176470588235294,0.020588235294117647,0.02411764705882353,0.017058823529411765,0.019411764705882354,0.014705882352941176,0.024705882352941175,0.015294117647058824,0.004705882352941176,0.02,0.021176470588235293,0.024705882352941175,0.013529411764705882,0.025294117647058825,0.015294117647058824,0.02176470588235294,0.013529411764705882,0.024705882352941175,0.019411764705882354,0.0,0.025294117647058825,0.0,0.021176470588235293,0.020588235294117647,0.025294117647058825,0.02235294117647059,0.02176470588235294,0.013529411764705882,0.019411764705882354,0.024705882352941175,0.023529411764705882,0.018823529411764704,0.018823529411764704,0.012941176470588235,0.018235294117647058,0.004705882352941176,0.018235294117647058,0.014705882352941176,0.014705882352941176,0.021176470588235293,0.024705882352941175,0.011764705882352941,0.0,0.0,0.018823529411764704,0.0,0.023529411764705882,0.012352941176470587,0.02235294117647059,0.01411764705882353,0.021176470588235293
F8,0.0,0.02138690861957226,0.0,0.0,0.002592352559948153,0.012313674659753726,0.02138690861957226,0.02138690861957226,0.01814646791963707,0.0220349967595593,0.012313674659753726,0.002592352559948153,0.0220349967595593,0.02138690861957226,0.0220349967595593,0.01814646791963707,0.020090732339598186,0.015554115359688918,0.0220349967595593,0.016202203499675955,0.005184705119896306,0.020738820479585224,0.02138690861957226,0.0220349967595593,0.014906027219701879,0.0220349967595593,0.016202203499675955,0.0220349967595593,0.014906027219701879,0.0220349967595593,0.020090732339598186,0.0,0.0220349967595593,0.0,0.02138690861957226,0.020738820479585224,0.0220349967595593,0.02138690861957226,0.0220349967595593,0.014906027219701879,0.020090732339598186,0.0220349967595593,0.02138690861957226,0.020090732339598186,0.020090732339598186,0.014257939079714841,0.019442644199611146,0.005184705119896306,0.019442644199611146,0.015554115359688918,0.015554115359688918,0.02138690861957226,0.0220349967595593,0.012313674659753726,0.0,0.0,0.019442644199611146,0.0,0.0220349967595593,0.013609850939727802,0.0220349967595593,0.014906027219701879,0.02138690861957226
Fp2,0.185,0.0,0.165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.185,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021176470588235293,0.0,0.0,0.002352941176470588,0.011176470588235295,0.021176470588235293,0.021176470588235293,0.017058823529411765,0.02176470588235294,0.011176470588235295,0.002352941176470588,0.02176470588235294,0.020588235294117647,0.02411764705882353,0.017058823529411765,0.019411764705882354,0.014705882352941176,0.024705882352941175,0.015294117647058824,0.004705882352941176,0.02,0.021176470588235293,0.024705882352941175,0.013529411764705882,0.025294117647058825,0.015294117647058824,0.02176470588235294,0.013529411764705882,0.024705882352941175,0.019411764705882354,0.0,0.025294117647058825,0.0,0.021176470588235293,0.020588235294117647,0.025294117647058825,0.02235294117647059,0.02176470588235294,0.013529411764705882,0.019411764705882354,0.024705882352941175,0.023529411764705882,0.018823529411764704,0.018823529411764704,0.012941176470588235,0.018235294117647058,0.004705882352941176,0.018235294117647058,0.014705882352941176,0.014705882352941176,0.021176470588235293,0.024705882352941175,0.011764705882352941,0.0,0.0,0.018823529411764704,0.0,0.023529411764705882,0.012352941176470587,0.02235294117647059,0.01411764705882353,0.021176470588235293
AFz,0.16279069767441862,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021485573971761818,0.0,0.0,0.0024554941682013503,0.011663597298956415,0.021485573971761818,0.021485573971761818,0.01780233271945979,0.022099447513812154,0.011663597298956415,0.0024554941682013503,0.022099447513812154,0.021485573971761818,0.022713321055862493,0.01780233271945979,0.020257826887661142,0.015346838551258441,0.022713321055862493,0.01596071209330878,0.004910988336402701,0.020871700429711478,0.021485573971761818,0.022713321055862493,0.014119091467157766,0.022713321055862493,0.01596071209330878,0.022099447513812154,0.014119091467157766,0.022713321055862493,0.020257826887661142,0.0,0.022713321055862493,0.0,0.021485573971761818,0.020871700429711478,0.022713321055862493,0.021485573971761818,0.022099447513812154,0.014119091467157766,0.020257826887661142,0.022713321055862493,0.022099447513812154,0.019643953345610803,0.019643953345610803,0.013505217925107428,0.019030079803560467,0.004910988336402701,0.019030079803560467,0.015346838551258441,0.015346838551258441,0.021485573971761818,0.022713321055862493,0.012277470841006752,0.0,0.0,0.019643953345610803,0.0,0.022713321055862493,0.01289134438305709,0.022099447513812154,0.014732965009208104,0.021485573971761818
F5,0.0,0.021739130434782608,0.0,0.0,0.0030193236714975845,0.011473429951690822,0.021739130434782608,0.021739130434782608,0.018115942028985508,0.021135265700483092,0.012077294685990338,0.0024154589371980675,0.021739130434782608,0.020531400966183576,0.022342995169082124,0.018115942028985508,0.020531400966183576,0.01570048309178744,0.022342995169082124,0.016304347826086956,0.004830917874396135,0.019927536231884056,0.021739130434782608,0.022342995169082124,0.013888888888888888,0.022342995169082124,0.016304347826086956,0.021739130434782608,0.013888888888888888,0.022342995169082124,0.020531400966183576,0.0,0.022342995169082124,0.0,0.021739130434782608,0.021135265700483092,0.022342995169082124,0.021739130434782608,0.021739130434782608,0.013888888888888888,0.020531400966183576,0.022342995169082124,0.022342995169082124,0.019927536231884056,0.019927536231884056,0.013888888888888888,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.01570048309178744,0.01570048309178744,0.021739130434782608,0.022342995169082124,0.012681159420289856,0.0,0.0,0.019927536231884056,0.0,0.022342995169082124,0.012681159420289856,0.021739130434782608,0.015096618357487922,0.021739130434782608
FT7,0.0,0.02089378990133488,0.0,0.0,0.0023215322112594312,0.011027278003482298,0.02089378990133488,0.02089378990133488,0.016831108531630876,0.021474172954149738,0.011027278003482298,0.0023215322112594312,0.021474172954149738,0.020313406848520024,0.024956471271038887,0.016831108531630876,0.019152640742890307,0.014509576320371444,0.025536854323853744,0.015089959373186303,0.0046430644225188625,0.019733023795705164,0.02089378990133488,0.025536854323853744,0.013348810214741729,0.0261172373766686,0.015089959373186303,0.021474172954149738,0.013348810214741729,0.025536854323853744,0.019152640742890307,0.0,0.0261172373766686,0.0,0.02089378990133488,0.020313406848520024,0.0261172373766686,0.022634939059779455,0.022054556006964595,0.013348810214741729,0.019152640742890307,0.025536854323853744,0.02379570516540917,0.01857225769007545,0.01857225769007545,0.012768427161926872,0.017991874637260593,0.0046430644225188625,0.017991874637260593,0.014509576320371444,0.014509576320371444,0.02089378990133488,0.025536854323853744,0.011607661056297156,0.0,0.0,0.01857225769007545,0.0,0.02379570516540917,0.012188044109112013,0.022634939059779455,0.013929193267556587,0.02089378990133488
FC3,0.0,0.02146690518783542,0.0,0.0,0.002385211687537269,0.011329755515802028,0.02146690518783542,0.02146690518783542,0.0172927847346452,0.022063208109719738,0.011329755515802028,0.002385211687537269,0.022063208109719738,0.020870602265951103,0.02385211687537269,0.0172927847346452,0.01967799642218247,0.01490757304710793,0.02385211687537269,0.015503875968992248,0.004770423375074538,0.020274299344066785,0.02146690518783542,0.02385211687537269,0.013714967203339297,0.02385211687537269,0.015503875968992248,0.022063208109719738,0.013714967203339297,0.02385211687537269,0.01967799642218247,0.0,0.02385211687537269,0.0,0.02146690518783542,0.020870602265951103,0.02385211687537269,0.022063208109719738,0.022063208109719738,0.013714967203339297,0.01967799642218247,0.02385211687537269,0.023255813953488372,0.01908169350029815,0.01908169350029815,0.01311866428145498,0.018485390578413835,0.004770423375074538,0.018485390578413835,0.01490757304710793,0.01490757304710793,0.02146690518783542,0.02385211687537269,0.011926058437686345,0.0,0.0,0.01908169350029815,0.0,0.023255813953488372,0.012522361359570662,0.022659511031604056,0.014311270125223614,0.02146690518783542
C1,0.0,0.02176541717049577,0.0,0.0,0.0024183796856106408,0.011487303506650543,0.02176541717049577,0.02176541717049577,0.017533252720677146,0.022370012091898428,0.011487303506650543,0.0024183796856106408,0.022370012091898428,0.021160822249093107,0.022974607013301087,0.017533252720677146,0.01995163240628779,0.015114873035066506,0.022974607013301087,0.015719467956469165,0.0048367593712212815,0.020556227327690448,0.02176541717049577,0.022974607013301087,0.013905683192261185,0.022974607013301087,0.015719467956469165,0.022370012091898428,0.013905683192261185,0.022974607013301087,0.01995163240628779,0.0,0.022974607013301087,0.0,0.02176541717049577,0.021160822249093107,0.022974607013301087,0.02176541717049577,0.022370012091898428,0.013905683192261185,0.01995163240628779,0.022974607013301087,0.022370012091898428,0.019347037484885126,0.019347037484885126,0.013301088270858524,0.018742442563482467,0.0048367593712212815,0.018742442563482467,0.015114873035066506,0.015114873035066506,0.02176541717049577,0.022974607013301087,0.012091898428053204,0.0,0.0,0.019347037484885126,0.0,0.022974607013301087,0.012696493349455865,0.022370012091898428,0.014510278113663845,0.02176541717049577
C5,0.0,0.019878997407087293,0.0,0.0,0.0025929127052722557,0.016421780466724288,0.019878997407087293,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.014693171996542784,0.003457216940363008,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.006914433880726016,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.018150388936905792,0.019878997407087293,0.018150388936905792,0.019878997407087293,0.018150388936905792,0.019878997407087293,0.019878997407087293,0.0,0.019878997407087293,0.0,0.019878997407087293,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.018150388936905792,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.019878997407087293,0.01728608470181504,0.019878997407087293,0.006914433880726016,0.019878997407087293,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.019878997407087293,0.014693171996542784,0.0,0.0,0.01901469317199654,0.0,0.019878997407087293,0.016421780466724288,0.019878997407087293,0.018150388936905792,0.019878997407087293
TP7,0.0,0.02138690861957226,0.0,0.0,0.002592352559948153,0.012313674659753726,0.02138690861957226,0.02138690861957226,0.01814646791963707,0.0220349967595593,0.012313674659753726,0.002592352559948153,0.0220349967595593,0.02138690861957226,0.0220349967595593,0.01814646791963707,0.020090732339598186,0.015554115359688918,0.0220349967595593,0.016202203499675955,0.005184705119896306,0.020738820479585224,0.02138690861957226,0.0220349967595593,0.014906027219701879,0.0220349967595593,0.016202203499675955,0.0220349967595593,0.014906027219701879,0.0220349967595593,0.020090732339598186,0.0,0.0220349967595593,0.0,0.02138690861957226,0.020738820479585224,0.0220349967595593,0.02138690861957226,0.0220349967595593,0.014906027219701879,0.020090732339598186,0.0220349967595593,0.02138690861957226,0.020090732339598186,0.020090732339598186,0.014257939079714841,0.019442644199611146,0.005184705119896306,0.019442644199611146,0.015554115359688918,0.015554115359688918,0.02138690861957226,0.0220349967595593,0.012313674659753726,0.0,0.0,0.019442644199611146,0.0,0.0220349967595593,0.013609850939727802,0.0220349967595593,0.014906027219701879,0.02138690861957226
CP3,0.0,0.021176470588235293,0.0,0.0,0.002352941176470588,0.011176470588235295,0.021176470588235293,0.021176470588235293,0.017058823529411765,0.02176470588235294,0.011176470588235295,0.002352941176470588,0.02176470588235294,0.020588235294117647,0.02411764705882353,0.017058823529411765,0.019411764705882354,0.014705882352941176,0.024705882352941175,0.015294117647058824,0.004705882352941176,0.02,0.021176470588235293,0.024705882352941175,0.013529411764705882,0.025294117647058825,0.015294117647058824,0.02176470588235294,0.013529411764705882,0.024705882352941175,0.019411764705882354,0.0,0.025294117647058825,0.0,0.021176470588235293,0.020588235294117647,0.025294117647058825,0.02235294117647059,0.02176470588235294,0.013529411764705882,0.019411764705882354,0.024705882352941175,0.023529411764705882,0.018823529411764704,0.018823529411764704,0.012941176470588235,0.018235294117647058,0.004705882352941176,0.018235294117647058,0.014705882352941176,0.014705882352941176,0.021176470588235293,0.024705882352941175,0.011764705882352941,0.0,0.0,0.018823529411764704,0.0,0.023529411764705882,0.012352941176470587,0.02235294117647059,0.01411764705882353,0.021176470588235293
P1,0.0,0.021399652978600348,0.0,0.0,0.002891844997108155,0.01098901098901099,0.021399652978600348,0.021399652978600348,0.01735106998264893,0.021399652978600348,0.01156737998843262,0.002313475997686524,0.02197802197802198,0.020242914979757085,0.02371312897628687,0.01735106998264893,0.019664545980335454,0.015037593984962405,0.024291497975708502,0.015615962984384037,0.004626951995373048,0.019664545980335454,0.021399652978600348,0.024291497975708502,0.013302486986697512,0.024291497975708502,0.015615962984384037,0.02197802197802198,0.013302486986697512,0.024291497975708502,0.019664545980335454,0.0,0.024291497975708502,0.0,0.021399652978600348,0.020821283979178717,0.024291497975708502,0.02197802197802198,0.02197802197802198,0.013302486986697512,0.019664545980335454,0.024291497975708502,0.02313475997686524,0.019086176980913822,0.019086176980913822,0.013302486986697512,0.01850780798149219,0.004626951995373048,0.01850780798149219,0.015037593984962405,0.015037593984962405,0.021399652978600348,0.024291497975708502,0.012145748987854251,0.0,0.0,0.019086176980913822,0.0,0.02313475997686524,0.012145748987854251,0.022556390977443608,0.014459224985540775,0.021399652978600348
P5,0.0,0.021220159151193633,0.0,0.0,0.002652519893899204,0.012599469496021221,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021883289124668436,0.012599469496021221,0.002652519893899204,0.021883289124668436,0.021220159151193633,0.021883289124668436,0.01856763925729443,0.01989389920424403,0.015915119363395226,0.021883289124668436,0.016578249336870028,0.005305039787798408,0.020557029177718834,0.021220159151193633,0.021883289124668436,0.015251989389920425,0.021883289124668436,0.016578249336870028,0.021883289124668436,0.015251989389920425,0.021883289124668436,0.01989389920424403,0.0,0.021883289124668436,0.0,0.021220159151193633,0.020557029177718834,0.021883289124668436,0.021220159151193633,0.021883289124668436,0.015251989389920425,0.01989389920424403,0.021883289124668436,0.021220159151193633,0.01989389920424403,0.01989389920424403,0.014588859416445624,0.019230769230769232,0.005305039787798408,0.019230769230769232,0.015915119363395226,0.015915119363395226,0.021220159151193633,0.021883289124668436,0.012599469496021221,0.0,0.0,0.019230769230769232,0.0,0.021883289124668436,0.013925729442970823,0.021883289124668436,0.015251989389920425,0.021220159151193633
PO7,0.0,0.021220159151193633,0.0,0.0,0.002652519893899204,0.012599469496021221,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021883289124668436,0.012599469496021221,0.002652519893899204,0.021883289124668436,0.021220159151193633,0.021883289124668436,0.01856763925729443,0.01989389920424403,0.015915119363395226,0.021883289124668436,0.016578249336870028,0.005305039787798408,0.020557029177718834,0.021220159151193633,0.021883289124668436,0.015251989389920425,0.021883289124668436,0.016578249336870028,0.021883289124668436,0.015251989389920425,0.021883289124668436,0.01989389920424403,0.0,0.021883289124668436,0.0,0.021220159151193633,0.020557029177718834,0.021883289124668436,0.021220159151193633,0.021883289124668436,0.015251989389920425,0.01989389920424403,0.021883289124668436,0.021220159151193633,0.01989389920424403,0.01989389920424403,0.014588859416445624,0.019230769230769232,0.005305039787798408,0.019230769230769232,0.015915119363395226,0.015915119363395226,0.021220159151193633,0.021883289124668436,0.012599469496021221,0.0,0.0,0.019230769230769232,0.0,0.021883289124668436,0.013925729442970823,0.021883289124668436,0.015251989389920425,0.021220159151193633
PO3,0.0,0.01964133219470538,0.0,0.0,0.0034158838599487617,0.015371477369769428,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.015371477369769428,0.0034158838599487617,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.005977796754910333,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.018787361229718188,0.01964133219470538,0.018787361229718188,0.01964133219470538,0.018787361229718188,0.01964133219470538,0.01964133219470538,0.0,0.01964133219470538,0.0,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.018787361229718188,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.017933390264730998,0.01964133219470538,0.006831767719897523,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.015371477369769428,0.0,0.0,0.01964133219470538,0.0,0.01964133219470538,0.017079419299743808,0.01964133219470538,0.018787361229718188,0.01964133219470538
POz,0.0,0.020903573836817263,0.0,0.0,0.0026972353337828725,0.012811867835468645,0.020903573836817263,0.020903573836817263,0.018880647336480108,0.02157788267026298,0.012811867835468645,0.0026972353337828725,0.02157788267026298,0.02157788267026298,0.02157788267026298,0.018880647336480108,0.020229265003371546,0.016183412002697236,0.02157788267026298,0.016857720836142953,0.005394470667565745,0.020903573836817263,0.020903573836817263,0.02157788267026298,0.015509103169251517,0.02157788267026298,0.016857720836142953,0.02157788267026298,0.015509103169251517,0.02157788267026298,0.020229265003371546,0.0,0.02157788267026298,0.0,0.020903573836817263,0.020229265003371546,0.02157788267026298,0.020903573836817263,0.02157788267026298,0.015509103169251517,0.020229265003371546,0.02157788267026298,0.020903573836817263,0.020229265003371546,0.020229265003371546,0.014834794335805798,0.019554956169925825,0.005394470667565745,0.019554956169925825,0.016183412002697236,0.016183412002697236,0.020903573836817263,0.02157788267026298,0.012811867835468645,0.0,0.0,0.019554956169925825,0.0,0.02157788267026298,0.014160485502360081,0.02157788267026298,0.015509103169251517,0.020903573836817263
PO4,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01201923076923077,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.019230769230769232
PO8,0.0,0.020903573836817263,0.0,0.0,0.0026972353337828725,0.012811867835468645,0.020903573836817263,0.020903573836817263,0.018880647336480108,0.02157788267026298,0.012811867835468645,0.0026972353337828725,0.02157788267026298,0.02157788267026298,0.02157788267026298,0.018880647336480108,0.020229265003371546,0.016183412002697236,0.02157788267026298,0.016857720836142953,0.005394470667565745,0.020903573836817263,0.020903573836817263,0.02157788267026298,0.015509103169251517,0.02157788267026298,0.016857720836142953,0.02157788267026298,0.015509103169251517,0.02157788267026298,0.020229265003371546,0.0,0.02157788267026298,0.0,0.020903573836817263,0.020229265003371546,0.02157788267026298,0.020903573836817263,0.02157788267026298,0.015509103169251517,0.020229265003371546,0.02157788267026298,0.020903573836817263,0.020229265003371546,0.020229265003371546,0.014834794335805798,0.019554956169925825,0.005394470667565745,0.019554956169925825,0.016183412002697236,0.016183412002697236,0.020903573836817263,0.02157788267026298,0.012811867835468645,0.0,0.0,0.019554956169925825,0.0,0.02157788267026298,0.014160485502360081,0.02157788267026298,0.015509103169251517,0.020903573836817263
P6,0.0,0.020249221183800622,0.0,0.0,0.003115264797507788,0.014797507788161994,0.020249221183800622,0.020249221183800622,0.018691588785046728,0.020249221183800622,0.014797507788161994,0.003115264797507788,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.019470404984423675,0.019470404984423675,0.018691588785046728,0.020249221183800622,0.019470404984423675,0.006230529595015576,0.019470404984423675,0.020249221183800622,0.020249221183800622,0.01791277258566978,0.020249221183800622,0.01791277258566978,0.020249221183800622,0.01791277258566978,0.020249221183800622,0.019470404984423675,0.0,0.020249221183800622,0.0,0.020249221183800622,0.019470404984423675,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.01791277258566978,0.019470404984423675,0.020249221183800622,0.020249221183800622,0.019470404984423675,0.019470404984423675,0.017133956386292833,0.019470404984423675,0.006230529595015576,0.019470404984423675,0.018691588785046728,0.018691588785046728,0.020249221183800622,0.020249221183800622,0.014797507788161994,0.0,0.0,0.018691588785046728,0.0,0.020249221183800622,0.016355140186915886,0.020249221183800622,0.01791277258566978,0.020249221183800622
P2,0.0,0.020249221183800622,0.0,0.0,0.003115264797507788,0.014797507788161994,0.020249221183800622,0.020249221183800622,0.018691588785046728,0.020249221183800622,0.014797507788161994,0.003115264797507788,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.019470404984423675,0.019470404984423675,0.018691588785046728,0.020249221183800622,0.019470404984423675,0.006230529595015576,0.019470404984423675,0.020249221183800622,0.020249221183800622,0.01791277258566978,0.020249221183800622,0.01791277258566978,0.020249221183800622,0.01791277258566978,0.020249221183800622,0.019470404984423675,0.0,0.020249221183800622,0.0,0.020249221183800622,0.019470404984423675,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.01791277258566978,0.019470404984423675,0.020249221183800622,0.020249221183800622,0.019470404984423675,0.019470404984423675,0.017133956386292833,0.019470404984423675,0.006230529595015576,0.019470404984423675,0.018691588785046728,0.018691588785046728,0.020249221183800622,0.020249221183800622,0.014797507788161994,0.0,0.0,0.018691588785046728,0.0,0.020249221183800622,0.016355140186915886,0.020249221183800622,0.01791277258566978,0.020249221183800622
CPz,0.0,0.021485573971761818,0.0,0.0,0.0024554941682013503,0.011663597298956415,0.021485573971761818,0.021485573971761818,0.01780233271945979,0.022099447513812154,0.011663597298956415,0.0024554941682013503,0.022099447513812154,0.021485573971761818,0.022713321055862493,0.01780233271945979,0.020257826887661142,0.015346838551258441,0.022713321055862493,0.01596071209330878,0.004910988336402701,0.020871700429711478,0.021485573971761818,0.022713321055862493,0.014119091467157766,0.022713321055862493,0.01596071209330878,0.022099447513812154,0.014119091467157766,0.022713321055862493,0.020257826887661142,0.0,0.022713321055862493,0.0,0.021485573971761818,0.020871700429711478,0.022713321055862493,0.021485573971761818,0.022099447513812154,0.014119091467157766,0.020257826887661142,0.022713321055862493,0.022099447513812154,0.019643953345610803,0.019643953345610803,0.013505217925107428,0.019030079803560467,0.004910988336402701,0.019030079803560467,0.015346838551258441,0.015346838551258441,0.021485573971761818,0.022713321055862493,0.012277470841006752,0.0,0.0,0.019643953345610803,0.0,0.022713321055862493,0.01289134438305709,0.022099447513812154,0.014732965009208104,0.021485573971761818
CP4,0.0,0.021064950263311878,0.0,0.0,0.0023405500292568754,0.011117612638970159,0.021064950263311878,0.021064950263311878,0.016968987712112346,0.021650087770626096,0.011117612638970159,0.0023405500292568754,0.021650087770626096,0.02047981275599766,0.024575775307197192,0.016968987712112346,0.01930953774136922,0.014628437682855471,0.02516091281451141,0.015213575190169689,0.004681100058513751,0.01989467524868344,0.021064950263311878,0.02516091281451141,0.013458162668227034,0.025746050321825628,0.015213575190169689,0.021650087770626096,0.013458162668227034,0.02516091281451141,0.01930953774136922,0.0,0.025746050321825628,0.0,0.021064950263311878,0.02047981275599766,0.025746050321825628,0.022235225277940317,0.021650087770626096,0.013458162668227034,0.01930953774136922,0.02516091281451141,0.023405500292568753,0.018724400234055003,0.018724400234055003,0.012873025160912814,0.018139262726740785,0.004681100058513751,0.018139262726740785,0.014628437682855471,0.014628437682855471,0.021064950263311878,0.02516091281451141,0.011702750146284377,0.0,0.0,0.018724400234055003,0.0,0.023405500292568753,0.012287887653598596,0.022235225277940317,0.014043300175541252,0.021064950263311878
