,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02857142857142857,0.004761904761904762,0.0,0.026984126984126985,0.01746031746031746,0.025396825396825397,0.023809523809523808,0.0,0.025396825396825397,0.0,0.015873015873015872,0.020634920634920634,0.022222222222222223,0.020634920634920634,0.03015873015873016,0.022222222222222223,0.023809523809523808,0.02857142857142857,0.0,0.0,0.02857142857142857,0.026984126984126985,0.022222222222222223,0.004761904761904762,0.01904761904761905,0.023809523809523808,0.02857142857142857,0.0,0.006349206349206349,0.025396825396825397,0.0,0.006349206349206349,0.0,0.02857142857142857,0.0,0.01904761904761905,0.03015873015873016,0.02857142857142857,0.03015873015873016,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.03015873015873016,0.0,0.025396825396825397,0.0,0.0,0.03015873015873016,0.03015873015873016,0.0,0.015873015873015872,0.0,0.026984126984126985,0.0,0.022222222222222223,0.023809523809523808,0.0031746031746031746,0.006349206349206349,0.0,0.006349206349206349,0.023809523809523808,0.02857142857142857
Fp2,0.14772727272727273,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022935779816513763,0.013761467889908258,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.0,0.01834862385321101,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.01834862385321101,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763
AFz,0.17829457364341086,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.17054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03056768558951965,0.004366812227074236,0.0,0.027656477438136828,0.01601164483260553,0.023289665211062592,0.021834061135371178,0.0,0.023289665211062592,0.0,0.01455604075691412,0.018922852983988356,0.020378457059679767,0.018922852983988356,0.034934497816593885,0.020378457059679767,0.021834061135371178,0.027656477438136828,0.0,0.0,0.03202328966521106,0.027656477438136828,0.020378457059679767,0.004366812227074236,0.017467248908296942,0.021834061135371178,0.03202328966521106,0.0,0.005822416302765648,0.024745269286754003,0.0,0.005822416302765648,0.0,0.03202328966521106,0.0,0.017467248908296942,0.034934497816593885,0.03202328966521106,0.034934497816593885,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.033478893740902474,0.0,0.026200873362445413,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.01455604075691412,0.0,0.024745269286754003,0.0,0.020378457059679767,0.021834061135371178,0.002911208151382824,0.005822416302765648,0.0,0.005822416302765648,0.021834061135371178,0.03056768558951965
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02594810379241517,0.005988023952095809,0.0,0.023952095808383235,0.021956087824351298,0.02594810379241517,0.023952095808383235,0.0,0.02594810379241517,0.0,0.01996007984031936,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.021956087824351298,0.023952095808383235,0.02594810379241517,0.0,0.007984031936127744,0.023952095808383235,0.0,0.007984031936127744,0.0,0.02594810379241517,0.0,0.021956087824351298,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.021956087824351298,0.021956087824351298,0.02594810379241517,0.0,0.023952095808383235,0.0,0.0,0.02594810379241517,0.02594810379241517,0.0,0.01996007984031936,0.0,0.02594810379241517,0.0,0.023952095808383235,0.023952095808383235,0.003992015968063872,0.007984031936127744,0.0,0.007984031936127744,0.023952095808383235,0.02594810379241517
FC3,0.0,0.030470914127423823,0.004155124653739612,0.0,0.027700831024930747,0.015235457063711912,0.023545706371191136,0.02077562326869806,0.0,0.023545706371191136,0.0,0.013850415512465374,0.018005540166204988,0.019390581717451522,0.018005540166204988,0.037396121883656507,0.019390581717451522,0.0221606648199446,0.027700831024930747,0.0,0.0,0.0332409972299169,0.027700831024930747,0.019390581717451522,0.004155124653739612,0.01662049861495845,0.02077562326869806,0.0332409972299169,0.0,0.00554016620498615,0.024930747922437674,0.0,0.00554016620498615,0.0,0.0332409972299169,0.0,0.01662049861495845,0.036011080332409975,0.0332409972299169,0.037396121883656507,0.02077562326869806,0.01662049861495845,0.01662049861495845,0.03462603878116344,0.0,0.02631578947368421,0.0,0.0,0.03462603878116344,0.03462603878116344,0.0,0.013850415512465374,0.0,0.024930747922437674,0.0,0.019390581717451522,0.0221606648199446,0.002770083102493075,0.00554016620498615,0.0,0.00554016620498615,0.02077562326869806,0.03185595567867036
C1,0.0,0.03056768558951965,0.004366812227074236,0.0,0.027656477438136828,0.01601164483260553,0.023289665211062592,0.021834061135371178,0.0,0.023289665211062592,0.0,0.01455604075691412,0.018922852983988356,0.020378457059679767,0.018922852983988356,0.034934497816593885,0.020378457059679767,0.021834061135371178,0.027656477438136828,0.0,0.0,0.03202328966521106,0.027656477438136828,0.020378457059679767,0.004366812227074236,0.017467248908296942,0.021834061135371178,0.03202328966521106,0.0,0.005822416302765648,0.024745269286754003,0.0,0.005822416302765648,0.0,0.03202328966521106,0.0,0.017467248908296942,0.034934497816593885,0.03202328966521106,0.034934497816593885,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.033478893740902474,0.0,0.026200873362445413,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.01455604075691412,0.0,0.024745269286754003,0.0,0.020378457059679767,0.021834061135371178,0.002911208151382824,0.005822416302765648,0.0,0.005822416302765648,0.021834061135371178,0.03056768558951965
C5,0.0,0.029649595687331536,0.004043126684636119,0.0,0.026954177897574125,0.014824797843665768,0.022911051212938006,0.02021563342318059,0.0,0.022911051212938006,0.0,0.013477088948787063,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.03908355795148248,0.018867924528301886,0.0215633423180593,0.026954177897574125,0.0,0.0,0.03234501347708895,0.026954177897574125,0.018867924528301886,0.004043126684636119,0.016172506738544475,0.02021563342318059,0.03369272237196765,0.0,0.005390835579514825,0.02425876010781671,0.0,0.005390835579514825,0.0,0.03234501347708895,0.0,0.016172506738544475,0.03773584905660377,0.03234501347708895,0.04851752021563342,0.02021563342318059,0.016172506738544475,0.016172506738544475,0.03638814016172507,0.0,0.025606469002695417,0.0,0.0,0.03638814016172507,0.03638814016172507,0.0,0.013477088948787063,0.0,0.02425876010781671,0.0,0.018867924528301886,0.0215633423180593,0.0026954177897574125,0.005390835579514825,0.0,0.005390835579514825,0.02021563342318059,0.03099730458221024
TP7,0.0,0.026690391459074734,0.005338078291814947,0.0,0.02491103202846975,0.019572953736654804,0.026690391459074734,0.02491103202846975,0.0,0.026690391459074734,0.0,0.017793594306049824,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.026690391459074734,0.02491103202846975,0.02491103202846975,0.026690391459074734,0.0,0.0,0.026690391459074734,0.02491103202846975,0.023131672597864767,0.005338078291814947,0.021352313167259787,0.02491103202846975,0.026690391459074734,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.026690391459074734,0.0,0.021352313167259787,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.026690391459074734,0.0,0.02491103202846975,0.0,0.0,0.026690391459074734,0.026690391459074734,0.0,0.017793594306049824,0.0,0.026690391459074734,0.0,0.023131672597864767,0.02491103202846975,0.0035587188612099642,0.0071174377224199285,0.0,0.0071174377224199285,0.02491103202846975,0.026690391459074734
CP3,0.0,0.02594810379241517,0.005988023952095809,0.0,0.023952095808383235,0.021956087824351298,0.02594810379241517,0.023952095808383235,0.0,0.02594810379241517,0.0,0.01996007984031936,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.021956087824351298,0.023952095808383235,0.02594810379241517,0.0,0.007984031936127744,0.023952095808383235,0.0,0.007984031936127744,0.0,0.02594810379241517,0.0,0.021956087824351298,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.021956087824351298,0.021956087824351298,0.02594810379241517,0.0,0.023952095808383235,0.0,0.0,0.02594810379241517,0.02594810379241517,0.0,0.01996007984031936,0.0,0.02594810379241517,0.0,0.023952095808383235,0.023952095808383235,0.003992015968063872,0.007984031936127744,0.0,0.007984031936127744,0.023952095808383235,0.02594810379241517
P1,0.0,0.02594810379241517,0.005988023952095809,0.0,0.023952095808383235,0.021956087824351298,0.02594810379241517,0.023952095808383235,0.0,0.02594810379241517,0.0,0.01996007984031936,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.021956087824351298,0.023952095808383235,0.02594810379241517,0.0,0.007984031936127744,0.023952095808383235,0.0,0.007984031936127744,0.0,0.02594810379241517,0.0,0.021956087824351298,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.021956087824351298,0.021956087824351298,0.02594810379241517,0.0,0.023952095808383235,0.0,0.0,0.02594810379241517,0.02594810379241517,0.0,0.01996007984031936,0.0,0.02594810379241517,0.0,0.023952095808383235,0.023952095808383235,0.003992015968063872,0.007984031936127744,0.0,0.007984031936127744,0.023952095808383235,0.02594810379241517
P5,0.0,0.030555555555555555,0.004166666666666667,0.0,0.027777777777777776,0.015277777777777777,0.02361111111111111,0.020833333333333332,0.0,0.02361111111111111,0.0,0.013888888888888888,0.018055555555555554,0.019444444444444445,0.018055555555555554,0.03611111111111111,0.019444444444444445,0.022222222222222223,0.027777777777777776,0.0,0.0,0.03333333333333333,0.027777777777777776,0.019444444444444445,0.004166666666666667,0.016666666666666666,0.020833333333333332,0.03333333333333333,0.0,0.005555555555555556,0.025,0.0,0.005555555555555556,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03611111111111111,0.03333333333333333,0.03611111111111111,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.034722222222222224,0.0,0.02638888888888889,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.0,0.025,0.0,0.019444444444444445,0.022222222222222223,0.002777777777777778,0.005555555555555556,0.0,0.005555555555555556,0.020833333333333332,0.03194444444444444
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02936630602782071,0.00463678516228748,0.0,0.027820710973724884,0.017001545595054096,0.02472952086553323,0.023183925811437404,0.0,0.02472952086553323,0.0,0.015455950540958269,0.02009273570324575,0.021638330757341576,0.02009273570324575,0.030911901081916538,0.021638330757341576,0.023183925811437404,0.02936630602782071,0.0,0.0,0.02936630602782071,0.027820710973724884,0.021638330757341576,0.00463678516228748,0.01854714064914992,0.023183925811437404,0.02936630602782071,0.0,0.0061823802163833074,0.02627511591962906,0.0,0.0061823802163833074,0.0,0.02936630602782071,0.0,0.01854714064914992,0.030911901081916538,0.02936630602782071,0.030911901081916538,0.023183925811437404,0.01854714064914992,0.01854714064914992,0.030911901081916538,0.0,0.02627511591962906,0.0,0.0,0.030911901081916538,0.030911901081916538,0.0,0.015455950540958269,0.0,0.02627511591962906,0.0,0.021638330757341576,0.023183925811437404,0.0030911901081916537,0.0061823802163833074,0.0,0.0061823802163833074,0.023183925811437404,0.02936630602782071
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030555555555555555,0.004166666666666667,0.0,0.027777777777777776,0.015277777777777777,0.02361111111111111,0.020833333333333332,0.0,0.02361111111111111,0.0,0.013888888888888888,0.018055555555555554,0.019444444444444445,0.018055555555555554,0.03611111111111111,0.019444444444444445,0.022222222222222223,0.027777777777777776,0.0,0.0,0.03333333333333333,0.027777777777777776,0.019444444444444445,0.004166666666666667,0.016666666666666666,0.020833333333333332,0.03333333333333333,0.0,0.005555555555555556,0.025,0.0,0.005555555555555556,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03611111111111111,0.03333333333333333,0.03611111111111111,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.034722222222222224,0.0,0.02638888888888889,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.0,0.025,0.0,0.019444444444444445,0.022222222222222223,0.002777777777777778,0.005555555555555556,0.0,0.005555555555555556,0.020833333333333332,0.03194444444444444
P6,0.0,0.030555555555555555,0.004166666666666667,0.0,0.027777777777777776,0.015277777777777777,0.02361111111111111,0.020833333333333332,0.0,0.02361111111111111,0.0,0.013888888888888888,0.018055555555555554,0.019444444444444445,0.018055555555555554,0.03611111111111111,0.019444444444444445,0.022222222222222223,0.027777777777777776,0.0,0.0,0.03333333333333333,0.027777777777777776,0.019444444444444445,0.004166666666666667,0.016666666666666666,0.020833333333333332,0.03333333333333333,0.0,0.005555555555555556,0.025,0.0,0.005555555555555556,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03611111111111111,0.03333333333333333,0.03611111111111111,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.034722222222222224,0.0,0.02638888888888889,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.0,0.025,0.0,0.019444444444444445,0.022222222222222223,0.002777777777777778,0.005555555555555556,0.0,0.005555555555555556,0.020833333333333332,0.03194444444444444
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02558139534883721,0.0069767441860465115,0.0,0.023255813953488372,0.023255813953488372,0.02558139534883721,0.023255813953488372,0.0,0.02558139534883721,0.0,0.020930232558139535,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02558139534883721,0.023255813953488372,0.02558139534883721,0.02558139534883721,0.0,0.0,0.02558139534883721,0.023255813953488372,0.023255813953488372,0.0069767441860465115,0.023255813953488372,0.023255813953488372,0.02558139534883721,0.0,0.009302325581395349,0.023255813953488372,0.0,0.009302325581395349,0.0,0.02558139534883721,0.0,0.023255813953488372,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.023255813953488372,0.023255813953488372,0.02558139534883721,0.0,0.023255813953488372,0.0,0.0,0.02558139534883721,0.02558139534883721,0.0,0.020930232558139535,0.0,0.02558139534883721,0.0,0.023255813953488372,0.023255813953488372,0.004651162790697674,0.009302325581395349,0.0,0.009302325581395349,0.023255813953488372,0.02558139534883721
CP4,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
TP8,0.0,0.027777777777777776,0.004901960784313725,0.0,0.026143790849673203,0.017973856209150325,0.026143790849673203,0.024509803921568627,0.0,0.026143790849673203,0.0,0.016339869281045753,0.021241830065359478,0.02287581699346405,0.021241830065359478,0.029411764705882353,0.02287581699346405,0.024509803921568627,0.027777777777777776,0.0,0.0,0.027777777777777776,0.026143790849673203,0.02287581699346405,0.004901960784313725,0.0196078431372549,0.024509803921568627,0.027777777777777776,0.0,0.006535947712418301,0.024509803921568627,0.0,0.006535947712418301,0.0,0.027777777777777776,0.0,0.0196078431372549,0.029411764705882353,0.027777777777777776,0.029411764705882353,0.024509803921568627,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.0,0.024509803921568627,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.016339869281045753,0.0,0.026143790849673203,0.0,0.02287581699346405,0.024509803921568627,0.0032679738562091504,0.006535947712418301,0.0,0.006535947712418301,0.024509803921568627,0.027777777777777776
C6,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026690391459074734,0.005338078291814947,0.0,0.02491103202846975,0.019572953736654804,0.026690391459074734,0.02491103202846975,0.0,0.026690391459074734,0.0,0.017793594306049824,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.026690391459074734,0.02491103202846975,0.02491103202846975,0.026690391459074734,0.0,0.0,0.026690391459074734,0.02491103202846975,0.023131672597864767,0.005338078291814947,0.021352313167259787,0.02491103202846975,0.026690391459074734,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.026690391459074734,0.0,0.021352313167259787,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.026690391459074734,0.0,0.02491103202846975,0.0,0.0,0.026690391459074734,0.026690391459074734,0.0,0.017793594306049824,0.0,0.026690391459074734,0.0,0.023131672597864767,0.02491103202846975,0.0035587188612099642,0.0071174377224199285,0.0,0.0071174377224199285,0.02491103202846975,0.026690391459074734
FC4,0.0,0.02680067001675042,0.005025125628140704,0.0,0.02512562814070352,0.018425460636515914,0.02680067001675042,0.02512562814070352,0.0,0.02680067001675042,0.0,0.01675041876046901,0.021775544388609715,0.023450586264656615,0.021775544388609715,0.02847571189279732,0.023450586264656615,0.02512562814070352,0.02680067001675042,0.0,0.0,0.02680067001675042,0.02512562814070352,0.023450586264656615,0.005025125628140704,0.020100502512562814,0.02512562814070352,0.02680067001675042,0.0,0.006700167504187605,0.02512562814070352,0.0,0.006700167504187605,0.0,0.02680067001675042,0.0,0.020100502512562814,0.02847571189279732,0.02680067001675042,0.02847571189279732,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.02847571189279732,0.0,0.02512562814070352,0.0,0.0,0.02847571189279732,0.02847571189279732,0.0,0.01675041876046901,0.0,0.02680067001675042,0.0,0.023450586264656615,0.02512562814070352,0.0033500837520938024,0.006700167504187605,0.0,0.006700167504187605,0.02512562814070352,0.02680067001675042
FT8,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103
F6,0.0,0.022935779816513763,0.013761467889908258,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.0,0.01834862385321101,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.01834862385321101,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.022935779816513763,0.013761467889908258,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.0,0.01834862385321101,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.01834862385321101,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763
F2,0.0,0.02640845070422535,0.00528169014084507,0.0,0.02464788732394366,0.01936619718309859,0.02640845070422535,0.02464788732394366,0.0,0.02640845070422535,0.0,0.017605633802816902,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.02640845070422535,0.0,0.0,0.02640845070422535,0.02464788732394366,0.022887323943661973,0.00528169014084507,0.02112676056338028,0.02464788732394366,0.02640845070422535,0.0,0.007042253521126761,0.02464788732394366,0.0,0.007042253521126761,0.0,0.02640845070422535,0.0,0.02112676056338028,0.028169014084507043,0.02640845070422535,0.028169014084507043,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.0,0.02464788732394366,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.017605633802816902,0.0,0.02640845070422535,0.0,0.022887323943661973,0.02464788732394366,0.0035211267605633804,0.007042253521126761,0.0,0.007042253521126761,0.02464788732394366,0.02640845070422535
