,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0171939477303989,0.000687757909215956,0.0,0.02063273727647868,0.02063273727647868,0.02200825309491059,0.02200825309491059,0.014442916093535076,0.02269601100412655,0.015130674002751032,0.01925722145804677,0.01581843191196699,0.02063273727647868,0.019944979367262722,0.02269601100412655,0.0,0.02063273727647868,0.02063273727647868,0.0171939477303989,0.011691884456671253,0.015130674002751032,0.021320495185694635,0.02063273727647868,0.0171939477303989,0.021320495185694635,0.01581843191196699,0.02063273727647868,0.014442916093535076,0.011004126547455296,0.02269601100412655,0.0,0.023383768913342505,0.0,0.01581843191196699,0.0,0.0,0.016506189821182942,0.014442916093535076,0.021320495185694635,0.02269601100412655,0.02063273727647868,0.015130674002751032,0.02269601100412655,0.013755158184319119,0.01581843191196699,0.02269601100412655,0.0034387895460797797,0.02200825309491059,0.012379642365887207,0.004814305364511692,0.02269601100412655,0.019944979367262722,0.02063273727647868,0.018569463548830812,0.02063273727647868,0.01581843191196699,0.013067400275103164,0.015130674002751032,0.023383768913342505,0.02269601100412655,0.013755158184319119,0.02200825309491059
FT10,0.0,0.018590240123934933,0.001549186676994578,0.0,0.019364833462432222,0.019364833462432222,0.020139426800929512,0.019364833462432222,0.017041053446940357,0.020139426800929512,0.017815646785437646,0.018590240123934933,0.018590240123934933,0.019364833462432222,0.019364833462432222,0.020139426800929512,0.0,0.019364833462432222,0.019364833462432222,0.019364833462432222,0.013942680092951201,0.017815646785437646,0.019364833462432222,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.017041053446940357,0.013168086754453912,0.020139426800929512,0.0,0.020139426800929512,0.0,0.018590240123934933,0.0,0.0,0.019364833462432222,0.017041053446940357,0.019364833462432222,0.020139426800929512,0.019364833462432222,0.017815646785437646,0.020139426800929512,0.016266460108443067,0.018590240123934933,0.020139426800929512,0.0038729666924864447,0.019364833462432222,0.01471727343144849,0.006196746707978312,0.020139426800929512,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.015491866769945779,0.017815646785437646,0.020139426800929512,0.020139426800929512,0.016266460108443067,0.020139426800929512
FC6,0.0,0.01721763085399449,0.0006887052341597796,0.0,0.02066115702479339,0.02066115702479339,0.02203856749311295,0.02203856749311295,0.014462809917355372,0.022727272727272728,0.015151515151515152,0.01928374655647383,0.01584022038567493,0.02066115702479339,0.01997245179063361,0.022727272727272728,0.0,0.02066115702479339,0.02066115702479339,0.01721763085399449,0.011707988980716254,0.015151515151515152,0.02134986225895317,0.02066115702479339,0.01721763085399449,0.02134986225895317,0.01584022038567493,0.02066115702479339,0.014462809917355372,0.011019283746556474,0.022727272727272728,0.0,0.022727272727272728,0.0,0.01584022038567493,0.0,0.0,0.01652892561983471,0.014462809917355372,0.02134986225895317,0.022727272727272728,0.02066115702479339,0.015151515151515152,0.022727272727272728,0.013774104683195593,0.01584022038567493,0.022727272727272728,0.003443526170798898,0.02203856749311295,0.012396694214876033,0.0048209366391184574,0.022727272727272728,0.01997245179063361,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.01584022038567493,0.013085399449035813,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.02203856749311295
FC2,0.0,0.019281332164767746,0.0008764241893076249,0.0,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.017528483786152498,0.019281332164767746,0.018404907975460124,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.0,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.014022787028921999,0.018404907975460124,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.017528483786152498,0.014022787028921999,0.019281332164767746,0.0,0.019281332164767746,0.0,0.019281332164767746,0.0,0.0,0.019281332164767746,0.017528483786152498,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.018404907975460124,0.019281332164767746,0.016652059596844872,0.018404907975460124,0.019281332164767746,0.0043821209465381246,0.019281332164767746,0.014899211218229623,0.006134969325153374,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.015775635407537247,0.018404907975460124,0.019281332164767746,0.019281332164767746,0.016652059596844872,0.019281332164767746
F4,0.0,0.018691588785046728,0.0020768431983385254,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.016614745586708203,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.016614745586708203,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.017653167185877467,0.018691588785046728,0.018691588785046728,0.005192107995846314,0.018691588785046728,0.017653167185877467,0.008307372793354102,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728
F8,0.0,0.01673101673101673,0.0006435006435006435,0.0,0.019948519948519948,0.02059202059202059,0.02252252252252252,0.02252252252252252,0.014157014157014158,0.023166023166023165,0.014157014157014158,0.01866151866151866,0.015444015444015444,0.02059202059202059,0.019305019305019305,0.023166023166023165,0.0,0.02059202059202059,0.02059202059202059,0.01673101673101673,0.010939510939510939,0.014157014157014158,0.021879021879021878,0.02059202059202059,0.01673101673101673,0.021235521235521235,0.015444015444015444,0.02059202059202059,0.013513513513513514,0.010296010296010296,0.025096525096525095,0.0,0.026383526383526385,0.0,0.015444015444015444,0.0,0.0,0.016087516087516088,0.014157014157014158,0.021235521235521235,0.023166023166023165,0.02059202059202059,0.014800514800514801,0.025096525096525095,0.01287001287001287,0.014800514800514801,0.023166023166023165,0.0032175032175032173,0.02252252252252252,0.011583011583011582,0.0045045045045045045,0.023166023166023165,0.019305019305019305,0.019948519948519948,0.018018018018018018,0.02059202059202059,0.015444015444015444,0.012226512226512226,0.014800514800514801,0.02574002574002574,0.025096525096525095,0.013513513513513514,0.02252252252252252
Fp2,0.16901408450704225,0.004694835680751174,0.07511737089201878,0.1643192488262911,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.056338028169014086,0.0,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.17370892018779344,0.0,0.06103286384976526,0.004694835680751174,0.13145539906103287,0.018779342723004695,0.0,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174
AF3,0.0,0.016592214422463305,0.0006381620931716656,0.0,0.019783024888321635,0.0204211869814933,0.022335673261008295,0.022335673261008295,0.014039566049776643,0.02297383535417996,0.014039566049776643,0.018506700701978303,0.015315890236119975,0.0204211869814933,0.01914486279514997,0.02297383535417996,0.0,0.0204211869814933,0.0204211869814933,0.016592214422463305,0.010848755583918315,0.014039566049776643,0.02169751116783663,0.0204211869814933,0.016592214422463305,0.021059349074664963,0.015315890236119975,0.0204211869814933,0.013401403956604978,0.01021059349074665,0.02616464582003829,0.0,0.02871729419272495,0.0,0.015315890236119975,0.0,0.0,0.01595405232929164,0.014039566049776643,0.021059349074664963,0.02297383535417996,0.0204211869814933,0.014677728142948309,0.026802807913209957,0.012763241863433313,0.014677728142948309,0.02297383535417996,0.003190810465858328,0.022335673261008295,0.01148691767708998,0.004467134652201659,0.02297383535417996,0.01914486279514997,0.019783024888321635,0.017868538608806637,0.0204211869814933,0.015315890236119975,0.012125079770261647,0.014677728142948309,0.026802807913209957,0.02616464582003829,0.013401403956604978,0.022335673261008295
AFz,0.14736842105263157,0.0,0.12631578947368421,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.12631578947368421,0.0,0.14736842105263157,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018590240123934933,0.001549186676994578,0.0,0.019364833462432222,0.019364833462432222,0.020139426800929512,0.019364833462432222,0.017041053446940357,0.020139426800929512,0.017815646785437646,0.018590240123934933,0.018590240123934933,0.019364833462432222,0.019364833462432222,0.020139426800929512,0.0,0.019364833462432222,0.019364833462432222,0.019364833462432222,0.013942680092951201,0.017815646785437646,0.019364833462432222,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.017041053446940357,0.013168086754453912,0.020139426800929512,0.0,0.020139426800929512,0.0,0.018590240123934933,0.0,0.0,0.019364833462432222,0.017041053446940357,0.019364833462432222,0.020139426800929512,0.019364833462432222,0.017815646785437646,0.020139426800929512,0.016266460108443067,0.018590240123934933,0.020139426800929512,0.0038729666924864447,0.019364833462432222,0.01471727343144849,0.006196746707978312,0.020139426800929512,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.015491866769945779,0.017815646785437646,0.020139426800929512,0.020139426800929512,0.016266460108443067,0.020139426800929512
F5,0.14673913043478262,0.005434782608695652,0.08695652173913043,0.14673913043478262,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.06521739130434782,0.0,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.14673913043478262,0.0,0.07065217391304347,0.005434782608695652,0.14130434782608695,0.021739130434782608,0.0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652
FT7,0.1282051282051282,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0184,0.0008,0.0,0.0192,0.0192,0.02,0.02,0.0168,0.0208,0.0176,0.0184,0.0184,0.0192,0.0192,0.0208,0.0,0.0192,0.0192,0.0192,0.0136,0.0176,0.0192,0.0192,0.0184,0.02,0.0184,0.0192,0.0168,0.0128,0.0208,0.0,0.0208,0.0,0.0184,0.0,0.0,0.0192,0.0168,0.02,0.0208,0.0192,0.0176,0.0208,0.016,0.0184,0.0208,0.004,0.02,0.0144,0.0056,0.0208,0.0184,0.0192,0.0184,0.0192,0.0184,0.0152,0.0176,0.0208,0.0208,0.016,0.02
C1,0.0,0.019230769230769232,0.0016025641025641025,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.017628205128205128,0.019230769230769232,0.01842948717948718,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.01842948717948718,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.017628205128205128,0.013621794871794872,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.017628205128205128,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01842948717948718,0.019230769230769232,0.016826923076923076,0.01842948717948718,0.019230769230769232,0.004006410256410256,0.019230769230769232,0.015224358974358974,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016025641025641024,0.01842948717948718,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232
C5,0.0,0.0171939477303989,0.000687757909215956,0.0,0.02063273727647868,0.02063273727647868,0.02200825309491059,0.02200825309491059,0.014442916093535076,0.02269601100412655,0.015130674002751032,0.01925722145804677,0.01581843191196699,0.02063273727647868,0.019944979367262722,0.02269601100412655,0.0,0.02063273727647868,0.02063273727647868,0.0171939477303989,0.011691884456671253,0.015130674002751032,0.021320495185694635,0.02063273727647868,0.0171939477303989,0.021320495185694635,0.01581843191196699,0.02063273727647868,0.014442916093535076,0.011004126547455296,0.02269601100412655,0.0,0.023383768913342505,0.0,0.01581843191196699,0.0,0.0,0.016506189821182942,0.014442916093535076,0.021320495185694635,0.02269601100412655,0.02063273727647868,0.015130674002751032,0.02269601100412655,0.013755158184319119,0.01581843191196699,0.02269601100412655,0.0034387895460797797,0.02200825309491059,0.012379642365887207,0.004814305364511692,0.02269601100412655,0.019944979367262722,0.02063273727647868,0.018569463548830812,0.02063273727647868,0.01581843191196699,0.013067400275103164,0.015130674002751032,0.023383768913342505,0.02269601100412655,0.013755158184319119,0.02200825309491059
TP7,0.0,0.017056222362602652,0.0012634238787113076,0.0,0.02021478205938092,0.020846493998736577,0.022109917877447885,0.022109917877447885,0.014529374605180037,0.022741629816803537,0.014529374605180037,0.018951358180669616,0.015792798483891344,0.020846493998736577,0.01958307012002527,0.022741629816803537,0.0,0.020846493998736577,0.020846493998736577,0.017056222362602652,0.011370814908401769,0.014529374605180037,0.02147820593809223,0.020846493998736577,0.017056222362602652,0.02147820593809223,0.015792798483891344,0.020846493998736577,0.013897662665824383,0.010739102969046115,0.02337334175615919,0.0,0.024005053695514846,0.0,0.015792798483891344,0.0,0.0,0.016424510423247,0.014529374605180037,0.02147820593809223,0.022741629816803537,0.020846493998736577,0.015161086544535692,0.02337334175615919,0.013265950726468731,0.015161086544535692,0.022741629816803537,0.003158559696778269,0.022109917877447885,0.012002526847757423,0.00505369551484523,0.022741629816803537,0.01958307012002527,0.02021478205938092,0.01831964624131396,0.020846493998736577,0.015792798483891344,0.012634238787113077,0.015161086544535692,0.024005053695514846,0.02337334175615919,0.013897662665824383,0.022109917877447885
CP3,0.0,0.017252820172528202,0.0013271400132714001,0.0,0.0205706702057067,0.0205706702057067,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0225613802256138,0.015262110152621102,0.019243530192435302,0.015925680159256803,0.0205706702057067,0.019907100199071003,0.0225613802256138,0.0,0.0205706702057067,0.0205706702057067,0.017252820172528202,0.011944260119442602,0.015262110152621102,0.021234240212342402,0.0205706702057067,0.017252820172528202,0.021234240212342402,0.015925680159256803,0.0205706702057067,0.014598540145985401,0.0112806901128069,0.0225613802256138,0.0,0.0225613802256138,0.0,0.015925680159256803,0.0,0.0,0.0165892501658925,0.014598540145985401,0.021234240212342402,0.0225613802256138,0.0205706702057067,0.015262110152621102,0.0225613802256138,0.013934970139349702,0.015925680159256803,0.0225613802256138,0.0033178500331785005,0.021897810218978103,0.012607830126078301,0.0053085600530856005,0.0225613802256138,0.019907100199071003,0.0205706702057067,0.0185799601857996,0.0205706702057067,0.015925680159256803,0.013271400132714002,0.015262110152621102,0.0225613802256138,0.0225613802256138,0.013934970139349702,0.021897810218978103
P1,0.0,0.018790849673202614,0.0008169934640522876,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.0196078431372549,0.017973856209150325,0.018790849673202614,0.018790849673202614,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.013888888888888888,0.017973856209150325,0.0196078431372549,0.0196078431372549,0.018790849673202614,0.0196078431372549,0.018790849673202614,0.0196078431372549,0.01715686274509804,0.013071895424836602,0.0196078431372549,0.0,0.0196078431372549,0.0,0.018790849673202614,0.0,0.0,0.0196078431372549,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017973856209150325,0.0196078431372549,0.016339869281045753,0.018790849673202614,0.0196078431372549,0.004084967320261438,0.0196078431372549,0.014705882352941176,0.005718954248366013,0.0196078431372549,0.018790849673202614,0.0196078431372549,0.018790849673202614,0.0196078431372549,0.018790849673202614,0.015522875816993464,0.017973856209150325,0.0196078431372549,0.0196078431372549,0.016339869281045753,0.0196078431372549
P5,0.0,0.016728624535315983,0.0012391573729863693,0.0,0.01982651796778191,0.020446096654275093,0.022304832713754646,0.022304832713754646,0.014250309789343246,0.02292441140024783,0.014250309789343246,0.01858736059479554,0.015489467162329617,0.020446096654275093,0.019206939281288724,0.02292441140024783,0.0,0.020446096654275093,0.020446096654275093,0.016728624535315983,0.011152416356877323,0.014250309789343246,0.02168525402726146,0.020446096654275093,0.016728624535315983,0.021065675340768277,0.015489467162329617,0.020446096654275093,0.013630731102850062,0.010532837670384139,0.02540272614622057,0.0,0.02664188351920694,0.0,0.015489467162329617,0.0,0.0,0.0161090458488228,0.014250309789343246,0.021065675340768277,0.02292441140024783,0.020446096654275093,0.01486988847583643,0.02540272614622057,0.013011152416356878,0.01486988847583643,0.02292441140024783,0.0030978934324659233,0.022304832713754646,0.011771995043370507,0.004956629491945477,0.02292441140024783,0.019206939281288724,0.01982651796778191,0.017967781908302356,0.020446096654275093,0.015489467162329617,0.012391573729863693,0.01486988847583643,0.026022304832713755,0.02540272614622057,0.013630731102850062,0.022304832713754646
PO7,0.0,0.01907356948228883,0.0009082652134423251,0.0,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.018165304268846504,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.0,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.014532243415077202,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.018165304268846504,0.014532243415077202,0.01907356948228883,0.0,0.01907356948228883,0.0,0.01907356948228883,0.0,0.0,0.01907356948228883,0.018165304268846504,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01725703905540418,0.01907356948228883,0.01907356948228883,0.004541326067211626,0.01907356948228883,0.015440508628519528,0.006357856494096276,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01634877384196185,0.018165304268846504,0.01907356948228883,0.01907356948228883,0.01725703905540418,0.01907356948228883
PO3,0.0,0.01854974704890388,0.0008431703204047217,0.0,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.016863406408094434,0.02023608768971332,0.01770657672849916,0.01854974704890388,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.013490725126475547,0.01770657672849916,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.02023608768971332,0.01854974704890388,0.0193929173693086,0.016863406408094434,0.013490725126475547,0.02023608768971332,0.0,0.02023608768971332,0.0,0.01854974704890388,0.0,0.0,0.0193929173693086,0.016863406408094434,0.02023608768971332,0.02023608768971332,0.0193929173693086,0.01770657672849916,0.02023608768971332,0.016020236087689713,0.01854974704890388,0.02023608768971332,0.0042158516020236085,0.02023608768971332,0.01433389544688027,0.005902192242833052,0.02023608768971332,0.01854974704890388,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.01854974704890388,0.01517706576728499,0.01770657672849916,0.02023608768971332,0.02023608768971332,0.016020236087689713,0.0193929173693086
POz,0.0,0.017015706806282723,0.0006544502617801048,0.0,0.020287958115183247,0.020942408376963352,0.02225130890052356,0.02225130890052356,0.014397905759162303,0.022905759162303665,0.014397905759162303,0.018979057591623036,0.015706806282722512,0.020942408376963352,0.01963350785340314,0.022905759162303665,0.0,0.020942408376963352,0.020942408376963352,0.017015706806282723,0.01112565445026178,0.014397905759162303,0.021596858638743454,0.020942408376963352,0.017015706806282723,0.021596858638743454,0.015706806282722512,0.020942408376963352,0.0137434554973822,0.010471204188481676,0.02356020942408377,0.0,0.024214659685863876,0.0,0.015706806282722512,0.0,0.0,0.016361256544502618,0.014397905759162303,0.021596858638743454,0.022905759162303665,0.020942408376963352,0.015052356020942409,0.02356020942408377,0.013089005235602094,0.015052356020942409,0.022905759162303665,0.0032722513089005235,0.02225130890052356,0.011780104712041885,0.004581151832460733,0.022905759162303665,0.01963350785340314,0.020287958115183247,0.01832460732984293,0.020942408376963352,0.015706806282722512,0.012434554973821989,0.015052356020942409,0.024214659685863876,0.02356020942408377,0.0137434554973822,0.02225130890052356
PO4,0.0,0.01824817518248175,0.0,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.0,0.01824817518248175,0.0,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175
PO8,0.0,0.017015706806282723,0.0006544502617801048,0.0,0.020287958115183247,0.020942408376963352,0.02225130890052356,0.02225130890052356,0.014397905759162303,0.022905759162303665,0.014397905759162303,0.018979057591623036,0.015706806282722512,0.020942408376963352,0.01963350785340314,0.022905759162303665,0.0,0.020942408376963352,0.020942408376963352,0.017015706806282723,0.01112565445026178,0.014397905759162303,0.021596858638743454,0.020942408376963352,0.017015706806282723,0.021596858638743454,0.015706806282722512,0.020942408376963352,0.0137434554973822,0.010471204188481676,0.02356020942408377,0.0,0.024214659685863876,0.0,0.015706806282722512,0.0,0.0,0.016361256544502618,0.014397905759162303,0.021596858638743454,0.022905759162303665,0.020942408376963352,0.015052356020942409,0.02356020942408377,0.013089005235602094,0.015052356020942409,0.022905759162303665,0.0032722513089005235,0.02225130890052356,0.011780104712041885,0.004581151832460733,0.022905759162303665,0.01963350785340314,0.020287958115183247,0.01832460732984293,0.020942408376963352,0.015706806282722512,0.012434554973821989,0.015052356020942409,0.024214659685863876,0.02356020942408377,0.0137434554973822,0.02225130890052356
P6,0.0,0.018779342723004695,0.0018779342723004694,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01596244131455399,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01596244131455399,0.018779342723004695,0.0,0.018779342723004695,0.0,0.018779342723004695,0.0,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.018779342723004695,0.004694835680751174,0.018779342723004695,0.016901408450704224,0.007511737089201878,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695
P2,0.0,0.018292682926829267,0.0040650406504065045,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.01016260162601626,0.018292682926829267,0.018292682926829267,0.016260162601626018,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
CPz,0.0,0.017015706806282723,0.0006544502617801048,0.0,0.020287958115183247,0.020942408376963352,0.02225130890052356,0.02225130890052356,0.014397905759162303,0.022905759162303665,0.014397905759162303,0.018979057591623036,0.015706806282722512,0.020942408376963352,0.01963350785340314,0.022905759162303665,0.0,0.020942408376963352,0.020942408376963352,0.017015706806282723,0.01112565445026178,0.014397905759162303,0.021596858638743454,0.020942408376963352,0.017015706806282723,0.021596858638743454,0.015706806282722512,0.020942408376963352,0.0137434554973822,0.010471204188481676,0.02356020942408377,0.0,0.024214659685863876,0.0,0.015706806282722512,0.0,0.0,0.016361256544502618,0.014397905759162303,0.021596858638743454,0.022905759162303665,0.020942408376963352,0.015052356020942409,0.02356020942408377,0.013089005235602094,0.015052356020942409,0.022905759162303665,0.0032722513089005235,0.02225130890052356,0.011780104712041885,0.004581151832460733,0.022905759162303665,0.01963350785340314,0.020287958115183247,0.01832460732984293,0.020942408376963352,0.015706806282722512,0.012434554973821989,0.015052356020942409,0.024214659685863876,0.02356020942408377,0.0137434554973822,0.02225130890052356
