,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.024834437086092714,0.024834437086092714,0.0,0.024834437086092714,0.018211920529801324,0.02152317880794702,0.023178807947019868,0.024834437086092714,0.018211920529801324,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.024834437086092714,0.02152317880794702,0.0,0.018211920529801324,0.006622516556291391,0.02152317880794702,0.016556291390728478,0.023178807947019868,0.024834437086092714,0.019867549668874173,0.024834437086092714,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.014900662251655629,0.02152317880794702,0.0,0.024834437086092714,0.0,0.0033112582781456954,0.0,0.024834437086092714,0.006622516556291391,0.0016556291390728477,0.02152317880794702,0.023178807947019868,0.016556291390728478,0.024834437086092714,0.006622516556291391,0.0,0.0,0.02152317880794702,0.0,0.024834437086092714,0.014900662251655629,0.0,0.024834437086092714,0.024834437086092714,0.0,0.024834437086092714,0.004966887417218543,0.013245033112582781,0.019867549668874173,0.024834437086092714,0.023178807947019868,0.023178807947019868,0.0,0.024834437086092714,0.0,0.02152317880794702
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028530670470756064,0.028530670470756064,0.0,0.02282453637660485,0.015691868758915834,0.019971469329529243,0.021398002853067047,0.028530670470756064,0.015691868758915834,0.02710413694721826,0.025677603423680456,0.024251069900142655,0.028530670470756064,0.019971469329529243,0.0,0.015691868758915834,0.005706134094151213,0.019971469329529243,0.014265335235378032,0.024251069900142655,0.02710413694721826,0.017118402282453638,0.02710413694721826,0.021398002853067047,0.017118402282453638,0.025677603423680456,0.012838801711840228,0.019971469329529243,0.0,0.025677603423680456,0.0,0.0028530670470756064,0.0,0.02710413694721826,0.005706134094151213,0.0014265335235378032,0.019971469329529243,0.021398002853067047,0.014265335235378032,0.02710413694721826,0.005706134094151213,0.0,0.0014265335235378032,0.018544935805991442,0.0,0.02710413694721826,0.012838801711840228,0.0,0.02710413694721826,0.02282453637660485,0.0,0.02710413694721826,0.0042796005706134095,0.011412268188302425,0.017118402282453638,0.028530670470756064,0.021398002853067047,0.025677603423680456,0.0,0.028530670470756064,0.0,0.019971469329529243
Fp2,0.1450381679389313,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.16030534351145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.11450381679389313,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030534351145037,0.0,0.0,0.0
AF3,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.013605442176870748,0.0,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612
AFz,0.1337579617834395,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.2229299363057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.10828025477707007,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286624203821655,0.0,0.0,0.0
F1,0.0,0.030666666666666665,0.030666666666666665,0.0,0.021333333333333333,0.014666666666666666,0.018666666666666668,0.02,0.030666666666666665,0.014666666666666666,0.029333333333333333,0.02666666666666667,0.025333333333333333,0.030666666666666665,0.018666666666666668,0.0,0.014666666666666666,0.005333333333333333,0.018666666666666668,0.013333333333333334,0.025333333333333333,0.029333333333333333,0.016,0.028,0.02,0.016,0.02666666666666667,0.012,0.018666666666666668,0.0,0.025333333333333333,0.0,0.0026666666666666666,0.0,0.028,0.005333333333333333,0.0013333333333333333,0.018666666666666668,0.02,0.013333333333333334,0.028,0.005333333333333333,0.0,0.0013333333333333333,0.017333333333333333,0.0,0.028,0.012,0.0,0.028,0.021333333333333333,0.0,0.029333333333333333,0.004,0.010666666666666666,0.016,0.030666666666666665,0.02,0.028,0.0,0.030666666666666665,0.0,0.018666666666666668
F5,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.0,0.008438818565400843,0.0,0.02109704641350211,0.016877637130801686,0.004219409282700422,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.0,0.0,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.012658227848101266,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.0,0.02109704641350211
FT7,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204
FC3,0.0,0.024834437086092714,0.024834437086092714,0.0,0.024834437086092714,0.018211920529801324,0.02152317880794702,0.023178807947019868,0.024834437086092714,0.018211920529801324,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.024834437086092714,0.02152317880794702,0.0,0.018211920529801324,0.006622516556291391,0.02152317880794702,0.016556291390728478,0.023178807947019868,0.024834437086092714,0.019867549668874173,0.024834437086092714,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.014900662251655629,0.02152317880794702,0.0,0.024834437086092714,0.0,0.0033112582781456954,0.0,0.024834437086092714,0.006622516556291391,0.0016556291390728477,0.02152317880794702,0.023178807947019868,0.016556291390728478,0.024834437086092714,0.006622516556291391,0.0,0.0,0.02152317880794702,0.0,0.024834437086092714,0.014900662251655629,0.0,0.024834437086092714,0.024834437086092714,0.0,0.024834437086092714,0.004966887417218543,0.013245033112582781,0.019867549668874173,0.024834437086092714,0.023178807947019868,0.023178807947019868,0.0,0.024834437086092714,0.0,0.02152317880794702
C1,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01818181818181818,0.021487603305785124,0.023140495867768594,0.024793388429752067,0.01818181818181818,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.024793388429752067,0.021487603305785124,0.0,0.01818181818181818,0.006611570247933884,0.021487603305785124,0.01652892561983471,0.023140495867768594,0.024793388429752067,0.019834710743801654,0.024793388429752067,0.023140495867768594,0.019834710743801654,0.023140495867768594,0.01487603305785124,0.021487603305785124,0.0,0.024793388429752067,0.0,0.003305785123966942,0.0,0.024793388429752067,0.006611570247933884,0.001652892561983471,0.021487603305785124,0.023140495867768594,0.01652892561983471,0.024793388429752067,0.006611570247933884,0.0,0.001652892561983471,0.021487603305785124,0.0,0.024793388429752067,0.01487603305785124,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0049586776859504135,0.013223140495867768,0.019834710743801654,0.024793388429752067,0.023140495867768594,0.023140495867768594,0.0,0.024793388429752067,0.0,0.021487603305785124
C5,0.0,0.023454157782515993,0.023454157782515993,0.0,0.023454157782515993,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.023454157782515993,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.023454157782515993,0.021321961620469083,0.0,0.021321961620469083,0.008528784648187633,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.0,0.023454157782515993,0.0,0.0042643923240938165,0.0,0.023454157782515993,0.008528784648187633,0.0021321961620469083,0.021321961620469083,0.023454157782515993,0.019189765458422176,0.023454157782515993,0.008528784648187633,0.0,0.0,0.021321961620469083,0.0,0.023454157782515993,0.019189765458422176,0.0,0.023454157782515993,0.023454157782515993,0.0,0.023454157782515993,0.006396588486140725,0.017057569296375266,0.021321961620469083,0.023454157782515993,0.021321961620469083,0.021321961620469083,0.0,0.023454157782515993,0.0,0.021321961620469083
TP7,0.0,0.030666666666666665,0.030666666666666665,0.0,0.021333333333333333,0.014666666666666666,0.018666666666666668,0.02,0.030666666666666665,0.014666666666666666,0.029333333333333333,0.02666666666666667,0.025333333333333333,0.030666666666666665,0.018666666666666668,0.0,0.014666666666666666,0.005333333333333333,0.018666666666666668,0.013333333333333334,0.025333333333333333,0.029333333333333333,0.016,0.028,0.02,0.016,0.02666666666666667,0.012,0.018666666666666668,0.0,0.025333333333333333,0.0,0.0026666666666666666,0.0,0.028,0.005333333333333333,0.0013333333333333333,0.018666666666666668,0.02,0.013333333333333334,0.028,0.005333333333333333,0.0,0.0013333333333333333,0.017333333333333333,0.0,0.028,0.012,0.0,0.028,0.021333333333333333,0.0,0.029333333333333333,0.004,0.010666666666666666,0.016,0.030666666666666665,0.02,0.028,0.0,0.030666666666666665,0.0,0.018666666666666668
CP3,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.0,0.008438818565400843,0.0,0.02109704641350211,0.016877637130801686,0.004219409282700422,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.0,0.0,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.012658227848101266,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.0,0.02109704641350211
P1,0.14516129032258066,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12096774193548387,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0
P5,0.13385826771653545,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.14960629921259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.13385826771653545,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960629921259844,0.0,0.0,0.0
PO7,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.01936619718309859,0.02112676056338028,0.022887323943661973,0.02464788732394366,0.01936619718309859,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.02464788732394366,0.02112676056338028,0.0,0.01936619718309859,0.007042253521126761,0.02112676056338028,0.017605633802816902,0.022887323943661973,0.02464788732394366,0.01936619718309859,0.02464788732394366,0.022887323943661973,0.01936619718309859,0.022887323943661973,0.01584507042253521,0.02112676056338028,0.0,0.02464788732394366,0.0,0.0035211267605633804,0.0,0.02464788732394366,0.007042253521126761,0.0017605633802816902,0.02112676056338028,0.022887323943661973,0.017605633802816902,0.02464788732394366,0.007042253521126761,0.0,0.0,0.02112676056338028,0.0,0.02464788732394366,0.01584507042253521,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.00528169014084507,0.014084507042253521,0.01936619718309859,0.02464788732394366,0.022887323943661973,0.022887323943661973,0.0,0.02464788732394366,0.0,0.02112676056338028
PO3,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
POz,0.0,0.030095759233926128,0.030095759233926128,0.0,0.02188782489740082,0.015047879616963064,0.019151846785225718,0.02051983584131327,0.030095759233926128,0.015047879616963064,0.028727770177838577,0.025991792065663474,0.024623803009575923,0.030095759233926128,0.019151846785225718,0.0,0.015047879616963064,0.005471956224350205,0.019151846785225718,0.013679890560875513,0.024623803009575923,0.028727770177838577,0.016415868673050615,0.027359781121751026,0.02051983584131327,0.016415868673050615,0.025991792065663474,0.012311901504787962,0.019151846785225718,0.0,0.025991792065663474,0.0,0.0027359781121751026,0.0,0.027359781121751026,0.005471956224350205,0.0013679890560875513,0.019151846785225718,0.02051983584131327,0.013679890560875513,0.027359781121751026,0.005471956224350205,0.0,0.0013679890560875513,0.017783857729138167,0.0,0.027359781121751026,0.012311901504787962,0.0,0.027359781121751026,0.02188782489740082,0.0,0.028727770177838577,0.004103967168262654,0.01094391244870041,0.016415868673050615,0.030095759233926128,0.02051983584131327,0.027359781121751026,0.0,0.030095759233926128,0.0,0.019151846785225718
PO4,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.023529411764705882,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.023529411764705882,0.021176470588235293,0.0,0.021176470588235293,0.009411764705882352,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.023529411764705882,0.021176470588235293,0.023529411764705882,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.0,0.023529411764705882,0.0,0.004705882352941176,0.0,0.023529411764705882,0.009411764705882352,0.002352941176470588,0.021176470588235293,0.023529411764705882,0.018823529411764704,0.023529411764705882,0.009411764705882352,0.0,0.0,0.021176470588235293,0.0,0.023529411764705882,0.018823529411764704,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.007058823529411765,0.01647058823529412,0.021176470588235293,0.023529411764705882,0.021176470588235293,0.021176470588235293,0.0,0.023529411764705882,0.0,0.021176470588235293
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030666666666666665,0.030666666666666665,0.0,0.021333333333333333,0.014666666666666666,0.018666666666666668,0.02,0.030666666666666665,0.014666666666666666,0.029333333333333333,0.02666666666666667,0.025333333333333333,0.030666666666666665,0.018666666666666668,0.0,0.014666666666666666,0.005333333333333333,0.018666666666666668,0.013333333333333334,0.025333333333333333,0.029333333333333333,0.016,0.028,0.02,0.016,0.02666666666666667,0.012,0.018666666666666668,0.0,0.025333333333333333,0.0,0.0026666666666666666,0.0,0.028,0.005333333333333333,0.0013333333333333333,0.018666666666666668,0.02,0.013333333333333334,0.028,0.005333333333333333,0.0,0.0013333333333333333,0.017333333333333333,0.0,0.028,0.012,0.0,0.028,0.021333333333333333,0.0,0.029333333333333333,0.004,0.010666666666666666,0.016,0.030666666666666665,0.02,0.028,0.0,0.030666666666666665,0.0,0.018666666666666668
P2,0.0,0.026397515527950312,0.026397515527950312,0.0,0.024844720496894408,0.017080745341614908,0.021739130434782608,0.023291925465838508,0.026397515527950312,0.017080745341614908,0.024844720496894408,0.023291925465838508,0.023291925465838508,0.026397515527950312,0.021739130434782608,0.0,0.017080745341614908,0.006211180124223602,0.021739130434782608,0.015527950310559006,0.023291925465838508,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.023291925465838508,0.018633540372670808,0.023291925465838508,0.013975155279503106,0.021739130434782608,0.0,0.024844720496894408,0.0,0.003105590062111801,0.0,0.024844720496894408,0.006211180124223602,0.0015527950310559005,0.021739130434782608,0.023291925465838508,0.015527950310559006,0.024844720496894408,0.006211180124223602,0.0,0.0015527950310559005,0.020186335403726708,0.0,0.024844720496894408,0.013975155279503106,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.004658385093167702,0.012422360248447204,0.018633540372670808,0.026397515527950312,0.023291925465838508,0.023291925465838508,0.0,0.026397515527950312,0.0,0.021739130434782608
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030263157894736843,0.031578947368421054,0.0,0.02236842105263158,0.014473684210526316,0.018421052631578946,0.021052631578947368,0.031578947368421054,0.014473684210526316,0.030263157894736843,0.02631578947368421,0.025,0.031578947368421054,0.018421052631578946,0.0,0.014473684210526316,0.005263157894736842,0.018421052631578946,0.013157894736842105,0.025,0.02894736842105263,0.015789473684210527,0.02763157894736842,0.019736842105263157,0.015789473684210527,0.02631578947368421,0.011842105263157895,0.018421052631578946,0.0,0.02631578947368421,0.0,0.002631578947368421,0.0,0.02763157894736842,0.005263157894736842,0.0013157894736842105,0.018421052631578946,0.019736842105263157,0.013157894736842105,0.02763157894736842,0.005263157894736842,0.0,0.0013157894736842105,0.017105263157894738,0.0,0.02763157894736842,0.011842105263157895,0.0,0.02763157894736842,0.02236842105263158,0.0,0.02894736842105263,0.003947368421052632,0.010526315789473684,0.015789473684210527,0.031578947368421054,0.019736842105263157,0.02763157894736842,0.0,0.031578947368421054,0.0,0.018421052631578946
TP8,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.005154639175257732,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.015463917525773196,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927
C6,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.00980392156862745,0.022058823529411766,0.0196078431372549,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0196078431372549,0.022058823529411766,0.0,0.022058823529411766,0.0,0.004901960784313725,0.0,0.022058823529411766,0.00980392156862745,0.0024509803921568627,0.022058823529411766,0.022058823529411766,0.0196078431372549,0.022058823529411766,0.00980392156862745,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0196078431372549,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.007352941176470588,0.01715686274509804,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766
C2,0.0,0.02394106813996317,0.02394106813996317,0.0,0.02394106813996317,0.020257826887661142,0.022099447513812154,0.022099447513812154,0.02394106813996317,0.020257826887661142,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.02394106813996317,0.022099447513812154,0.0,0.020257826887661142,0.007366482504604052,0.022099447513812154,0.01841620626151013,0.022099447513812154,0.02394106813996317,0.020257826887661142,0.02394106813996317,0.022099447513812154,0.020257826887661142,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.0,0.02394106813996317,0.0,0.003683241252302026,0.0,0.02394106813996317,0.007366482504604052,0.001841620626151013,0.022099447513812154,0.02394106813996317,0.01841620626151013,0.02394106813996317,0.007366482504604052,0.0,0.0,0.022099447513812154,0.0,0.02394106813996317,0.016574585635359115,0.0,0.02394106813996317,0.02394106813996317,0.0,0.02394106813996317,0.0055248618784530384,0.014732965009208104,0.020257826887661142,0.02394106813996317,0.022099447513812154,0.022099447513812154,0.0,0.02394106813996317,0.0,0.022099447513812154
FC4,0.0,0.031407035175879394,0.032663316582914576,0.0,0.02135678391959799,0.013819095477386936,0.017587939698492462,0.020100502512562814,0.03391959798994975,0.013819095477386936,0.031407035175879394,0.02763819095477387,0.02512562814070352,0.03391959798994975,0.017587939698492462,0.0,0.013819095477386936,0.005025125628140704,0.017587939698492462,0.01256281407035176,0.02512562814070352,0.03015075376884422,0.01507537688442211,0.028894472361809045,0.018844221105527637,0.01507537688442211,0.02763819095477387,0.011306532663316583,0.017587939698492462,0.0,0.02512562814070352,0.0,0.002512562814070352,0.0,0.028894472361809045,0.005025125628140704,0.001256281407035176,0.017587939698492462,0.018844221105527637,0.01256281407035176,0.028894472361809045,0.005025125628140704,0.0,0.001256281407035176,0.016331658291457288,0.0,0.02763819095477387,0.011306532663316583,0.0,0.028894472361809045,0.02135678391959799,0.0,0.028894472361809045,0.0037688442211055275,0.010050251256281407,0.01507537688442211,0.032663316582914576,0.018844221105527637,0.028894472361809045,0.0,0.032663316582914576,0.0,0.017587939698492462
FT8,0.0,0.02618657937806874,0.02618657937806874,0.0,0.024549918166939442,0.01800327332242226,0.02127659574468085,0.022913256955810146,0.02618657937806874,0.01800327332242226,0.024549918166939442,0.022913256955810146,0.022913256955810146,0.02618657937806874,0.02127659574468085,0.0,0.01800327332242226,0.006546644844517185,0.02127659574468085,0.016366612111292964,0.022913256955810146,0.024549918166939442,0.019639934533551555,0.024549918166939442,0.022913256955810146,0.019639934533551555,0.022913256955810146,0.014729950900163666,0.02127659574468085,0.0,0.024549918166939442,0.0,0.0032733224222585926,0.0,0.024549918166939442,0.006546644844517185,0.0016366612111292963,0.02127659574468085,0.022913256955810146,0.016366612111292964,0.024549918166939442,0.006546644844517185,0.0,0.0,0.02127659574468085,0.0,0.024549918166939442,0.014729950900163666,0.0,0.024549918166939442,0.024549918166939442,0.0,0.024549918166939442,0.004909983633387889,0.01309328968903437,0.019639934533551555,0.02618657937806874,0.022913256955810146,0.022913256955810146,0.0,0.02618657937806874,0.0,0.02127659574468085
F6,0.0,0.030463576158940398,0.031788079470198675,0.0,0.02119205298013245,0.01456953642384106,0.018543046357615896,0.019867549668874173,0.031788079470198675,0.01456953642384106,0.030463576158940398,0.026490066225165563,0.025165562913907286,0.031788079470198675,0.018543046357615896,0.0,0.01456953642384106,0.005298013245033113,0.018543046357615896,0.013245033112582781,0.025165562913907286,0.02913907284768212,0.015894039735099338,0.02781456953642384,0.019867549668874173,0.015894039735099338,0.026490066225165563,0.011920529801324504,0.018543046357615896,0.0,0.025165562913907286,0.0,0.0026490066225165563,0.0,0.02781456953642384,0.005298013245033113,0.0013245033112582781,0.018543046357615896,0.019867549668874173,0.013245033112582781,0.02781456953642384,0.005298013245033113,0.0,0.0,0.017218543046357615,0.0,0.02781456953642384,0.011920529801324504,0.0,0.02781456953642384,0.02119205298013245,0.0,0.02913907284768212,0.003973509933774834,0.010596026490066225,0.015894039735099338,0.031788079470198675,0.019867549668874173,0.02781456953642384,0.0,0.031788079470198675,0.0,0.018543046357615896
