,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.022673529002642925,0.012658227848101266,0.017804979830296285,0.01683126999582696,0.015301154541660872,0.007233273056057866,0.027820280984837947,0.018361385449993044,0.007928780080678814,0.02448184726665739,0.018222284045068857,0.02615106412574767,0.012936430657949645,0.020726109333704272,0.003616636528028933,0.008346084295451384,0.004312143552649882,0.010710808179162609,0.008763388510223954,0.03074141048824593,0.022117123382946167,0.010015301154541661,0.013353734872722215,0.022117123382946167,0.0038948393378773127,0.01697037140075115,0.0162748643761302,0.017109472805675336,0.005703157601891779,0.030602309083321743,0.022256224787870357,0.023647238837112255,0.008902489915148143,0.007094171651133676,0.014466546112115732,0.00528585338711921,0.01098901098901099,0.003616636528028933,0.014883850326888302,0.012797329253025456,0.02128251495340103,0.03463624982612325,0.004033940742801502,0.020030602309083323,0.015162053136736681,0.014883850326888302,0.004173042147725692,0.032410627347336206,0.05508415634997914,0.025038252886354154,0.022117123382946167,0.02086521073862846,0.020726109333704272,0.019056892474613993,0.01599666156628182,0.01683126999582696,0.0033384337181805537,0.02128251495340103,0.027263875365141188,0.004729447767422451,0.0033384337181805537
CPz,0.003022847100175747,0.027627416520210897,0.01630931458699473,0.014130052724077328,0.00632688927943761,0.02024604569420035,0.013989455184534271,0.015184534270650264,0.01736379613356766,0.015184534270650264,0.013145869947275922,0.011810193321616872,0.01687170474516696,0.01265377855887522,0.014903339191564148,0.009982425307557118,0.016449912126537784,0.013989455184534271,0.007029876977152899,0.01961335676625659,0.02530755711775044,0.011318101933216168,0.0210896309314587,0.021862917398945518,0.01757469244288225,0.014270650263620387,0.019332161687170474,0.029103690685413006,0.02242530755711775,0.014903339191564148,0.00281195079086116,0.011036906854130052,0.023409490333919158,0.02123022847100176,0.011318101933216168,0.01834797891036907,0.020175746924428823,0.020738137082601055,0.017715289982425306,0.013145869947275922,0.019121265377855887,0.013989455184534271,0.017926186291739893,0.00843585237258348,0.023057996485061513,0.018137082601054483,0.019121265377855887,0.018488576449912128,0.01265377855887522,0.048084358523725834,0.013075571177504394,0.004428822495606327,0.016520210896309315,0.018840070298769773,0.017855887521968365,0.010123022847100175,0.020667838312829527,0.003936731107205624,0.010052724077328646,0.02390158172231986,0.018629173989455183
CP4,0.014158047996786827,0.023596746661311375,0.018475750577367205,0.01576463500351441,0.018375338889446733,0.013655989557184457,0.016367105131037254,0.015865046691434882,0.013655989557184457,0.018676573953208153,0.015262576563912039,0.029420624560698865,0.015061753188071092,0.014660106436389196,0.012049402550456874,0.016969575258560098,0.013655989557184457,0.010643638919570238,0.01606587006727583,0.03032432975198313,0.008334170097399337,0.011748167486695452,0.020986042775379053,0.01576463500351441,0.006325936338989859,0.01576463500351441,0.013856812933025405,0.013655989557184457,0.010141580479967868,0.020182749272015264,0.013856812933025405,0.012149814238377347,0.0188773973290491,0.014158047996786827,0.019479867456571945,0.012149814238377347,0.024400040164675167,0.01958027914449242,0.013957224620945879,0.012049402550456874,0.018375338889446733,0.020785219399538105,0.016166281755196306,0.015664223315593934,0.020182749272015264,0.01907822070489005,0.008534993473240285,0.020986042775379053,0.015965458379355358,0.018977809016969577,0.05412189978913545,0.008133346721558389,0.014459283060548249,0.025604980419720855,0.012551460990059243,0.0004016467516818958,0.014158047996786827,0.010141580479967868,0.013555577869263983,0.01978110252033337,0.012250225926297821
TP8,0.03216135186699373,0.0019078768056691197,0.04279095121286454,0.035295720904878716,0.031752521122921776,0.0,0.02616516762060507,0.016216952848187517,0.005451076587626056,0.03611338239302262,0.006950122649223222,0.020850367947669663,0.006405014990460616,0.02698282910874898,0.01349141455437449,0.01826110656854729,0.00681384573453257,0.016625783592259472,0.0010902153175252113,0.011992368492777324,0.020032706459525755,0.010084491687108205,0.0017715998909784683,0.009539384028345598,0.013763968383755792,0.0145816298718997,0.029708367402562007,0.008994276369582993,0.012946306895611883,0.0339329517579722,0.031207413464159173,0.028890705914418096,0.0024529844644317253,0.0009539384028345599,0.0,0.004088307440719542,0.005178522758244753,0.0010902153175252113,0.004769692014172799,0.016353229762878167,0.013900245298446443,0.04033796674843282,0.00585990733169801,0.019351321886072498,0.005178522758244753,0.011447260834014717,0.016216952848187517,0.019215044971381847,0.019351321886072498,0.008040337966748433,0.011174707004633416,0.0729081493594985,0.02153175252112292,0.009130553284273644,0.014172799127827746,0.030526028890705915,0.0010902153175252113,0.04238212046879258,0.019215044971381847,0.0010902153175252113,0.010220768601798855
C6,0.013250026930949047,0.02617688247333836,0.0144349886890014,0.01583539803942691,0.011849617580523537,0.007109770548314123,0.01400409350425509,0.014650436281374555,0.018636216740277926,0.015296779058494022,0.00861790369492621,0.008725627491112787,0.01400409350425509,0.013465474523322201,0.018313045351718196,0.008402456102553054,0.01939028331358397,0.006355703975008079,0.0163740170203598,0.022621997199181298,0.010556932026284606,0.005709361197888614,0.009264246472045675,0.015189055262307443,0.0059248087902617685,0.027792739416137024,0.011849617580523537,0.013357750727135624,0.018205321555531617,0.01885166433265108,0.013465474523322201,0.00991058924916514,0.020467521275449745,0.01755897877841215,0.0072174943445007,0.020575245071636324,0.02176020682968868,0.01755897877841215,0.00991058924916514,0.021113864052569212,0.016697188408919532,0.01766670257459873,0.025853711084778627,0.014650436281374555,0.0144349886890014,0.014111817300441667,0.02219110201443499,0.024022406549606808,0.015619950447053754,0.02574598728859205,0.015189055262307443,0.01723580738985242,0.059032640310244536,0.010987827211030917,0.03307120542927933,0.018420769147904772,0.012388236561456425,0.013250026930949047,0.011203274803404072,0.019174835721210814,0.015296779058494022
C2,0.005215343203230148,0.021954912516823688,0.016907806191117092,0.010262449528936743,0.011440107671601614,0.019347240915208615,0.01379542395693136,0.0132907133243607,0.020020188425302825,0.012197173620457604,0.022964333781965007,0.0211978465679677,0.013458950201884253,0.012028936742934052,0.020524899057873486,0.019010767160161507,0.015057200538358007,0.010514804845222072,0.016318977119784656,0.024310228802153434,0.017160161507402422,0.019599596231493942,0.028684387617765813,0.009253028263795425,0.02044078061911171,0.02288021534320323,0.017496635262449527,0.016066621803499326,0.023469044414535668,0.014804845222072678,0.005215343203230148,0.007570659488559893,0.02481493943472409,0.017748990578734858,0.020272543741588156,0.01034656796769852,0.016234858681022882,0.01943135935397039,0.01917900403768506,0.005215343203230148,0.015646029609690443,0.012113055181695828,0.018842530282637954,0.009000672947510094,0.020524899057873486,0.017496635262449527,0.00908479138627187,0.021113728129205922,0.011860699865410497,0.022796096904441454,0.021702557200538358,0.005551816958277255,0.008748317631224764,0.051312247644683714,0.01648721399730821,0.002018842530282638,0.022459623149394346,0.0028600269179004036,0.009673620457604308,0.02237550471063257,0.0226278600269179
FC4,0.006696001530514636,0.031088578534532237,0.004017600918308781,0.004782858236081882,0.00162617180026784,0.026210063133728718,0.003348000765257318,0.013870288884637458,0.03338435048785154,0.002774057776927492,0.00774823034245265,0.007843887507174288,0.015592117849626937,0.0081308590013392,0.012148459919647981,0.002678400612205854,0.023149033862636312,0.010617945284101779,0.013105031566864359,0.02324469102735795,0.010330973789936866,0.015400803520183661,0.026688348957336905,0.021809833556533386,0.009661373636885403,0.03721063707671705,0.0054524583891333465,0.01740960397933805,0.0162617180026784,0.005261144059690071,0.006696001530514636,0.0015305146355462024,0.026688348957336905,0.02649703462789363,0.01884446145016262,0.024870862827625788,0.02525349148651234,0.025827434474842165,0.012818060072699445,0.022670748039028122,0.01501817486129711,0.006217715706906447,0.028601492251769656,0.009278744977998852,0.027644920604553282,0.003921943753587144,0.025444805815955616,0.019705375932657355,0.010426630954658504,0.02448823416873924,0.011287545437153242,0.009565716472163765,0.028218863592883107,0.018557489955997705,0.05270709776162234,0.011574516931318156,0.020948919074038647,0.005356801224411708,0.006600344365792998,0.03051463554620241,0.024679548498182515
FT8,0.02206066683379293,0.008272750062672349,0.022436700927550766,0.030458761594384556,0.011657056906492855,0.007646026573075959,0.01842567059413387,0.015542742541990473,0.0063925795938831785,0.02030584106292304,0.017172223614941088,0.008523439458510905,0.013537227375282025,0.024943594885936324,0.01642015542742542,0.011657056906492855,0.009776886437703684,0.017297568312860365,0.00952619704186513,0.015542742541990473,0.016294810729506143,0.017924291802456756,0.009776886437703684,0.013662572073201304,0.015918776635748307,0.012283780396089246,0.016921534219102533,0.012785159187766357,0.01842567059413387,0.02018049636500376,0.021057909250438708,0.03196289796941589,0.012785159187766357,0.011030333416896465,0.004763098520932565,0.018551015292053146,0.006643268989721735,0.012534469791927802,0.012785159187766357,0.02406618200050138,0.008147405364753071,0.026197041865129105,0.016796189521183252,0.014163950864878415,0.011281022812735022,0.012283780396089246,0.02970669340686889,0.012409125094008523,0.014289295562797694,0.0176736024066182,0.000501378791677112,0.02832790172975683,0.021183253948357985,0.0032589621459012284,0.016044121333667585,0.06806217097016797,0.00889947355226874,0.027450488844321885,0.018551015292053146,0.015292053146151919,0.011531712208573578
F6,0.0,0.027176022983150867,0.015373864430468204,0.011569221212827083,0.006910474415715506,0.023216088205606025,0.004425809457255998,0.006599891295908067,0.024536066464787638,0.008929264694463855,0.0121127416724901,0.013510365711623572,0.014442115071045888,0.011802158552682662,0.020343194347387218,0.015529155990371923,0.024691358024691357,0.011802158552682662,0.0161503222299868,0.017237363149312835,0.01661619690969796,0.021585526826616974,0.029194813261899214,0.013976240391334731,0.02011025700753164,0.017392654709216554,0.01630561378989052,0.020343194347387218,0.02663250252348785,0.009550430934078733,0.0,0.007609286435282242,0.03602764189766286,0.02810777234257318,0.01599503067008308,0.02368196288531718,0.023216088205606025,0.031446540880503145,0.020886714807050236,0.015296218650516344,0.011646866992778943,0.00823045267489712,0.025157232704402517,0.0014752698190853327,0.027486606102958305,0.013976240391334731,0.019954965447627922,0.01630561378989052,0.00201879027874835,0.023293733985557886,0.010482180293501049,0.0006988120195667365,0.009084556254367574,0.02042084012733908,0.017004425809457255,0.005357558816678314,0.04216165851385977,0.0,0.0080751611149934,0.031213603540647564,0.025623107384113674
AF8,0.04956227054504377,0.0,0.02287489409771251,0.025698955097430105,0.022310081897768994,0.003388873199661113,0.03530076249646993,0.024851736797514828,0.005648121999435188,0.03402993504659701,0.015814741598418527,0.025698955097430105,0.006495340299350466,0.013555492798644452,0.005930528099406947,0.015673538548432647,0.003388873199661113,0.024004518497599547,0.007201355549279864,0.007907370799209263,0.014826320248517369,0.016661959898333804,0.005224512849477549,0.012849477548715052,0.007766167749223383,0.00861338604913866,0.016379553798362045,0.008048573849195143,0.015249929398475007,0.029370234397062978,0.048715052245128496,0.04165489974583451,0.0,0.0,0.0025416548997458347,0.00437729454956227,0.0024004518497599547,0.0,0.005224512849477549,0.019909630048009035,0.012708274498729173,0.03911324484608868,0.00917819824908218,0.030076249646992376,0.007060152499293985,0.017085569048291442,0.020333239197966677,0.005365715899463428,0.020615645297938436,0.0076249646992375035,0.014261508048573849,0.043490539395650944,0.017791584298220843,0.0045184975995481505,0.007907370799209263,0.031629483196837054,0.0,0.06975430669302457,0.028523016097147698,0.0,0.0038124823496187518
AF4,0.03663354483419131,0.007422482940260984,0.022147731354004548,0.014725248413743565,0.015802705614749193,0.003471806536573686,0.023225188555010177,0.011373159343948282,0.0016760445348976416,0.03759128456841853,0.020351969352328504,0.03388004309828804,0.006225308272476955,0.029570214294265533,0.0031126541362384774,0.023943493355680592,0.0016760445348976416,0.018675924817430863,0.007901352807374596,0.02166886148689094,0.018197054950317253,0.02166886148689094,0.012809768945289117,0.01125344187716988,0.011492876810726685,0.00849994014126661,0.007183048006704178,0.01855620735065246,0.01568298814797079,0.04357715790733868,0.03579552256674249,0.041302526038549024,0.007183048006704178,0.006105590805698551,0.008021070274152999,0.0015563270681192387,0.0020351969352328503,0.0016760445348976416,0.0161618580150844,0.009936549742607447,0.011612594277505089,0.04010535137076499,0.0005985873338920149,0.023225188555010177,0.014126661079851551,0.024422363222794206,0.004070393870465701,0.024063210822459,0.022387166287561357,0.01652101041541961,0.016042140548305998,0.016401292948641205,0.012211181611397103,0.01328863881240273,0.008260505207709806,0.017119597749311623,0.0120914641446187,0.023943493355680592,0.05806297138752544,0.0016760445348976416,0.0
F2,0.0,0.03229287090558767,0.008786127167630059,0.009942196531791908,0.004238921001926782,0.03144508670520231,0.003622350674373796,0.010327552986512525,0.03005780346820809,0.0024662813102119463,0.007784200385356455,0.008015414258188825,0.0148747591522158,0.0038535645472061657,0.01934489402697495,0.008400770712909442,0.02720616570327553,0.012023121387283236,0.01579961464354528,0.019190751445086706,0.012716763005780347,0.018728323699421966,0.03236994219653179,0.016801541425818883,0.01302504816955684,0.022119460500963393,0.011021194605009634,0.022581888246628132,0.02088631984585742,0.0016184971098265897,0.0,0.001695568400770713,0.038766859344894024,0.030366088631984586,0.02003853564547206,0.02766859344894027,0.03067437379576108,0.03745664739884393,0.013410404624277457,0.02065510597302505,0.011252408477842004,0.0023892100192678227,0.02959537572254335,0.003391136801541426,0.02651252408477842,0.0067052023121387284,0.024816955684007706,0.009479768786127168,0.0026204238921001925,0.026358381502890174,0.015028901734104046,0.0006936416184971098,0.013564547206165704,0.020578034682080925,0.024816955684007706,0.009094412331406551,0.03098265895953757,0.0,0.0009248554913294797,0.045626204238921005,0.03329479768786127
FCz,8.995232526760817e-05,0.029054601061437438,0.0132229918143384,0.012143563911127102,0.005307187190788882,0.02896464873616983,0.006296662768732572,0.012683277862732751,0.030403885940451562,0.005217234865521274,0.010164612755239723,0.008635423225690384,0.010524422056310156,0.00017990465053521634,0.020509130161014664,0.012053611585859495,0.02410722317171899,0.015921561572366644,0.013492848790141225,0.01574165692183143,0.01915984528200054,0.021498605738958353,0.029774219663578304,0.011154088333183413,0.018800035980930108,0.020239273185211838,0.018350274354592067,0.021498605738958353,0.0264459836286768,0.004677520913915625,8.995232526760817e-05,0.003238283709633894,0.03454169290276154,0.027255554556085276,0.017360798776648378,0.022218224341099217,0.02896464873616983,0.03445174057749393,0.010344517405774939,0.014572276693352523,0.013133039489070792,0.0033282360349015023,0.02887469641090222,0.002698569758028245,0.02257803364216965,0.008905280201493209,0.022667985967437257,0.007645947647746694,0.0025186651074930286,0.023837366195916164,0.010884231357380588,0.006926329045605829,0.012413420886929927,0.024826841773859853,0.023207699919042906,0.008185661599352344,0.029684267338310696,0.0024287127822254207,0.0,0.03903930916614194,0.046865161464423856
