,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.043041606886657105,0.0,0.0,0.0,0.05164992826398852,0.05021520803443329,0.0,0.05164992826398852,0.043041606886657105,0.01291248206599713,0.05164992826398852,0.0,0.0,0.0,0.02582496413199426,0.0,0.040172166427546625,0.0,0.05164992826398852,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.00860832137733142,0.047345767575322814,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.03730272596843615,0.04591104734576758,0.0,0.04878048780487805,0.05021520803443329,0.0,0.05164992826398852,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.04591104734576758,0.0
TP7,0.0,0.039525691699604744,0.038866930171278,0.03293807641633729,0.0,0.002635046113306983,0.06126482213438735,0.0,0.001976284584980237,0.01383399209486166,0.0,0.05138339920948617,0.05862977602108037,0.05928853754940711,0.0,0.030303030303030304,0.001976284584980237,0.04281949934123847,0.0013175230566534915,0.0,0.005928853754940711,0.0230566534914361,0.0,0.022397891963109356,0.0,0.0,0.0,0.00461133069828722,0.0,0.05665349143610013,0.0,0.032279314888010543,0.019104084321475624,0.0,0.0,0.057971014492753624,0.013175230566534914,0.0,0.05928853754940711,0.002635046113306983,0.0006587615283267457,0.03689064558629776,0.001976284584980237,0.0,0.0,0.0,0.04413702239789196,0.020421607378129116,0.0,0.0,0.012516469038208168,0.057971014492753624,0.0,0.021739130434782608,0.0,0.015151515151515152,0.0,0.0,0.054677206851119896,0.0,0.0
CP3,0.03924221921515562,0.0,0.0,0.0,0.04736129905277402,0.05277401894451962,0.0040595399188092015,0.044654939106901215,0.05277401894451962,0.0,0.046008119079837616,0.0,0.0,0.0,0.028416779431664412,0.0,0.05277401894451962,0.0,0.05142083897158322,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.0,0.02435723951285521,0.04736129905277402,0.0,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.0027063599458728013,0.05142083897158322,0.05006765899864682,0.0,0.05277401894451962,0.04871447902571042,0.0,0.03924221921515562,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.009472259810554804,0.0,0.0,0.0,0.04330175913396482,0.0
P1,0.0392156862745098,0.0,0.0,0.0,0.05024509803921569,0.051470588235294115,0.0,0.04779411764705882,0.04779411764705882,0.007352941176470588,0.049019607843137254,0.0,0.0,0.0,0.025735294117647058,0.0,0.04534313725490196,0.0,0.051470588235294115,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.01838235294117647,0.05024509803921569,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0428921568627451,0.05024509803921569,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0428921568627451,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.004901960784313725,0.0,0.0,0.0,0.04534313725490196,0.0
P5,0.0,0.04419191919191919,0.05555555555555555,0.03787878787878788,0.0,0.0,0.04924242424242424,0.0,0.0,0.025252525252525252,0.0,0.05618686868686869,0.05555555555555555,0.054292929292929296,0.0,0.041035353535353536,0.0,0.043560606060606064,0.0,0.0,0.010101010101010102,0.029671717171717172,0.0,0.022095959595959596,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.027146464646464648,0.01893939393939394,0.0,0.0,0.05618686868686869,0.00946969696969697,0.0,0.039141414141414144,0.0,0.0,0.054292929292929296,0.0,0.0,0.0,0.0,0.043560606060606064,0.022095959595959596,0.0,0.0,0.010101010101010102,0.05303030303030303,0.0,0.023989898989898988,0.0,0.008207070707070708,0.0,0.0,0.054292929292929296,0.0,0.0
PO7,0.026936026936026935,0.0,0.0,0.0,0.08249158249158249,0.08501683501683502,0.0016835016835016834,0.061447811447811446,0.034511784511784514,0.006734006734006734,0.05808080808080808,0.0,0.0,0.0,0.017676767676767676,0.0,0.03282828282828283,0.0,0.06902356902356903,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.01430976430976431,0.034511784511784514,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0008417508417508417,0.031144781144781145,0.03535353535353535,0.0,0.08249158249158249,0.05134680134680135,0.0,0.031144781144781145,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.005050505050505051,0.0,0.0,0.0,0.031144781144781145,0.0
PO3,0.033023735810113516,0.0,0.0,0.0,0.0629514963880289,0.06191950464396285,0.0,0.0608875128998968,0.0392156862745098,0.009287925696594427,0.06191950464396285,0.0,0.0,0.0,0.021671826625386997,0.0,0.03715170278637771,0.0,0.0629514963880289,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.014447884416924664,0.04231166150670795,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.03508771929824561,0.0412796697626419,0.0,0.0608875128998968,0.0608875128998968,0.0,0.0392156862745098,0.0,0.0,0.033023735810113516,0.0,0.0,0.0,0.0,0.0,0.0629514963880289,0.0030959752321981426,0.0,0.0,0.0,0.038183694530443756,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.042582417582417584,0.0,0.0,0.0,0.05357142857142857,0.04945054945054945,0.0,0.05357142857142857,0.042582417582417584,0.01510989010989011,0.0521978021978022,0.0,0.0,0.0,0.0260989010989011,0.0,0.03983516483516483,0.0,0.050824175824175824,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.046703296703296704,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.03708791208791209,0.04532967032967033,0.0,0.04807692307692308,0.04945054945054945,0.0,0.0521978021978022,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04532967032967033,0.0
PO8,0.0,0.04666666666666667,0.044,0.03866666666666667,0.0,0.0,0.051333333333333335,0.0,0.0,0.020666666666666667,0.0,0.051333333333333335,0.05266666666666667,0.05266666666666667,0.0,0.037333333333333336,0.0,0.05,0.0,0.0,0.009333333333333334,0.03,0.0,0.023333333333333334,0.0,0.0,0.0,0.0013333333333333333,0.0,0.05266666666666667,0.0,0.032,0.02,0.0,0.0,0.05266666666666667,0.013333333333333334,0.0,0.04733333333333333,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.051333333333333335,0.023333333333333334,0.0,0.0,0.012666666666666666,0.05266666666666667,0.0,0.025333333333333333,0.0,0.012,0.0,0.0,0.052,0.0,0.0
P6,0.0,0.04232164449818621,0.04232164449818621,0.04232164449818621,0.0,0.0,0.04232164449818621,0.0,0.0,0.02781136638452237,0.0,0.04232164449818621,0.04232164449818621,0.04232164449818621,0.0,0.04232164449818621,0.0,0.04232164449818621,0.0,0.0,0.014510278113663845,0.03990326481257558,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.037484885126964934,0.036275695284159616,0.0,0.0,0.04232164449818621,0.015719467956469165,0.0,0.03990326481257558,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.04232164449818621,0.041112454655380895,0.0,0.0,0.016928657799274487,0.04232164449818621,0.0,0.04232164449818621,0.0,0.013301088270858524,0.0,0.0,0.04232164449818621,0.0,0.0
P2,0.04395604395604396,0.0,0.0,0.0,0.05023547880690738,0.05023547880690738,0.0,0.05023547880690738,0.04395604395604396,0.01098901098901099,0.05023547880690738,0.0,0.0,0.0,0.02511773940345369,0.0,0.04081632653061224,0.0,0.05023547880690738,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.006279434850863423,0.04866562009419152,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.03767660910518053,0.04709576138147567,0.0,0.05023547880690738,0.05023547880690738,0.0,0.05023547880690738,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.04709576138147567,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04066985645933014,0.03588516746411483,0.03588516746411483,0.0,0.0,0.045454545454545456,0.0,0.0,0.0023923444976076554,0.0,0.0430622009569378,0.045454545454545456,0.045454545454545456,0.0,0.03110047846889952,0.0,0.0430622009569378,0.0,0.0,0.0,0.02631578947368421,0.0,0.03588516746411483,0.0,0.0,0.0,0.0023923444976076554,0.0,0.045454545454545456,0.0,0.045454545454545456,0.023923444976076555,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.045454545454545456,0.028708133971291867,0.0,0.0,0.0430622009569378,0.045454545454545456,0.0,0.03349282296650718,0.0,0.04066985645933014,0.0,0.0,0.045454545454545456,0.0,0.0
TP8,0.0,0.037586024351508734,0.04552673372154579,0.03070407623080995,0.0,0.0005293806246691371,0.06352567496029646,0.0,0.0,0.017469560614081524,0.0,0.056114346214928536,0.06511381683430387,0.065643197458973,0.0,0.03070407623080995,0.0,0.04023292747485442,0.0,0.0,0.007411328745367919,0.02382212811011117,0.0,0.018528321863419798,0.0,0.0,0.0,0.0021175224986765486,0.0,0.06246691371095818,0.0,0.02593965060878772,0.015881418740074114,0.0,0.0,0.06458443620963472,0.010587612493382742,0.0,0.048173636844891475,0.0005293806246691371,0.0,0.04235044997353097,0.0,0.0,0.0,0.0,0.04129168872419269,0.018528321863419798,0.0,0.0,0.010058231868713605,0.06405505558496559,0.0,0.02011646373742721,0.0,0.010587612493382742,0.0,0.0,0.05982001058761249,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0417607223476298,0.0,0.0,0.02708803611738149,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.040632054176072234,0.0,0.04288939051918736,0.0,0.0,0.014672686230248307,0.03837471783295711,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.03724604966139955,0.033860045146726865,0.0,0.0,0.04288939051918736,0.016930022573363433,0.0,0.039503386004514675,0.0,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.04288939051918736,0.039503386004514675,0.0,0.0,0.01805869074492099,0.04288939051918736,0.0,0.0417607223476298,0.0,0.014672686230248307,0.0,0.0,0.04288939051918736,0.0,0.0
FC4,0.026688907422852376,0.0,0.0,0.0,0.09007506255212677,0.0884070058381985,0.0,0.06422018348623854,0.0316930775646372,0.010008340283569641,0.05921601334445371,0.0,0.0,0.0,0.01751459549624687,0.0,0.030025020850708923,0.0,0.06672226855713094,0.0,0.0,0.0,0.03502919099249374,0.0,0.0,0.0,0.0,0.011676396997497914,0.03419516263552961,0.0,0.030025020850708923,0.0,0.0,0.0,0.0,0.0,0.0,0.030025020850708923,0.0,0.02835696413678065,0.03336113427856547,0.0,0.08090075062552127,0.05004170141784821,0.0,0.03252710592160134,0.0,0.0,0.026688907422852376,0.0,0.0,0.0,0.0,0.0,0.08924103419516263,0.0025020850708924102,0.0,0.0,0.0,0.030859049207673062,0.0
FT8,0.0,0.029723991507430998,0.025477707006369428,0.025477707006369428,0.008492569002123142,0.01910828025477707,0.04670912951167728,0.004246284501061571,0.016985138004246284,0.0,0.006369426751592357,0.03184713375796178,0.03821656050955414,0.040339702760084924,0.0,0.021231422505307854,0.016985138004246284,0.03184713375796178,0.014861995753715499,0.0,0.0,0.016985138004246284,0.008492569002123142,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.008492569002123142,0.036093418259023353,0.0,0.03821656050955414,0.014861995753715499,0.0,0.0,0.036093418259023353,0.036093418259023353,0.0,0.044585987261146494,0.01910828025477707,0.012738853503184714,0.02335456475583864,0.016985138004246284,0.010615711252653927,0.0,0.0,0.03397027600849257,0.01910828025477707,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.02335456475583864,0.010615711252653927,0.055201698513800426,0.0,0.0,0.03397027600849257,0.0021231422505307855,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03891257995735608,0.04744136460554371,0.031982942430703626,0.0,0.0,0.059168443496801705,0.0,0.0,0.019189765458422176,0.0,0.057569296375266525,0.0628997867803838,0.0628997867803838,0.0,0.03251599147121535,0.0,0.041044776119402986,0.0,0.0,0.008528784648187633,0.025053304904051173,0.0,0.018656716417910446,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0628997867803838,0.0,0.0255863539445629,0.015991471215351813,0.0,0.0,0.0628997867803838,0.010660980810234541,0.0,0.04637526652452026,0.0,0.0,0.044243070362473345,0.0,0.0,0.0,0.0,0.04211087420042644,0.018656716417910446,0.0,0.0,0.010127931769722815,0.062366737739872065,0.0,0.02025586353944563,0.0,0.009594882729211088,0.0,0.0,0.06130063965884861,0.0,0.0
F2,0.043010752688172046,0.0,0.0,0.0,0.04973118279569892,0.04973118279569892,0.0,0.04973118279569892,0.0456989247311828,0.008064516129032258,0.04973118279569892,0.0,0.0,0.0,0.028225806451612902,0.0,0.043010752688172046,0.0,0.04973118279569892,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.013440860215053764,0.04973118279569892,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.04032258064516129,0.04838709677419355,0.0,0.04973118279569892,0.04973118279569892,0.0,0.04704301075268817,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
