,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.031568228105906315,0.03665987780040733,0.03665987780040733,0.015274949083503055,0.03054989816700611,0.0,0.03665987780040733,0.0,0.029531568228105907,0.016293279022403257,0.021384928716904276,0.0,0.03665987780040733,0.0,0.008146639511201629,0.0,0.028513238289205704,0.0,0.03665987780040733,0.017311608961303463,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.03665987780040733,0.03360488798370672,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.012219959266802444,0.024439918533604887,0.035641547861507125,0.03665987780040733,0.0,0.015274949083503055,0.013238289205702648,0.0,0.03665987780040733,0.03665987780040733,0.0,0.0,0.035641547861507125,0.0,0.03665987780040733,0.0,0.035641547861507125,0.032586558044806514,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.031568228105906315
TP7,0.0,0.026595744680851064,0.04559270516717325,0.04559270516717325,0.0121580547112462,0.0243161094224924,0.0,0.04559270516717325,0.0,0.022036474164133738,0.012917933130699088,0.018996960486322188,0.0,0.03875379939209726,0.0,0.006838905775075988,0.0,0.0243161094224924,0.0,0.02811550151975684,0.013677811550151976,0.04179331306990881,0.0,0.0,0.044832826747720364,0.0,0.04559270516717325,0.03723404255319149,0.0,0.0,0.0,0.0,0.022796352583586626,0.0,0.0,0.00911854103343465,0.0182370820668693,0.02735562310030395,0.044072948328267476,0.0,0.014437689969604863,0.009878419452887538,0.0,0.04559270516717325,0.044832826747720364,0.0,0.0,0.029635258358662615,0.0,0.04559270516717325,0.0,0.044072948328267476,0.04027355623100304,0.022796352583586626,0.0,0.0,0.0,0.0,0.0,0.022796352583586626,0.023556231003039513
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03608247422680412,0.03608247422680412,0.03436426116838488,0.0,0.030927835051546393,0.0,0.03608247422680412,0.001718213058419244,0.020618556701030927,0.0,0.037800687285223365,0.0,0.027491408934707903,0.001718213058419244,0.0,0.001718213058419244,0.037800687285223365,0.001718213058419244,0.027491408934707903,0.0,0.029209621993127148,0.0,0.0,0.037800687285223365,0.0,0.04639175257731959,0.022336769759450172,0.003436426116838488,0.0,0.0,0.0,0.022336769759450172,0.0,0.013745704467353952,0.010309278350515464,0.024054982817869417,0.029209621993127148,0.03608247422680412,0.0,0.06013745704467354,0.005154639175257732,0.0,0.041237113402061855,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.03951890034364261,0.0,0.0429553264604811,0.048109965635738834,0.02577319587628866,0.00859106529209622,0.0,0.0,0.0,0.0,0.02577319587628866,0.024054982817869417
P5,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.015544041450777202,0.03367875647668394,0.0,0.03367875647668394,0.0,0.03367875647668394,0.018134715025906734,0.018134715025906734,0.0,0.03367875647668394,0.0,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.02072538860103627,0.03367875647668394,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.03367875647668394,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.02072538860103627,0.031088082901554404,0.03367875647668394,0.03367875647668394,0.0,0.0025906735751295338,0.031088082901554404,0.0,0.03367875647668394,0.03367875647668394,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.03367875647668394
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0
PO3,0.0,0.022018348623853212,0.05932721712538226,0.060550458715596334,0.011009174311926606,0.019571865443425075,0.0,0.04220183486238532,0.0,0.017737003058103974,0.011620795107033639,0.01651376146788991,0.0,0.03425076452599388,0.0,0.00672782874617737,0.0,0.020795107033639144,0.0,0.022629969418960245,0.012232415902140673,0.036085626911314984,0.0,0.0,0.04159021406727829,0.0,0.06605504587155964,0.03914373088685015,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.007339449541284404,0.014678899082568808,0.022018348623853212,0.03669724770642202,0.0,0.01345565749235474,0.007951070336391437,0.0,0.06483180428134556,0.04159021406727829,0.0,0.0,0.023853211009174313,0.0,0.0617737003058104,0.0,0.05198776758409786,0.039755351681957186,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.018960244648318043
POz,0.0,0.02565930149679259,0.048467569493941556,0.04775481111903065,0.011404133998574484,0.022808267997148968,0.0,0.04775481111903065,0.0,0.020669992872416252,0.012116892373485389,0.018531717747683536,0.0,0.03848895224518888,0.0,0.006414825374198147,0.0,0.023521026372059873,0.0,0.026372059871703494,0.012829650748396294,0.040627227369921595,0.0,0.0,0.047042052744119746,0.0,0.048467569493941556,0.03706343549536707,0.0,0.0,0.0,0.0,0.021382751247327157,0.0,0.0,0.008553100498930863,0.017106200997861726,0.02565930149679259,0.042765502494654314,0.0,0.014255167498218105,0.009265858873841768,0.0,0.048467569493941556,0.047042052744119746,0.0,0.0,0.027797576621525304,0.0,0.048467569493941556,0.0,0.047042052744119746,0.041339985744832504,0.021382751247327157,0.0,0.0,0.0,0.0,0.0,0.021382751247327157,0.022095509622238062
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03288201160541586,0.037717601547388784,0.037717601547388784,0.014506769825918761,0.030947775628626693,0.0,0.037717601547388784,0.0,0.02804642166344294,0.015473887814313346,0.02321083172147002,0.0,0.03481624758220503,0.0,0.007736943907156673,0.0,0.029980657640232108,0.0,0.03481624758220503,0.01644100580270793,0.035783365570599614,0.0,0.0,0.037717601547388784,0.0,0.037717601547388784,0.031914893617021274,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.01160541586073501,0.02321083172147002,0.03481624758220503,0.037717601547388784,0.0,0.017408123791102514,0.012572533849129593,0.0,0.037717601547388784,0.037717601547388784,0.0,0.0,0.0367504835589942,0.0,0.037717601547388784,0.0,0.0367504835589942,0.033849129593810444,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.029980657640232108
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.022388059701492536,0.05970149253731343,0.05970149253731343,0.011194029850746268,0.01990049751243781,0.0,0.04291044776119403,0.0,0.018034825870646767,0.01181592039800995,0.016791044776119403,0.0,0.03482587064676617,0.0,0.006840796019900498,0.0,0.021144278606965175,0.0,0.023009950248756218,0.012437810945273632,0.03669154228855721,0.0,0.0,0.04228855721393035,0.0,0.06218905472636816,0.03917910447761194,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.007462686567164179,0.014925373134328358,0.022388059701492536,0.03731343283582089,0.0,0.013059701492537313,0.00808457711442786,0.0,0.06218905472636816,0.04228855721393035,0.0,0.0,0.024253731343283583,0.0,0.060945273631840796,0.0,0.05161691542288557,0.03917910447761194,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.01927860696517413
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023668639053254437,0.05391190006574622,0.05259697567389875,0.009861932938856016,0.0210387902695595,0.0,0.044707429322813935,0.0,0.0190664036817883,0.01051939513477975,0.01775147928994083,0.0,0.034845496383957925,0.0,0.005259697567389875,0.0,0.022353714661406968,0.0,0.023668639053254437,0.011176857330703484,0.036817882971729124,0.0,0.0,0.044707429322813935,0.0,0.057856673241288625,0.03616042077580539,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.007889546351084813,0.015779092702169626,0.023668639053254437,0.03944773175542406,0.0,0.014464168310322156,0.008547008547008548,0.0,0.057856673241288625,0.044707429322813935,0.0,0.0,0.02564102564102564,0.0,0.05719921104536489,0.0,0.055884286653517426,0.04339250493096647,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.020381328073635765
C6,0.0,0.026726057906458798,0.04602821083890126,0.044543429844097995,0.008908685968819599,0.023756495916852263,0.0,0.04380103934669636,0.0,0.021529324424647365,0.009651076466221232,0.0200445434298441,0.0,0.03414996288047513,0.0,0.003711952487008166,0.0,0.025241276911655532,0.0,0.024498886414253896,0.010393466963622866,0.03711952487008166,0.0,0.0,0.04602821083890126,0.0,0.05270972531551596,0.032665181885671864,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.008908685968819599,0.017817371937639197,0.025241276911655532,0.042316258351893093,0.0,0.01855976243504083,0.009651076466221232,0.0,0.050482553823311065,0.04602821083890126,0.0,0.0,0.02746844840386043,0.0,0.04974016332590943,0.0,0.051224944320712694,0.051224944320712694,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.02301410541945063
C2,0.0,0.0337995337995338,0.03496503496503497,0.03496503496503497,0.01282051282051282,0.03263403263403263,0.0,0.03496503496503497,0.0,0.03263403263403263,0.013986013986013986,0.022144522144522144,0.0,0.03496503496503497,0.0,0.004662004662004662,0.0,0.030303030303030304,0.0,0.03496503496503497,0.015151515151515152,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0337995337995338,0.0,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.013986013986013986,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.015151515151515152,0.015151515151515152,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0337995337995338,0.0,0.0,0.0,0.0,0.0,0.0337995337995338,0.03496503496503497
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610169491525424,0.0,0.006779661016949152,0.0,0.0,0.0,0.09661016949152543,0.0,0.06271186440677966,0.0,0.09152542372881356,0.0,0.001694915254237288,0.0,0.0423728813559322,0.0,0.0,0.06271186440677966,0.0,0.003389830508474576,0.06949152542372881,0.0,0.0,0.061016949152542375,0.0,0.0,0.11694915254237288,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.06440677966101695,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.010615711252653927,0.0,0.0,0.0,0.08492569002123142,0.0,0.07218683651804671,0.0,0.08492569002123142,0.0,0.004246284501061571,0.0,0.05307855626326964,0.0,0.0,0.07855626326963906,0.0,0.006369426751592357,0.07855626326963906,0.0,0.0,0.07430997876857749,0.0,0.0,0.07430997876857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.08280254777070063,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.06827309236947791,0.0642570281124498,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.07171314741035857,0.0,0.07171314741035857,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.07171314741035857,0.0,0.0,0.07171314741035857,0.0,0.0,0.07171314741035857,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.07171314741035857,0.0,0.07171314741035857,0.06772908366533864,0.0,0.0
F2,0.0,0.0337995337995338,0.03496503496503497,0.03496503496503497,0.01282051282051282,0.03263403263403263,0.0,0.03496503496503497,0.0,0.03263403263403263,0.013986013986013986,0.022144522144522144,0.0,0.03496503496503497,0.0,0.004662004662004662,0.0,0.030303030303030304,0.0,0.03496503496503497,0.015151515151515152,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0337995337995338,0.0,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.013986013986013986,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.015151515151515152,0.015151515151515152,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0337995337995338,0.0,0.0,0.0,0.0,0.0,0.0337995337995338,0.03496503496503497
FCz,0.0,0.0319634703196347,0.03538812785388128,0.03538812785388128,0.014840182648401826,0.030821917808219176,0.0,0.03538812785388128,0.0,0.033105022831050226,0.01598173515981735,0.02054794520547945,0.0,0.03538812785388128,0.0,0.00684931506849315,0.0,0.028538812785388126,0.0,0.03538812785388128,0.017123287671232876,0.03538812785388128,0.0,0.0,0.03538812785388128,0.0,0.03538812785388128,0.03538812785388128,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0136986301369863,0.026255707762557076,0.03538812785388128,0.03538812785388128,0.0,0.0136986301369863,0.014840182648401826,0.0,0.03538812785388128,0.03538812785388128,0.0,0.0,0.03538812785388128,0.0,0.03538812785388128,0.0,0.03538812785388128,0.033105022831050226,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.03424657534246575
