,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.033123028391167195,0.0,0.033123028391167195,0.0,0.033123028391167195,0.026813880126182965,0.02050473186119874,0.0,0.0,0.033123028391167195,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.033123028391167195,0.0,0.033123028391167195,0.0,0.02050473186119874,0.0,0.0,0.011041009463722398,0.033123028391167195,0.0,0.028391167192429023,0.0,0.0,0.033123028391167195,0.033123028391167195,0.0,0.0,0.033123028391167195,0.033123028391167195,0.031545741324921134,0.033123028391167195,0.033123028391167195,0.0,0.0,0.033123028391167195,0.033123028391167195,0.033123028391167195,0.0,0.033123028391167195,0.033123028391167195,0.0,0.01892744479495268,0.033123028391167195,0.033123028391167195,0.033123028391167195,0.0,0.017350157728706624,0.02996845425867508,0.0,0.0,0.033123028391167195,0.0
CP3,0.0,0.034170854271356785,0.0,0.035175879396984924,0.0,0.033165829145728645,0.03015075376884422,0.02613065326633166,0.0,0.0,0.036180904522613064,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.036180904522613064,0.005025125628140704,0.036180904522613064,0.0,0.036180904522613064,0.0,0.018090452261306532,0.0,0.0,0.007035175879396985,0.032160804020100506,0.0,0.02814070351758794,0.0,0.0,0.031155778894472363,0.027135678391959798,0.0,0.0,0.032160804020100506,0.02613065326633166,0.021105527638190954,0.035175879396984924,0.036180904522613064,0.0,0.0,0.036180904522613064,0.035175879396984924,0.036180904522613064,0.0,0.036180904522613064,0.031155778894472363,0.0,0.012060301507537688,0.035175879396984924,0.03015075376884422,0.036180904522613064,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.032160804020100506,0.0
P1,0.0,0.034482758620689655,0.0,0.03539019963702359,0.0,0.029945553539019964,0.029945553539019964,0.02631578947368421,0.0,0.0,0.038112522686025406,0.03901996370235935,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.007259528130671506,0.032667876588021776,0.0,0.03901996370235935,0.0,0.016333938294010888,0.0,0.0,0.006352087114337568,0.03176043557168784,0.0,0.025408348457350273,0.0,0.0,0.03176043557168784,0.024500907441016333,0.0,0.0,0.032667876588021776,0.025408348457350273,0.019056261343012703,0.032667876588021776,0.038112522686025406,0.0,0.0,0.03901996370235935,0.03539019963702359,0.03901996370235935,0.0018148820326678765,0.038112522686025406,0.03176043557168784,0.0,0.010889292196007259,0.03539019963702359,0.02722323049001815,0.038112522686025406,0.0,0.018148820326678767,0.018148820326678767,0.0,0.0,0.032667876588021776,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02916346891788181,0.0,0.029930928626247123,0.0,0.02532617037605526,0.02532617037605526,0.022256331542594012,0.0,0.0,0.052187260168841135,0.052954719877206444,0.0,0.0,0.0,0.0,0.0,0.04528012279355334,0.0061396776669224865,0.02762854950115119,0.0,0.052954719877206444,0.0,0.013814274750575594,0.0,0.0,0.005372217958557176,0.02686108979278588,0.0,0.021488871834228703,0.0,0.0,0.02762854950115119,0.02072141212586339,0.0,0.0,0.02762854950115119,0.021488871834228703,0.016116653875671526,0.02762854950115119,0.03223330775134305,0.0,0.0,0.051419800460475826,0.039140445126630855,0.04911742133537989,0.0023023791250959325,0.052187260168841135,0.02762854950115119,0.0,0.00920951650038373,0.044512663085188024,0.023023791250959325,0.03300076745970836,0.0,0.015349194167306216,0.015349194167306216,0.0,0.0,0.02762854950115119,0.0
POz,0.0,0.032506415739948676,0.0,0.032506415739948676,0.0,0.028229255774165955,0.023952095808383235,0.020530367835757058,0.0,0.0,0.04448246364414029,0.0427715996578272,0.0,0.0,0.0,0.0,0.0,0.0427715996578272,0.0025662959794696323,0.0290846877673225,0.0,0.04362703165098375,0.0,0.015397775876817793,0.0,0.0,0.005988023952095809,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.030795551753635585,0.023096663815226688,0.0,0.0,0.030795551753635585,0.023952095808383235,0.017964071856287425,0.028229255774165955,0.03165098374679213,0.0,0.0,0.041916167664670656,0.045337895637296836,0.041060735671514116,0.006843455945252352,0.046193327630453376,0.03507271171941831,0.0,0.010265183917878529,0.04448246364414029,0.02566295979469632,0.033361847733105215,0.0,0.01710863986313088,0.01710863986313088,0.0,0.0,0.030795551753635585,0.0
PO4,0.0,0.029526029526029528,0.0,0.030303030303030304,0.0,0.02564102564102564,0.02641802641802642,0.022533022533022532,0.0,0.0,0.04972804972804973,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.045066045066045064,0.006993006993006993,0.027972027972027972,0.0,0.05128205128205128,0.0,0.013986013986013986,0.0,0.0,0.005439005439005439,0.027195027195027196,0.0,0.021756021756021756,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.021756021756021756,0.016317016317016316,0.027972027972027972,0.03341103341103341,0.0,0.0,0.050505050505050504,0.039627039627039624,0.04972804972804973,0.002331002331002331,0.04972804972804973,0.027972027972027972,0.0,0.009324009324009324,0.04351204351204351,0.023310023310023312,0.03341103341103341,0.0,0.01554001554001554,0.01554001554001554,0.0,0.0,0.027972027972027972,0.0
PO8,0.04105571847507331,0.002932551319648094,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.011730205278592375,0.005865102639296188,0.06158357771260997,0.04105571847507331,0.06158357771260997,0.05278592375366569,0.05865102639296188,0.005865102639296188,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.05278592375366569,0.0,0.04105571847507331,0.03812316715542522,0.005865102639296188,0.0,0.04398826979472141,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.017595307917888565,0.002932551319648094,0.093841642228739,0.017595307917888565,0.02346041055718475,0.07331378299120235,0.0,0.011730205278592375,0.0,0.005865102639296188,0.0,0.0,0.0,0.04398826979472141,0.005865102639296188,0.002932551319648094,0.06158357771260997
P6,0.0,0.027181688125894134,0.0,0.027896995708154508,0.0,0.023605150214592276,0.022174535050071532,0.019313304721030045,0.0,0.0,0.0536480686695279,0.0715307582260372,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.004291845493562232,0.02575107296137339,0.0,0.06294706723891273,0.0,0.012875536480686695,0.0,0.0,0.005007153075822604,0.02503576537911302,0.0,0.020028612303290415,0.0,0.0,0.02575107296137339,0.019313304721030045,0.0,0.0,0.02575107296137339,0.020028612303290415,0.015021459227467811,0.02575107296137339,0.02861230329041488,0.0,0.0,0.04721030042918455,0.03934191702432046,0.044349070100143065,0.005722460658082976,0.0736766809728183,0.029327610872675252,0.0,0.008583690987124463,0.04291845493562232,0.02145922746781116,0.030042918454935622,0.0,0.01430615164520744,0.01430615164520744,0.0,0.0,0.02575107296137339,0.0
P2,0.0,0.03406813627254509,0.0,0.03406813627254509,0.0,0.02905811623246493,0.02404809619238477,0.02004008016032064,0.0,0.0,0.03707414829659319,0.03507014028056112,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0,0.001002004008016032,0.03507014028056112,0.0,0.03006012024048096,0.0,0.036072144288577156,0.0,0.018036072144288578,0.0,0.0,0.0070140280561122245,0.033066132264529056,0.0,0.025050100200400802,0.0,0.0,0.03507014028056112,0.027054108216432865,0.0,0.0,0.03406813627254509,0.028056112224448898,0.021042084168336674,0.02905811623246493,0.033066132264529056,0.0,0.0,0.03406813627254509,0.03907815631262525,0.03406813627254509,0.011022044088176353,0.03907815631262525,0.041082164328657314,0.002004008016032064,0.012024048096192385,0.03707414829659319,0.02905811623246493,0.03507014028056112,0.0,0.018036072144288578,0.02004008016032064,0.0,0.0,0.03406813627254509,0.002004008016032064
CPz,0.06312769010043041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.05164992826398852,0.020086083213773313,0.1291248206599713,0.05595408895265423,0.10186513629842181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.054519368723098996,0.0,0.05021520803443329,0.04878048780487805,0.0,0.0,0.02295552367288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.0014347202295552368,0.1291248206599713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034433285509325,0.03299856527977044,0.0,0.04160688665710186
CP4,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.021447721179624665,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.021447721179624665,0.0,0.0,0.010723860589812333,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.0,0.029490616621983913,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.0160857908847185,0.032171581769437,0.0,0.0,0.032171581769437,0.0
TP8,0.0,0.03135313531353135,0.0,0.03135313531353135,0.0,0.027227722772277228,0.0231023102310231,0.019801980198019802,0.0,0.0,0.04867986798679868,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.04537953795379538,0.0024752475247524753,0.028052805280528052,0.0,0.04785478547854786,0.0,0.01485148514851485,0.0,0.0,0.005775577557755775,0.028877887788778877,0.0,0.0231023102310231,0.0,0.0,0.0297029702970297,0.022277227722772276,0.0,0.0,0.0297029702970297,0.0231023102310231,0.017326732673267328,0.027227722772277228,0.03052805280528053,0.0,0.0,0.04455445544554455,0.04372937293729373,0.0429042904290429,0.0049504950495049506,0.04950495049504951,0.03217821782178218,0.0,0.009900990099009901,0.04785478547854786,0.024752475247524754,0.03217821782178218,0.0,0.0165016501650165,0.0165016501650165,0.0,0.0,0.0297029702970297,0.0
C6,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03314285714285714,0.027428571428571427,0.022857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02057142857142857,0.0,0.0,0.008,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.030857142857142857,0.0,0.0,0.03428571428571429,0.029714285714285714,0.024,0.03314285714285714,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.013714285714285714,0.03428571428571429,0.03314285714285714,0.03428571428571429,0.0,0.02057142857142857,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0
C2,0.0,0.034545454545454546,0.0,0.035454545454545454,0.0,0.03,0.028181818181818183,0.024545454545454544,0.0,0.0,0.03909090909090909,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.005454545454545455,0.03272727272727273,0.0,0.03909090909090909,0.0,0.016363636363636365,0.0,0.0,0.006363636363636364,0.031818181818181815,0.0,0.025454545454545455,0.0,0.0,0.03272727272727273,0.024545454545454544,0.0,0.0,0.03272727272727273,0.025454545454545455,0.019090909090909092,0.03272727272727273,0.03636363636363636,0.0,0.0,0.03727272727272727,0.03727272727272727,0.03727272727272727,0.0036363636363636364,0.03909090909090909,0.03363636363636364,0.0,0.01090909090909091,0.03727272727272727,0.02727272727272727,0.038181818181818185,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.03272727272727273,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03316749585406302,0.0,0.03316749585406302,0.0,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.0,0.0,0.03316749585406302,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.03316749585406302,0.0,0.03316749585406302,0.0,0.028192371475953566,0.0,0.0,0.0,0.03316749585406302,0.0,0.03316749585406302,0.0,0.0,0.03316749585406302,0.029850746268656716,0.0,0.0,0.03316749585406302,0.024875621890547265,0.02155887230514096,0.03316749585406302,0.03316749585406302,0.0,0.0,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.0,0.03316749585406302,0.03316749585406302,0.0,0.013266998341625208,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.0,0.03150912106135987,0.02155887230514096,0.0,0.0,0.03316749585406302,0.0
F6,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.027868852459016394,0.021311475409836064,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.021311475409836064,0.0,0.0,0.011475409836065573,0.03278688524590164,0.0,0.029508196721311476,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.019672131147540985,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.018032786885245903,0.03114754098360656,0.0,0.0,0.03278688524590164,0.0
AF8,0.08094435075885328,0.0,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.03372681281618887,0.0,0.0,0.0,0.048903878583473864,0.011804384485666104,0.09949409780775717,0.06070826306913996,0.09612141652613827,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.05733558178752108,0.0,0.0657672849915683,0.06408094435075885,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.0,0.0,0.08768971332209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949409780775717,0.04215851602023609,0.0,0.03709949409780776
AF4,0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.05460750853242321,0.0,0.08532423208191127,0.07849829351535836,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.07167235494880546,0.0,0.08532423208191127,0.08532423208191127,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532423208191127,0.08191126279863481,0.0,0.030716723549488054
F2,0.0,0.035496957403651115,0.0,0.035496957403651115,0.0,0.030425963488843813,0.02535496957403651,0.02129817444219067,0.0,0.0,0.036511156186612576,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.03144016227180527,0.0,0.036511156186612576,0.0,0.018255578093306288,0.0,0.0,0.007099391480730223,0.034482758620689655,0.0,0.02636916835699797,0.0,0.0,0.036511156186612576,0.02738336713995943,0.0,0.0,0.035496957403651115,0.028397565922920892,0.02129817444219067,0.030425963488843813,0.034482758620689655,0.0,0.0,0.035496957403651115,0.036511156186612576,0.035496957403651115,0.0030425963488843813,0.036511156186612576,0.036511156186612576,0.0,0.012170385395537525,0.036511156186612576,0.030425963488843813,0.036511156186612576,0.0,0.019269776876267748,0.02028397565922921,0.0,0.0,0.035496957403651115,0.0
FCz,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.07425742574257425,0.034653465346534656,0.07425742574257425,0.06683168316831684,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.06683168316831684,0.0,0.05693069306930693,0.054455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0024752475247524753,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.027227722772277228,0.0,0.07178217821782178
