,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.017902813299232736,0.0,0.01278772378516624,0.04092071611253197,0.04603580562659847,0.0,0.04603580562659847,0.0038363171355498722,0.03964194373401535,0.0,0.04092071611253197,0.04475703324808184,0.016624040920716114,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0319693094629156,0.01918158567774936,0.0,0.04475703324808184,0.030690537084398978,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.04219948849104859,0.04603580562659847,0.030690537084398978,0.0,0.04603580562659847,0.034526854219948847,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
C5,0.0,0.021705426356589147,0.0,0.0,0.034108527131782945,0.043410852713178294,0.0,0.04186046511627907,0.010852713178294573,0.03255813953488372,0.0,0.034108527131782945,0.04496124031007752,0.020155038759689922,0.018604651162790697,0.0,0.006201550387596899,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.043410852713178294,0.0,0.04186046511627907,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.04186046511627907,0.04496124031007752,0.02945736434108527,0.0,0.03875968992248062,0.021705426356589147,0.004651162790697674,0.0,0.0,0.043410852713178294,0.046511627906976744,0.0,0.0,0.03875968992248062,0.040310077519379844,0.037209302325581395,0.0,0.04496124031007752,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04496124031007752
TP7,0.0,0.028446389496717725,0.0,0.0,0.0262582056892779,0.03938730853391685,0.0,0.037199124726477024,0.02188183807439825,0.024070021881838075,0.00437636761487965,0.0262582056892779,0.04157549234135667,0.028446389496717725,0.03282275711159737,0.0,0.015317286652078774,0.0,0.002188183807439825,0.006564551422319475,0.03282275711159737,0.00437636761487965,0.0,0.002188183807439825,0.03938730853391685,0.0,0.037199124726477024,0.002188183807439825,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.037199124726477024,0.045951859956236324,0.04814004376367615,0.0,0.03282275711159737,0.0087527352297593,0.01312910284463895,0.0,0.0,0.03938730853391685,0.04814004376367615,0.0,0.0,0.03282275711159737,0.0350109409190372,0.030634573304157548,0.0,0.04157549234135667,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.04157549234135667
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.012681159420289856,0.0,0.019021739130434784,0.059782608695652176,0.034420289855072464,0.0,0.06159420289855073,0.0009057971014492754,0.034420289855072464,0.0,0.06431159420289854,0.029891304347826088,0.01177536231884058,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.058876811594202896,0.0,0.03351449275362319,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.020833333333333332,0.01177536231884058,0.0,0.06431159420289854,0.028985507246376812,0.0,0.0009057971014492754,0.0,0.06431159420289854,0.06068840579710145,0.0,0.0,0.028985507246376812,0.06521739130434782,0.021739130434782608,0.0,0.06340579710144928,0.022644927536231884,0.0,0.0,0.0,0.0,0.0,0.028985507246376812
P5,0.0016638935108153079,0.0066555740432612314,0.0016638935108153079,0.033277870216306155,0.05324459234608985,0.04492512479201331,0.0,0.051580698835274545,0.0,0.04991680532445923,0.0,0.05324459234608985,0.036605657237936774,0.0033277870216306157,0.0,0.0016638935108153079,0.0,0.0016638935108153079,0.0016638935108153079,0.0,0.026622296173044926,0.0,0.0,0.0016638935108153079,0.04991680532445923,0.0,0.04326123128119801,0.0016638935108153079,0.048252911813643926,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.019966722129783693,0.0033277870216306157,0.0,0.05324459234608985,0.051580698835274545,0.0,0.0016638935108153079,0.0,0.05324459234608985,0.04658901830282862,0.0,0.0,0.03494176372712146,0.05324459234608985,0.021630615640599003,0.0,0.051580698835274545,0.02329450915141431,0.0,0.0,0.0,0.0,0.0,0.03494176372712146
PO7,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0032258064516129032,0.041935483870967745,0.0016129032258064516,0.05,0.0,0.05,0.0,0.004838709677419355,0.0,0.0467741935483871,0.0467741935483871,0.05806451612903226,0.04032258064516129,0.04838709677419355,0.05161290322580645,0.0,0.05,0.0,0.04838709677419355,0.0032258064516129032,0.035483870967741936,0.0016129032258064516,0.04838709677419355,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.054838709677419356,0.0,0.0016129032258064516,0.008064516129032258,0.012903225806451613,0.0,0.0,0.0,0.056451612903225805,0.03064516129032258,0.0,0.0032258064516129032,0.00967741935483871,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.004838709677419355,0.008064516129032258,0.035483870967741936,0.0,0.004838709677419355,0.041935483870967745,0.0,0.004838709677419355
PO3,0.01740139211136891,0.0,0.02320185614849188,0.010440835266821345,0.0,0.0,0.03248259860788863,0.0,0.01740139211136891,0.0,0.060324825986078884,0.002320185614849188,0.0,0.0,0.015081206496519721,0.06264501160092807,0.02320185614849188,0.06148491879350348,0.06612529002320186,0.04756380510440835,0.0,0.0568445475638051,0.0,0.06264501160092807,0.0,0.0382830626450116,0.0,0.06496519721577726,0.0,0.0,0.019721577726218097,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.06844547563805105,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.03596287703016241,0.0,0.01740139211136891,0.054524361948955914,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.010997643362136685,0.0,0.015710919088766692,0.05106048703849175,0.03220738413197172,0.0,0.05970149253731343,0.003142183817753339,0.029850746268656716,0.0,0.05734485467399843,0.028279654359780047,0.01021209740769835,0.007069913589945012,0.0,0.0007855459544383347,0.0,0.0,0.0,0.02199528672427337,0.0,0.0,0.0,0.05341712490180676,0.0,0.031421838177533384,0.0,0.032992930086410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028279654359780047,0.0204241948153967,0.012568735271013355,0.0,0.05734485467399843,0.02513747054202671,0.0,0.0,0.0,0.08248232521602514,0.07619795758051846,0.0,0.0,0.025923016496465043,0.07776904948939513,0.018853102906520033,0.0,0.0793401413982718,0.02199528672427337,0.0,0.0,0.0,0.0,0.0,0.02749410840534171
PO8,0.0,0.010727969348659003,0.0,0.012260536398467433,0.04674329501915709,0.03218390804597701,0.0,0.056704980842911874,0.006130268199233717,0.028352490421455937,0.0,0.052873563218390804,0.029118773946360154,0.00996168582375479,0.00996168582375479,0.0,0.0038314176245210726,0.0,0.0,0.0007662835249042146,0.021455938697318006,0.0,0.0,0.0,0.05210727969348659,0.0,0.03065134099616858,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.027586206896551724,0.022988505747126436,0.01532567049808429,0.0,0.052873563218390804,0.022988505747126436,0.0030651340996168583,0.0,0.0,0.0789272030651341,0.08812260536398467,0.0,0.0,0.02528735632183908,0.07126436781609195,0.01839080459770115,0.0,0.08199233716475096,0.024521072796934867,0.0,0.0,0.0,0.0,0.0,0.028352490421455937
P6,0.006535947712418301,0.0,0.014705882352941176,0.0,0.0,0.0,0.05065359477124183,0.0,0.03594771241830065,0.0,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.04411764705882353,0.049019607843137254,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.04411764705882353,0.0,0.05228758169934641,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.04411764705882353,0.0,0.013071895424836602,0.05065359477124183,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019178082191780823,0.0,0.012328767123287671,0.04246575342465753,0.045205479452054796,0.0,0.045205479452054796,0.0013698630136986301,0.0410958904109589,0.0,0.04246575342465753,0.045205479452054796,0.01780821917808219,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.045205479452054796,0.0,0.045205479452054796,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.031506849315068496,0.01780821917808219,0.0,0.045205479452054796,0.031506849315068496,0.0,0.0,0.0,0.045205479452054796,0.045205479452054796,0.0,0.0,0.043835616438356165,0.045205479452054796,0.03287671232876712,0.0,0.045205479452054796,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.043835616438356165
CP4,0.0,0.011466011466011465,0.0,0.0171990171990172,0.05405405405405406,0.03194103194103194,0.0,0.05978705978705979,0.001638001638001638,0.031122031122031123,0.0,0.06060606060606061,0.027846027846027847,0.010647010647010647,0.005733005733005733,0.0,0.0,0.0,0.0,0.0,0.02293202293202293,0.0,0.0,0.0,0.05405405405405406,0.0,0.031122031122031123,0.0,0.03357903357903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027846027846027847,0.019656019656019656,0.011466011466011465,0.0,0.05978705978705979,0.02620802620802621,0.0,0.000819000819000819,0.0,0.07780507780507781,0.0728910728910729,0.0,0.0,0.02702702702702703,0.07862407862407862,0.019656019656019656,0.0,0.07616707616707617,0.021294021294021293,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
TP8,0.0,0.025179856115107913,0.0,0.0017985611510791368,0.04136690647482014,0.04316546762589928,0.0,0.04316546762589928,0.0,0.039568345323741004,0.0,0.04136690647482014,0.04316546762589928,0.02158273381294964,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.039568345323741004,0.02158273381294964,0.0,0.04316546762589928,0.02697841726618705,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04136690647482014,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928
C6,0.01348314606741573,0.0,0.019101123595505618,0.0056179775280898875,0.0,0.0,0.038202247191011236,0.0,0.024719101123595506,0.0,0.058426966292134834,0.0,0.0,0.0,0.02247191011235955,0.058426966292134834,0.030337078651685393,0.056179775280898875,0.058426966292134834,0.056179775280898875,0.0,0.058426966292134834,0.0,0.058426966292134834,0.0,0.03932584269662921,0.0,0.058426966292134834,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.04269662921348315,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.03707865168539326,0.0,0.016853932584269662,0.05730337078651685,0.0,0.0
C2,0.0,0.010852713178294573,0.0,0.014728682170542635,0.04961240310077519,0.03255813953488372,0.0,0.05891472868217054,0.003875968992248062,0.02945736434108527,0.0,0.05581395348837209,0.02868217054263566,0.010077519379844961,0.007751937984496124,0.0,0.0015503875968992248,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.053488372093023255,0.0,0.031007751937984496,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.020930232558139535,0.01317829457364341,0.0,0.05581395348837209,0.024806201550387597,0.0007751937984496124,0.0,0.0,0.08294573643410853,0.07906976744186046,0.0,0.0,0.02558139534883721,0.07519379844961241,0.018604651162790697,0.0,0.08217054263565891,0.02248062015503876,0.0,0.0,0.0,0.0,0.0,0.027906976744186046
FC4,0.0,0.02040816326530612,0.0,0.0029154518950437317,0.03498542274052478,0.043731778425655975,0.0,0.04227405247813411,0.01020408163265306,0.033527696793002916,0.0,0.03498542274052478,0.04518950437317784,0.018950437317784258,0.01749271137026239,0.0,0.0058309037900874635,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.043731778425655975,0.0,0.04227405247813411,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.04227405247813411,0.04227405247813411,0.027696793002915453,0.0,0.03935860058309038,0.023323615160349854,0.004373177842565598,0.0,0.0,0.043731778425655975,0.04664723032069971,0.0,0.0,0.03935860058309038,0.04081632653061224,0.03498542274052478,0.0,0.04518950437317784,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.04518950437317784
FT8,0.013996889580093312,0.0,0.02177293934681182,0.003110419906687403,0.0,0.0,0.04821150855365474,0.0,0.027993779160186624,0.0,0.05132192846034215,0.0,0.0,0.0,0.024883359253499222,0.05132192846034215,0.03576982892690513,0.05132192846034215,0.05132192846034215,0.05132192846034215,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.049766718506998445,0.0,0.05132192846034215,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.04510108864696734,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.049766718506998445,0.0,0.02021772939346812,0.05132192846034215,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03436426116838488,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.013745704467353952,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.05154639175257732,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.048109965635738834,0.05154639175257732,0.0,0.0
AF4,0.013374485596707819,0.0,0.018518518518518517,0.006172839506172839,0.0,0.0,0.03497942386831276,0.0,0.02263374485596708,0.0,0.06172839506172839,0.0,0.0,0.0,0.0205761316872428,0.06172839506172839,0.027777777777777776,0.05864197530864197,0.06172839506172839,0.05761316872427984,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0360082304526749,0.0,0.06172839506172839,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.044238683127572016,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.033950617283950615,0.0,0.015432098765432098,0.059670781893004114,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01756587202007528,0.0,0.011292346298619825,0.03889585947302384,0.04642409033877039,0.0,0.0451693851944793,0.006273525721455458,0.037641154328732745,0.0,0.03889585947302384,0.04642409033877039,0.01631116687578419,0.012547051442910916,0.0,0.002509410288582183,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.04642409033877039,0.0,0.0451693851944793,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.033877038895859475,0.02132998745294856,0.0,0.04265997490589712,0.028858218318695106,0.0012547051442910915,0.0,0.0,0.04642409033877039,0.04642409033877039,0.0,0.0,0.04140526976160602,0.043914680050188205,0.030112923462986198,0.0,0.04642409033877039,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.0451693851944793
