,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03409090909090909,0.02816205533596838,0.0,0.021739130434782608,0.03162055335968379,0.0,0.0,0.0266798418972332,0.011363636363636364,0.012351778656126482,0.017786561264822136,0.0,0.020750988142292492,0.0133399209486166,0.018774703557312252,0.0,0.0,0.018280632411067192,0.03359683794466403,0.03359683794466403,0.0,0.03162055335968379,0.032114624505928856,0.011363636363636364,0.03409090909090909,0.0133399209486166,0.0266798418972332,0.0,0.012845849802371542,0.0,0.0,0.033102766798418976,0.012845849802371542,0.03409090909090909,0.0,0.024703557312252964,0.0266798418972332,0.03260869565217391,0.0,0.016304347826086956,0.004940711462450593,0.008399209486166008,0.0,0.02717391304347826,0.03409090909090909,0.018774703557312252,0.016798418972332016,0.016798418972332016,0.030138339920948616,0.03409090909090909,0.0,0.0,0.03359683794466403,0.01383399209486166,0.0,0.03162055335968379,0.0,0.0,0.031126482213438736,0.03409090909090909
F5,0.0,0.027233115468409588,0.02178649237472767,0.0,0.016339869281045753,0.02832244008714597,0.0,0.002178649237472767,0.030501089324618737,0.006535947712418301,0.03159041394335512,0.020697167755991286,0.0054466230936819175,0.015250544662309368,0.010893246187363835,0.016339869281045753,0.0,0.0,0.02178649237472767,0.026143790849673203,0.026143790849673203,0.0,0.029411764705882353,0.023965141612200435,0.013071895424836602,0.027233115468409588,0.020697167755991286,0.027233115468409588,0.0054466230936819175,0.00980392156862745,0.0,0.0,0.026143790849673203,0.03159041394335512,0.02832244008714597,0.0,0.026143790849673203,0.02832244008714597,0.027233115468409588,0.0,0.03159041394335512,0.0,0.023965141612200435,0.0,0.030501089324618737,0.02832244008714597,0.02287581699346405,0.018518518518518517,0.02287581699346405,0.023965141612200435,0.027233115468409588,0.0,0.0,0.026143790849673203,0.030501089324618737,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.029411764705882353
FT7,0.0,0.04001798561151079,0.027428057553956834,0.0,0.02158273381294964,0.029676258992805755,0.0,0.0,0.025629496402877698,0.01079136690647482,0.012140287769784174,0.016636690647482015,0.0008992805755395684,0.02068345323741007,0.012140287769784174,0.018884892086330936,0.0,0.0,0.016636690647482015,0.03237410071942446,0.03282374100719424,0.0,0.03102517985611511,0.03102517985611511,0.010341726618705036,0.0341726618705036,0.012140287769784174,0.024280575539568347,0.0008992805755395684,0.012140287769784174,0.0,0.0,0.03102517985611511,0.012589928057553957,0.04316546762589928,0.0,0.022482014388489208,0.02473021582733813,0.029676258992805755,0.0,0.015737410071942445,0.0049460431654676255,0.0085431654676259,0.0,0.025629496402877698,0.04001798561151079,0.0170863309352518,0.015737410071942445,0.015287769784172662,0.02922661870503597,0.0341726618705036,0.0,0.0,0.040467625899280574,0.013489208633093525,0.0,0.02922661870503597,0.0,0.0,0.028327338129496404,0.044064748201438846
FC3,0.07621951219512195,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.07621951219512195,0.07621951219512195,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.07621951219512195,0.0,0.0,0.07621951219512195,0.0,0.07621951219512195,0.03048780487804878,0.0,0.0
C1,0.0,0.030395136778115502,0.02735562310030395,0.0,0.02006079027355623,0.030395136778115502,0.0,0.0,0.02796352583586626,0.01276595744680851,0.015197568389057751,0.02066869300911854,0.0,0.01884498480243161,0.015197568389057751,0.0182370820668693,0.0,0.0,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.0,0.030395136778115502,0.02857142857142857,0.01398176291793313,0.030395136778115502,0.01641337386018237,0.030395136778115502,0.0,0.01458966565349544,0.0,0.0,0.029787234042553193,0.015805471124620062,0.030395136778115502,0.0,0.02917933130699088,0.02917933130699088,0.030395136778115502,0.0,0.02006079027355623,0.004863221884498481,0.01033434650455927,0.0,0.02917933130699088,0.030395136778115502,0.02188449848024316,0.019452887537993922,0.02066869300911854,0.02857142857142857,0.030395136778115502,0.0,0.0,0.029787234042553193,0.01702127659574468,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.030395136778115502
C5,0.0,0.03147268408551069,0.02494061757719715,0.0,0.0172209026128266,0.032066508313539195,0.0,0.0,0.032066508313539195,0.010688836104513063,0.016033254156769598,0.01840855106888361,0.0011876484560570072,0.016033254156769598,0.013064133016627079,0.016033254156769598,0.0,0.0,0.019002375296912115,0.030878859857482184,0.030878859857482184,0.0,0.032660332541567694,0.029691211401425176,0.013657957244655582,0.03147268408551069,0.016033254156769598,0.029097387173396674,0.0011876484560570072,0.012470308788598575,0.0,0.0,0.030878859857482184,0.0166270783847981,0.032066508313539195,0.0,0.026128266033254157,0.03147268408551069,0.03147268408551069,0.0,0.020783847980997625,0.0029691211401425177,0.011282660332541567,0.0,0.032660332541567694,0.032066508313539195,0.019596199524940617,0.0172209026128266,0.019596199524940617,0.027315914489311165,0.03147268408551069,0.0,0.0,0.030878859857482184,0.017814726840855107,0.0,0.029097387173396674,0.0,0.0,0.029691211401425176,0.032660332541567694
TP7,0.0,0.033180193976518634,0.027054619703930576,0.0,0.02041858090862685,0.033180193976518634,0.0,0.0,0.02807554874936192,0.011230219499744768,0.013272077590607452,0.017866258295048495,0.0005104645227156713,0.019397651863195507,0.013272077590607452,0.017355793772332824,0.0,0.0,0.018376722817764167,0.03266972945380296,0.03266972945380296,0.0,0.033180193976518634,0.031138335885655948,0.01174068402246044,0.033180193976518634,0.013782542113323124,0.027565084226646247,0.0005104645227156713,0.012761613067891782,0.0,0.0,0.03215926493108729,0.013782542113323124,0.033690658499234305,0.0,0.025523226135783564,0.02807554874936192,0.03266972945380296,0.0,0.017355793772332824,0.004594180704441042,0.009188361408882083,0.0,0.02858601327207759,0.033690658499234305,0.018887187340479835,0.016845329249617153,0.017355793772332824,0.02909647779479326,0.033180193976518634,0.0,0.0,0.03266972945380296,0.014803471158754467,0.0,0.030627871362940276,0.0,0.0,0.031138335885655948,0.033690658499234305
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027095681625740897,0.02286198137171888,0.0,0.018628281117696866,0.0279424216765453,0.0,0.001693480101608806,0.029635901778154106,0.01100762066045724,0.024555461473327687,0.02201524132091448,0.004233700254022015,0.017781541066892465,0.014394580863674851,0.018628281117696866,0.0,0.0,0.02286198137171888,0.026248941574936496,0.026248941574936496,0.0,0.028789161727349702,0.024555461473327687,0.016088060965283656,0.027095681625740897,0.02201524132091448,0.027095681625740897,0.004233700254022015,0.013547840812870448,0.0,0.0,0.026248941574936496,0.02540220152413209,0.0279424216765453,0.0,0.026248941574936496,0.0279424216765453,0.027095681625740897,0.0,0.03048264182895851,0.0,0.018628281117696866,0.0,0.029635901778154106,0.0279424216765453,0.023708721422523286,0.02032176121930567,0.023708721422523286,0.024555461473327687,0.027095681625740897,0.0,0.0,0.026248941574936496,0.026248941574936496,0.0,0.026248941574936496,0.0,0.0,0.026248941574936496,0.028789161727349702
P5,0.01556420233463035,0.02529182879377432,0.027237354085603113,0.021400778210116732,0.03696498054474708,0.017509727626459144,0.0,0.0,0.009727626459143969,0.03696498054474708,0.0,0.02529182879377432,0.0,0.0311284046692607,0.021400778210116732,0.02529182879377432,0.011673151750972763,0.0,0.021400778210116732,0.02529182879377432,0.02529182879377432,0.0,0.017509727626459144,0.02529182879377432,0.009727626459143969,0.02529182879377432,0.0038910505836575876,0.017509727626459144,0.0,0.033073929961089495,0.01556420233463035,0.013618677042801557,0.023346303501945526,0.0,0.02529182879377432,0.0,0.019455252918287938,0.013618677042801557,0.021400778210116732,0.0,0.0038910505836575876,0.054474708171206226,0.0,0.0,0.013618677042801557,0.023346303501945526,0.021400778210116732,0.02529182879377432,0.013618677042801557,0.02529182879377432,0.023346303501945526,0.013618677042801557,0.007782101167315175,0.02529182879377432,0.0,0.02529182879377432,0.023346303501945526,0.013618677042801557,0.0,0.021400778210116732,0.023346303501945526
PO7,0.0047694753577106515,0.025437201907790145,0.017488076311605722,0.003179650238473768,0.009538950715421303,0.02702702702702703,0.0,0.014308426073131956,0.030206677265500796,0.0,0.03179650238473768,0.01589825119236884,0.019077901430842606,0.00794912559618442,0.001589825119236884,0.009538950715421303,0.0047694753577106515,0.0,0.017488076311605722,0.02384737678855326,0.02384737678855326,0.0,0.028616852146263912,0.02066772655007949,0.0047694753577106515,0.025437201907790145,0.01589825119236884,0.025437201907790145,0.019077901430842606,0.0,0.0047694753577106515,0.011128775834658187,0.02384737678855326,0.03179650238473768,0.02702702702702703,0.0047694753577106515,0.02384737678855326,0.02702702702702703,0.025437201907790145,0.0,0.03179650238473768,0.0,0.04292527821939587,0.0,0.030206677265500796,0.02702702702702703,0.019077901430842606,0.012718600953895072,0.019077901430842606,0.02066772655007949,0.025437201907790145,0.006359300476947536,0.009538950715421303,0.02384737678855326,0.030206677265500796,0.00794912559618442,0.02384737678855326,0.009538950715421303,0.0,0.02384737678855326,0.028616852146263912
PO3,0.07942238267148015,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.07942238267148015,0.07942238267148015,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.07942238267148015,0.0,0.0,0.07942238267148015,0.0,0.07942238267148015,0.05054151624548736,0.0,0.0
POz,0.0,0.03154205607476635,0.02453271028037383,0.0,0.016939252336448597,0.03212616822429906,0.0,0.0005841121495327102,0.03271028037383177,0.010514018691588784,0.016939252336448597,0.018107476635514017,0.002336448598130841,0.015771028037383176,0.012850467289719626,0.015771028037383176,0.0,0.0,0.018691588785046728,0.030957943925233645,0.030957943925233645,0.0,0.03271028037383177,0.029205607476635514,0.013434579439252336,0.03154205607476635,0.015771028037383176,0.028621495327102803,0.002336448598130841,0.012266355140186916,0.0,0.0,0.030373831775700934,0.017523364485981307,0.03212616822429906,0.0,0.02570093457943925,0.030957943925233645,0.030957943925233645,0.0,0.02161214953271028,0.0029205607476635513,0.012266355140186916,0.0,0.03271028037383177,0.03212616822429906,0.019275700934579438,0.016939252336448597,0.019275700934579438,0.026869158878504672,0.03154205607476635,0.0,0.0,0.030957943925233645,0.018107476635514017,0.0,0.028621495327102803,0.0,0.0,0.029205607476635514,0.03271028037383177
PO4,0.0,0.03810408921933085,0.02695167286245353,0.0,0.020910780669144983,0.03066914498141264,0.0,0.0,0.02648698884758364,0.010687732342007435,0.01254646840148699,0.016728624535315983,0.0009293680297397769,0.019981412639405203,0.01254646840148699,0.01812267657992565,0.0,0.0,0.017193308550185873,0.032527881040892194,0.032527881040892194,0.0,0.032063197026022304,0.03066914498141264,0.010687732342007435,0.03392193308550186,0.01254646840148699,0.02509293680297398,0.0009293680297397769,0.012081784386617101,0.0,0.0,0.031598513011152414,0.013011152416356878,0.040427509293680296,0.0,0.023234200743494422,0.025557620817843865,0.03066914498141264,0.0,0.016263940520446097,0.004646840148698885,0.008828996282527882,0.0,0.02648698884758364,0.039962825278810406,0.017657992565055763,0.015799256505576207,0.015799256505576207,0.028810408921933085,0.03392193308550186,0.0,0.0,0.03810408921933085,0.013940520446096654,0.0,0.02973977695167286,0.0,0.0,0.029275092936802975,0.041356877323420076
PO8,0.0,0.027716994894237783,0.0262582056892779,0.0,0.02261123267687819,0.02698760029175784,0.0,0.0,0.024070021881838075,0.016046681254558718,0.016046681254558718,0.025528811086797956,0.0,0.02188183807439825,0.018964259664478483,0.02261123267687819,0.0,0.0,0.0262582056892779,0.027716994894237783,0.027716994894237783,0.0,0.02698760029175784,0.027716994894237783,0.016776075857038657,0.027716994894237783,0.019693654266958426,0.02698760029175784,0.0,0.01823486506199854,0.0,0.0,0.027716994894237783,0.016776075857038657,0.027716994894237783,0.0,0.027716994894237783,0.025528811086797956,0.027716994894237783,0.0,0.02188183807439825,0.006564551422319475,0.010211524434719184,0.0,0.025528811086797956,0.027716994894237783,0.02698760029175784,0.024070021881838075,0.024799416484318017,0.027716994894237783,0.027716994894237783,0.0,0.0,0.027716994894237783,0.01823486506199854,0.0,0.027716994894237783,0.0,0.0,0.027716994894237783,0.027716994894237783
P6,0.0,0.027692307692307693,0.027692307692307693,0.0,0.025384615384615384,0.025384615384615384,0.0,0.0,0.022307692307692306,0.018461538461538463,0.013846153846153847,0.027692307692307693,0.0,0.024615384615384615,0.02076923076923077,0.025384615384615384,0.0,0.0,0.026923076923076925,0.027692307692307693,0.027692307692307693,0.0,0.025384615384615384,0.027692307692307693,0.01769230769230769,0.027692307692307693,0.02,0.025384615384615384,0.0,0.02076923076923077,0.0,0.0,0.027692307692307693,0.014615384615384615,0.027692307692307693,0.0,0.026153846153846153,0.023846153846153847,0.026923076923076925,0.0,0.02,0.008461538461538461,0.007692307692307693,0.0,0.023846153846153847,0.027692307692307693,0.026923076923076925,0.026923076923076925,0.023846153846153847,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.016153846153846154,0.0,0.027692307692307693,0.0,0.0,0.026923076923076925,0.027692307692307693
P2,0.0,0.0272654370489174,0.02566158781074579,0.0,0.02165196471531676,0.0272654370489174,0.0,0.0,0.026463512429831595,0.014434643143544507,0.01764234161988773,0.024859663191659984,0.0,0.020850040096230954,0.01764234161988773,0.02165196471531676,0.0,0.0,0.02566158781074579,0.0272654370489174,0.0272654370489174,0.0,0.0272654370489174,0.0272654370489174,0.018444266238973536,0.0272654370489174,0.02165196471531676,0.0272654370489174,0.0,0.016840417000801924,0.0,0.0,0.0272654370489174,0.018444266238973536,0.0272654370489174,0.0,0.0272654370489174,0.0272654370489174,0.0272654370489174,0.0,0.024057738572574178,0.00400962309542903,0.011226944667201283,0.0,0.0272654370489174,0.0272654370489174,0.026463512429831595,0.023255813953488372,0.026463512429831595,0.0272654370489174,0.0272654370489174,0.0,0.0,0.0272654370489174,0.020048115477145148,0.0,0.0272654370489174,0.0,0.0,0.0272654370489174,0.0272654370489174
CPz,0.0,0.034940944881889764,0.03198818897637795,0.0,0.025590551181102362,0.028543307086614175,0.0,0.0,0.023622047244094488,0.012795275590551181,0.011318897637795276,0.018700787401574805,0.0,0.024606299212598427,0.01328740157480315,0.02214566929133858,0.0,0.0,0.018208661417322834,0.03297244094488189,0.034940944881889764,0.0,0.028543307086614175,0.0344488188976378,0.011318897637795276,0.03346456692913386,0.01328740157480315,0.025590551181102362,0.0,0.015255905511811024,0.0,0.0,0.03198818897637795,0.011811023622047244,0.03395669291338583,0.0,0.024114173228346455,0.024606299212598427,0.030019685039370077,0.0,0.015255905511811024,0.005905511811023622,0.0073818897637795275,0.0,0.024606299212598427,0.03248031496062992,0.018700787401574805,0.017716535433070866,0.01673228346456693,0.03395669291338583,0.03297244094488189,0.0,0.0,0.034940944881889764,0.012795275590551181,0.0,0.031496062992125984,0.0,0.0,0.030019685039370077,0.03297244094488189
CP4,0.0,0.03566333808844508,0.028055159296243463,0.0,0.021873514027579647,0.03138373751783167,0.0,0.0,0.02662862577270566,0.010936757013789824,0.012363290537327628,0.017118402282453638,0.00047551117451260106,0.020922491678554447,0.012838801711840228,0.019020446980504042,0.0,0.0,0.01759391345696624,0.03376129339039467,0.03376129339039467,0.0,0.03233475986685687,0.03185924869234427,0.010936757013789824,0.03518782691393248,0.012838801711840228,0.025677603423680456,0.00047551117451260106,0.012363290537327628,0.0,0.0,0.03233475986685687,0.012838801711840228,0.03613884926295768,0.0,0.02377555872563005,0.02615311459819306,0.03138373751783167,0.0,0.016167379933428434,0.004755111745126011,0.008559201141226819,0.0,0.02662862577270566,0.03613884926295768,0.01806942463147884,0.016167379933428434,0.016167379933428434,0.029957203994293864,0.03518782691393248,0.0,0.0,0.03518782691393248,0.01378982406086543,0.0,0.030432715168806468,0.0,0.0,0.029957203994293864,0.03613884926295768
TP8,0.0835117773019272,0.0,0.0,0.08137044967880086,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0835117773019272,0.08137044967880086,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.004282655246252677,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137044967880086,0.07494646680942184,0.0,0.0,0.0835117773019272,0.0,0.08137044967880086,0.029978586723768737,0.0,0.0
C6,0.07792207792207792,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.07792207792207792,0.08225108225108226,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.008658008658008658,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008658008658008,0.08008658008658008,0.0,0.0,0.08225108225108226,0.0,0.08225108225108226,0.030303030303030304,0.0,0.0
C2,0.0,0.04187082405345212,0.028953229398663696,0.0,0.023162583518930958,0.028953229398663696,0.0,0.0,0.024498886414253896,0.011581291759465479,0.011135857461024499,0.016926503340757237,0.0,0.022271714922048998,0.012026726057906459,0.0200445434298441,0.0,0.0,0.01648106904231626,0.032516703786191536,0.03429844097995546,0.0,0.029844097995545656,0.032516703786191536,0.010244988864142539,0.03429844097995546,0.012026726057906459,0.024053452115812918,0.0,0.013808463251670379,0.0,0.0,0.030734966592427616,0.011581291759465479,0.042761692650334075,0.0,0.022271714922048998,0.024053452115812918,0.029398663697104678,0.0,0.014699331848552339,0.005345211581291759,0.0075723830734966595,0.0,0.024498886414253896,0.03830734966592428,0.016926503340757237,0.016035634743875277,0.015144766146993319,0.030734966592427616,0.033853006681514475,0.0,0.0,0.04320712694877506,0.012472160356347439,0.0,0.028953229398663696,0.0,0.0,0.028062360801781736,0.04187082405345212
FC4,0.0,0.027245206861755803,0.022199798183652877,0.0,0.017154389505549948,0.028254288597376387,0.0,0.0010090817356205853,0.030272452068617558,0.008072653884964682,0.029263370332996974,0.02119071644803229,0.004036326942482341,0.016145307769929364,0.012108980827447022,0.017154389505549948,0.0,0.0,0.022199798183652877,0.026236125126135216,0.026236125126135216,0.0,0.029263370332996974,0.024217961654894045,0.014127144298688193,0.027245206861755803,0.02119071644803229,0.027245206861755803,0.004036326942482341,0.011099899091826439,0.0,0.0,0.026236125126135216,0.030272452068617558,0.028254288597376387,0.0,0.026236125126135216,0.028254288597376387,0.027245206861755803,0.0,0.03128153380423814,0.0,0.02119071644803229,0.0,0.030272452068617558,0.028254288597376387,0.02320887991927346,0.01917255297679112,0.02320887991927346,0.024217961654894045,0.027245206861755803,0.0,0.0,0.026236125126135216,0.030272452068617558,0.0,0.026236125126135216,0.0,0.0,0.026236125126135216,0.029263370332996974
FT8,0.07222222222222222,0.0,0.0,0.07592592592592592,0.005555555555555556,0.0,0.0,0.05,0.0,0.005555555555555556,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.001851851851851852,0.07222222222222222,0.07222222222222222,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.005555555555555556,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.06666666666666667,0.0,0.0,0.16296296296296298,0.0,0.07222222222222222,0.025925925925925925,0.0,0.0
F6,0.0,0.033129459734964326,0.02854230377166157,0.0,0.021916411824668705,0.03109072375127421,0.0,0.0,0.02599388379204893,0.011722731906218144,0.0127420998980632,0.01834862385321101,0.0,0.02089704383282365,0.013761467889908258,0.018858307849133536,0.0,0.0,0.018858307849133536,0.0326197757390418,0.0326197757390418,0.0,0.03109072375127421,0.03160040774719674,0.011722731906218144,0.033129459734964326,0.013761467889908258,0.027522935779816515,0.0,0.013251783893985729,0.0,0.0,0.0326197757390418,0.013251783893985729,0.033129459734964326,0.0,0.0254841997961264,0.027013251783893986,0.0326197757390418,0.0,0.016819571865443424,0.0050968399592252805,0.008664627930682976,0.0,0.027013251783893986,0.033129459734964326,0.019367991845056064,0.017329255861365953,0.017329255861365953,0.03058103975535168,0.033129459734964326,0.0,0.0,0.0326197757390418,0.014271151885830785,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.033129459734964326
AF8,0.08057851239669421,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.08057851239669421,0.08264462809917356,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.008264462809917356,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.07644628099173553,0.0,0.0,0.08471074380165289,0.0,0.08264462809917356,0.028925619834710745,0.0,0.0
AF4,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.08,0.08,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.08,0.07428571428571429,0.0,0.0
F2,0.0,0.03288100208768267,0.027661795407098122,0.0,0.020876826722338204,0.032359081419624215,0.0,0.0,0.027139874739039668,0.011482254697286013,0.013048016701461378,0.01826722338204593,0.0,0.019832985386221295,0.013569937369519834,0.017745302713987474,0.0,0.0,0.018789144050104383,0.032359081419624215,0.032359081419624215,0.0,0.032359081419624215,0.031315240083507306,0.012004175365344467,0.03288100208768267,0.014091858037578288,0.028183716075156576,0.0,0.013048016701461378,0.0,0.0,0.032359081419624215,0.013569937369519834,0.03288100208768267,0.0,0.026096033402922755,0.028183716075156576,0.03288100208768267,0.0,0.01722338204592902,0.004697286012526096,0.008872651356993737,0.0,0.028183716075156576,0.03288100208768267,0.019311064718162838,0.01722338204592902,0.017745302713987474,0.029749478079331943,0.03288100208768267,0.0,0.0,0.032359081419624215,0.014613778705636743,0.0,0.031315240083507306,0.0,0.0,0.031837160751565764,0.03288100208768267
FCz,0.0,0.03958143767060965,0.02684258416742493,0.0,0.020928116469517744,0.03002729754322111,0.0,0.0,0.026387625113739762,0.010464058234758872,0.012738853503184714,0.01637852593266606,0.001364877161055505,0.020018198362147407,0.012283894449499545,0.018198362147406732,0.0,0.0,0.01683348498635123,0.03230209281164695,0.03230209281164695,0.0,0.03139217470427662,0.030482256596906277,0.010464058234758872,0.03366696997270246,0.012283894449499545,0.02456778889899909,0.001364877161055505,0.011828935395814377,0.0,0.0,0.030937215650591446,0.013193812556869881,0.042766151046405826,0.0,0.022747952684258416,0.02502274795268426,0.03002729754322111,0.0,0.01637852593266606,0.004549590536851683,0.009099181073703366,0.0,0.026387625113739762,0.040036396724294813,0.017288444040036398,0.015468607825295723,0.015468607825295723,0.028662420382165606,0.03366696997270246,0.0,0.0,0.040036396724294813,0.014103730664240218,0.0,0.029117379435850774,0.0,0.0,0.028662420382165606,0.04367606915377616
