,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03513606613847744,0.025146400275576988,0.035825008611780916,0.0,0.035825008611780916,0.0,0.018256975542542197,0.019634860489149156,0.0,0.0044781260764726145,0.0,0.00861178091629349,0.03238029624526352,0.00826730967964175,0.0,0.012056493282810886,0.0,0.0003444712366517396,0.0,0.035825008611780916,0.0165346193592835,0.03444712366517396,0.0,0.03548053737512918,0.0,0.03513606613847744,0.001722356183258698,0.03548053737512918,0.0,0.0,0.0,0.035825008611780916,0.0347915949018257,0.0,0.031002411298656562,0.035825008611780916,0.035825008611780916,0.031346882535308304,0.012400964519462624,0.035825008611780916,0.0,0.02445745780227351,0.0,0.033758181191870476,0.009989665862900447,0.016879090595935238,0.0,0.0,0.03341370995521874,0.0,0.0,0.0,0.03548053737512918,0.03548053737512918,0.021701687909059592,0.033758181191870476,0.0,0.0,0.035825008611780916,0.035825008611780916
FT7,0.052303860523038606,0.0,0.0,0.0,0.0,0.0,0.052303860523038606,0.0,0.0,0.05105853051058531,0.017434620174346202,0.0448318804483188,0.0,0.0,0.0,0.052303860523038606,0.0,0.017434620174346202,0.034869240348692404,0.0,0.0,0.0,0.0,0.0323785803237858,0.0,0.04234122042341221,0.0,0.0,0.0,0.049813200498132,0.052303860523038606,0.052303860523038606,0.0,0.0,0.05105853051058531,0.0,0.0,0.0,0.0,0.0,0.0,0.052303860523038606,0.0,0.05105853051058531,0.0,0.0,0.0,0.0,0.048567870485678705,0.0,0.038605230386052306,0.05105853051058531,0.05105853051058531,0.0,0.0,0.0,0.0,0.052303860523038606,0.052303860523038606,0.0,0.0
FC3,0.0,0.03419117647058824,0.027205882352941177,0.03455882352941177,0.0,0.03455882352941177,0.0,0.01948529411764706,0.020955882352941175,0.0,0.005147058823529412,0.0,0.009558823529411765,0.03272058823529412,0.008823529411764706,0.0,0.012867647058823529,0.0003676470588235294,0.0007352941176470588,0.0,0.033823529411764704,0.01764705882352941,0.03455882352941177,0.0,0.03455882352941177,0.0,0.03419117647058824,0.001838235294117647,0.03455882352941177,0.0,0.0,0.0,0.03455882352941177,0.03455882352941177,0.0,0.033455882352941176,0.03455882352941177,0.03455882352941177,0.031985294117647056,0.013235294117647059,0.033823529411764704,0.0,0.026470588235294117,0.0,0.033823529411764704,0.010661764705882353,0.01801470588235294,0.0,0.0,0.031985294117647056,0.0003676470588235294,0.0,0.0,0.03455882352941177,0.03455882352941177,0.023161764705882354,0.03419117647058824,0.0,0.0,0.03455882352941177,0.03455882352941177
C1,0.0,0.03526841448189763,0.023096129837702872,0.039637952559300874,0.0,0.039950062421972535,0.0,0.016541822721598,0.017790262172284643,0.0,0.004369538077403246,0.0,0.008114856429463172,0.031210986267166042,0.00749063670411985,0.0,0.010923845193508116,0.00031210986267166043,0.0006242197253433209,0.0,0.035580524344569285,0.0149812734082397,0.032147315855181026,0.0,0.03870162297128589,0.0,0.03526841448189763,0.001560549313358302,0.035892634207240946,0.0,0.0,0.0,0.03870162297128589,0.03245942571785269,0.0,0.02902621722846442,0.03901373283395755,0.03932584269662921,0.03058676654182272,0.011235955056179775,0.033707865168539325,0.0,0.02247191011235955,0.0,0.033707865168539325,0.009051186017478152,0.01529338327091136,0.0,0.0,0.032147315855181026,0.00031210986267166043,0.0,0.00031210986267166043,0.03714107365792759,0.03433208489388265,0.019662921348314606,0.03245942571785269,0.0,0.0,0.039637952559300874,0.039950062421972535
C5,0.0,0.03529411764705882,0.022910216718266253,0.039938080495356035,0.0,0.04055727554179567,0.0,0.016408668730650156,0.01764705882352941,0.0,0.0043343653250774,0.0,0.00804953560371517,0.03126934984520124,0.007430340557275541,0.0,0.010835913312693499,0.00030959752321981426,0.0006191950464396285,0.0,0.03529411764705882,0.014860681114551083,0.03188854489164087,0.0,0.03900928792569659,0.0,0.03529411764705882,0.0015479876160990713,0.03591331269349845,0.0,0.0,0.0,0.03900928792569659,0.03219814241486068,0.0,0.028792569659442723,0.03931888544891641,0.039628482972136225,0.03065015479876161,0.011145510835913313,0.03343653250773994,0.0,0.022291021671826627,0.0,0.034055727554179564,0.008978328173374612,0.015170278637770897,0.0,0.0,0.03188854489164087,0.00030959752321981426,0.0,0.00030959752321981426,0.03715170278637771,0.034055727554179564,0.019504643962848296,0.03219814241486068,0.0,0.0,0.04024767801857585,0.04024767801857585
TP7,0.0,0.035179380006966215,0.025774991292232673,0.03587600139324277,0.0,0.035179380006966215,0.0,0.018460466736328805,0.019505398815743643,0.0,0.00557297109021247,0.0,0.009056078021595262,0.035527690700104496,0.008359456635318705,0.0,0.012190874259839777,0.00034831069313827936,0.0006966213862765587,0.0,0.03343782654127482,0.01637060257749913,0.033786137234413094,0.0,0.03587600139324277,0.0,0.035179380006966215,0.0017415534656913968,0.035179380006966215,0.0,0.0,0.0,0.035527690700104496,0.033786137234413094,0.0,0.03134796238244514,0.035179380006966215,0.035527690700104496,0.034831069313827935,0.012539184952978056,0.03308951584813654,0.0,0.025078369905956112,0.0,0.03587600139324277,0.010101010101010102,0.017067223963775687,0.0,0.0,0.030303030303030304,0.00034831069313827936,0.0,0.0,0.035179380006966215,0.034482758620689655,0.02124695228143504,0.034831069313827935,0.0,0.0,0.035527690700104496,0.034831069313827935
CP3,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.029079159935379646,0.0,0.029079159935379646,0.029079159935379646,0.0,0.008077544426494346,0.0,0.017770597738287562,0.029079159935379646,0.01938610662358643,0.0,0.027463651050080775,0.0,0.0,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.029079159935379646,0.0,0.029079159935379646,0.004038772213247173,0.029079159935379646,0.0,0.0,0.0,0.029079159935379646,0.029079159935379646,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.02827140549273021,0.029079159935379646,0.0,0.029079159935379646,0.0,0.029079159935379646,0.022617124394184167,0.029079159935379646,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.0,0.0,0.029079159935379646,0.029079159935379646
P1,0.0,0.03490759753593429,0.024640657084188913,0.03661875427789185,0.0,0.03696098562628337,0.0,0.01779603011635866,0.019507186858316223,0.0,0.004106776180698152,0.0,0.008213552361396304,0.03148528405201916,0.008213552361396304,0.0,0.011978097193702943,0.0,0.0,0.0,0.03696098562628337,0.01642710472279261,0.03353867214236824,0.0,0.03627652292950034,0.0,0.03490759753593429,0.0017111567419575632,0.035249828884325804,0.0,0.0,0.0,0.03661875427789185,0.033880903490759756,0.0,0.030116358658453114,0.03661875427789185,0.03661875427789185,0.030458590006844626,0.012320328542094456,0.03593429158110883,0.0,0.023956194387405885,0.0,0.03285420944558522,0.009924709103353867,0.01676933607118412,0.0,0.0,0.03490759753593429,0.0,0.0,0.00034223134839151266,0.03627652292950034,0.03490759753593429,0.021560574948665298,0.03285420944558522,0.0,0.0,0.03661875427789185,0.03696098562628337
P5,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.04962779156327544,0.018610421836228287,0.04590570719602978,0.0,0.0,0.0,0.052109181141439205,0.0,0.018610421836228287,0.03598014888337469,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04094292803970223,0.0,0.0,0.0,0.05086848635235732,0.052109181141439205,0.052109181141439205,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.05086848635235732,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03970223325062035,0.052109181141439205,0.04962779156327544,0.0,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0
PO7,0.0,0.032330489447687474,0.03188145487202514,0.032330489447687474,0.0,0.032330489447687474,0.0,0.023798832510103278,0.025594970812752582,0.0,0.0058374494836102376,0.0,0.01122586439155815,0.03188145487202514,0.010776829815895825,0.0,0.01571621014818141,0.0,0.000449034575662326,0.0,0.032330489447687474,0.02155365963179165,0.032330489447687474,0.0,0.032330489447687474,0.0,0.032330489447687474,0.00224517287831163,0.032330489447687474,0.0,0.0,0.0,0.032330489447687474,0.032330489447687474,0.0,0.032330489447687474,0.032330489447687474,0.032330489447687474,0.03143242029636282,0.016165244723843737,0.032330489447687474,0.0,0.03143242029636282,0.0,0.03188145487202514,0.013022002694207453,0.022002694207453974,0.0,0.0,0.030983385720700495,0.0,0.0,0.0,0.032330489447687474,0.032330489447687474,0.02784014369106421,0.032330489447687474,0.0,0.0,0.032330489447687474,0.032330489447687474
PO3,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.03742802303262956,0.016314779270633396,0.03550863723608445,0.0,0.0,0.0,0.05758157389635317,0.0,0.015355086372360844,0.029750479846449136,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.030710172744721688,0.0,0.0,0.0,0.05950095969289827,0.061420345489443376,0.061420345489443376,0.0,0.0,0.03742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.03742802303262956,0.0,0.03262955854126679,0.061420345489443376,0.05758157389635317,0.0,0.0,0.0,0.0,0.061420345489443376,0.061420345489443376,0.0,0.0
POz,0.0,0.036345776031434185,0.024230517354289455,0.03700065487884741,0.0,0.0366732154551408,0.0,0.017354289456450556,0.018664047151277015,0.0,0.004911591355599214,0.0,0.008513425016371971,0.03339882121807466,0.007858546168958742,0.0,0.0114603798297315,0.0003274394237066143,0.0006548788474132286,0.0,0.03372626064178127,0.015717092337917484,0.03339882121807466,0.0,0.03700065487884741,0.0,0.036345776031434185,0.0016371971185330713,0.0366732154551408,0.0,0.0,0.0,0.03700065487884741,0.03339882121807466,0.0,0.030451866404715127,0.0366732154551408,0.03700065487884741,0.03274394237066143,0.011787819253438114,0.03339882121807466,0.0,0.023575638506876228,0.0,0.03601833660772757,0.009495743287491814,0.016044531761624098,0.0,0.0,0.03077930582842174,0.0003274394237066143,0.0,0.0,0.0366732154551408,0.03503601833660773,0.020301244269810084,0.034053700065487885,0.0,0.0,0.03700065487884741,0.036345776031434185
PO4,0.0,0.028515240904621434,0.028515240904621434,0.028515240904621434,0.0,0.028515240904621434,0.0,0.028515240904621434,0.028515240904621434,0.0,0.00983284169124877,0.0,0.021632251720747297,0.028515240904621434,0.02359882005899705,0.0,0.028515240904621434,0.0,0.0,0.0,0.028515240904621434,0.028515240904621434,0.028515240904621434,0.0,0.028515240904621434,0.0,0.028515240904621434,0.004916420845624385,0.028515240904621434,0.0,0.0,0.0,0.028515240904621434,0.028515240904621434,0.0,0.028515240904621434,0.028515240904621434,0.028515240904621434,0.028515240904621434,0.028515240904621434,0.028515240904621434,0.0,0.028515240904621434,0.0,0.028515240904621434,0.02753195673549656,0.028515240904621434,0.0,0.0,0.028515240904621434,0.0,0.0,0.0,0.028515240904621434,0.028515240904621434,0.028515240904621434,0.028515240904621434,0.0,0.0,0.028515240904621434,0.028515240904621434
PO8,0.0,0.030153846153846153,0.030153846153846153,0.030153846153846153,0.0,0.030153846153846153,0.0,0.028923076923076923,0.030153846153846153,0.0,0.00676923076923077,0.0,0.014153846153846154,0.030153846153846153,0.014769230769230769,0.0,0.021538461538461538,0.0,0.0,0.0,0.030153846153846153,0.028923076923076923,0.030153846153846153,0.0,0.030153846153846153,0.0,0.030153846153846153,0.003076923076923077,0.030153846153846153,0.0,0.0,0.0,0.030153846153846153,0.030153846153846153,0.0,0.030153846153846153,0.030153846153846153,0.030153846153846153,0.029538461538461538,0.022153846153846152,0.030153846153846153,0.0,0.030153846153846153,0.0,0.030153846153846153,0.017846153846153845,0.028923076923076923,0.0,0.0,0.030153846153846153,0.0,0.0,0.0,0.030153846153846153,0.030153846153846153,0.029538461538461538,0.030153846153846153,0.0,0.0,0.030153846153846153,0.030153846153846153
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.051248357424441525,0.0,0.0,0.0,0.0,0.0,0.051248357424441525,0.0,0.0,0.04862023653088042,0.01971090670170828,0.04862023653088042,0.0,0.0,0.0,0.051248357424441525,0.0,0.01971090670170828,0.03810775295663601,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.03942181340341656,0.0,0.0,0.0,0.051248357424441525,0.051248357424441525,0.051248357424441525,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.051248357424441525,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.04204993429697766,0.051248357424441525,0.04862023653088042,0.0,0.0,0.0,0.0,0.051248357424441525,0.051248357424441525,0.0,0.0
CPz,0.0,0.034256559766763846,0.024416909620991252,0.036807580174927114,0.0,0.03717201166180758,0.0,0.018221574344023325,0.02040816326530612,0.0,0.0036443148688046646,0.0,0.008017492711370262,0.030612244897959183,0.008746355685131196,0.0,0.01239067055393586,0.0,0.0,0.0,0.036807580174927114,0.01749271137026239,0.03279883381924198,0.0,0.03644314868804665,0.0,0.034256559766763846,0.0018221574344023323,0.03462099125364432,0.0,0.0,0.0,0.036807580174927114,0.03316326530612245,0.0,0.02988338192419825,0.036807580174927114,0.036807580174927114,0.029518950437317785,0.012755102040816327,0.03534985422740525,0.0,0.023688046647230322,0.0,0.03206997084548105,0.01020408163265306,0.017128279883381923,0.0,0.0,0.036807580174927114,0.0,0.0,0.0010932944606413995,0.03571428571428571,0.034256559766763846,0.02295918367346939,0.03206997084548105,0.0,0.0,0.036807580174927114,0.03717201166180758
CP4,0.04689655172413793,0.002758620689655172,0.002758620689655172,0.002758620689655172,0.0,0.002758620689655172,0.04689655172413793,0.001379310344827586,0.0,0.04,0.034482758620689655,0.04275862068965517,0.002758620689655172,0.002758620689655172,0.0,0.04275862068965517,0.0,0.023448275862068966,0.05103448275862069,0.0,0.001379310344827586,0.0,0.002758620689655172,0.028965517241379312,0.002758620689655172,0.030344827586206897,0.002758620689655172,0.0,0.002758620689655172,0.04689655172413793,0.04551724137931035,0.04689655172413793,0.002758620689655172,0.002758620689655172,0.04,0.002758620689655172,0.002758620689655172,0.002758620689655172,0.002758620689655172,0.0,0.001379310344827586,0.041379310344827586,0.002758620689655172,0.044137931034482755,0.002758620689655172,0.0,0.0,0.0,0.041379310344827586,0.0,0.05379310344827586,0.0496551724137931,0.04,0.002758620689655172,0.002758620689655172,0.0,0.002758620689655172,0.04551724137931035,0.0496551724137931,0.002758620689655172,0.002758620689655172
TP8,0.07114933541829555,0.0,0.0,0.0,0.0,0.0,0.07505863956215794,0.0,0.0,0.03049257232212666,0.01641907740422205,0.028928850664581705,0.0,0.0,0.0,0.05003909304143862,0.0,0.012509773260359656,0.027365129007036748,0.0,0.0,0.0,0.0,0.020328381548084442,0.0,0.02501954652071931,0.0,0.0,0.0,0.05160281469898358,0.06333072713057075,0.0766223612197029,0.0,0.0,0.03049257232212666,0.0,0.0,0.0,0.0,0.0,0.0,0.03127443315089914,0.0,0.04925723221266615,0.0,0.0,0.0,0.0,0.03049257232212666,0.0,0.029710711493354185,0.07896794370602032,0.04925723221266615,0.0,0.0,0.0,0.0,0.07114933541829555,0.08053166536356529,0.0,0.0
C6,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.06279287722586692,0.0,0.0,0.038425492033739454,0.013120899718837863,0.033739456419868794,0.0,0.0,0.0,0.06091846298031865,0.0,0.013120899718837863,0.026241799437675725,0.0,0.0,0.0,0.0,0.02436738519212746,0.0,0.031865042174320526,0.0,0.0,0.0,0.05810684161199625,0.061855670103092786,0.06279287722586692,0.0,0.0,0.03936269915651359,0.0,0.0,0.0,0.0,0.0,0.0,0.03936269915651359,0.0,0.05716963448922212,0.0,0.0,0.0,0.0,0.03655107778819119,0.0009372071227741331,0.029053420805998126,0.06091846298031865,0.06279287722586692,0.0,0.0,0.0,0.0,0.06279287722586692,0.061855670103092786,0.0,0.0
C2,0.0,0.03580481622306717,0.023447401774397972,0.03833967046894803,0.0,0.03833967046894803,0.0,0.01679340937896071,0.01806083650190114,0.0,0.004435994930291508,0.0,0.008238276299112801,0.031685678073510776,0.0076045627376425855,0.0,0.011089987325728771,0.0003168567807351077,0.0006337135614702154,0.0,0.03580481622306717,0.015209125475285171,0.03263624841571609,0.0,0.03802281368821293,0.0,0.03580481622306717,0.0015842839036755386,0.03612167300380228,0.0,0.0,0.0,0.03833967046894803,0.032953105196451206,0.0,0.029467680608365018,0.03833967046894803,0.03833967046894803,0.031051964512040557,0.011406844106463879,0.034220532319391636,0.0,0.022813688212927757,0.0,0.03390367553865653,0.009188846641318124,0.015525982256020279,0.0,0.0,0.03231939163498099,0.0003168567807351077,0.0,0.0,0.037389100126742715,0.03485424588086185,0.019961977186311788,0.032953105196451206,0.0,0.0,0.03833967046894803,0.03833967046894803
FC4,0.0,0.03564290473017988,0.024317121918720853,0.03664223850766156,0.0,0.03664223850766156,0.0,0.01765489673550966,0.0189873417721519,0.0,0.0043304463690872754,0.0,0.008327781479013991,0.03231179213857428,0.007994670219853431,0.0,0.011658894070619586,0.0,0.00033311125916055963,0.0,0.036309127248501,0.015989340439706862,0.03364423717521652,0.0,0.036309127248501,0.0,0.03564290473017988,0.0016655562958027982,0.03597601598934044,0.0,0.0,0.0,0.03664223850766156,0.03397734843437708,0.0,0.029980013324450366,0.03664223850766156,0.03664223850766156,0.0313124583610926,0.011992005329780146,0.03597601598934044,0.0,0.023650899400399734,0.0,0.03364423717521652,0.009660226515656229,0.01632245169886742,0.0,0.0,0.033311125916055964,0.0,0.0,0.0,0.036309127248501,0.03564290473017988,0.020986009327115255,0.03364423717521652,0.0,0.0,0.03664223850766156,0.03664223850766156
FT8,0.0,0.031202046035805626,0.030690537084398978,0.032225063938618924,0.0,0.032225063938618924,0.0,0.02506393861892583,0.028132992327365727,0.0,0.004603580562659846,0.0,0.010741687979539642,0.030690537084398978,0.012276214833759591,0.0,0.01687979539641944,0.0,0.0,0.0,0.032225063938618924,0.02404092071611253,0.031713554987212275,0.0,0.031713554987212275,0.0,0.031202046035805626,0.0025575447570332483,0.031713554987212275,0.0,0.0,0.0,0.032225063938618924,0.031713554987212275,0.0,0.031202046035805626,0.032225063938618924,0.032225063938618924,0.03017902813299233,0.017391304347826087,0.032225063938618924,0.0,0.03017902813299233,0.0,0.030690537084398978,0.01381074168797954,0.023529411764705882,0.0,0.0,0.032225063938618924,0.0,0.0,0.0,0.031713554987212275,0.031713554987212275,0.031202046035805626,0.031202046035805626,0.0,0.0,0.032225063938618924,0.032225063938618924
F6,0.0,0.035302104548540394,0.025118805159538356,0.035641547861507125,0.0,0.035641547861507125,0.0,0.01799049558723693,0.019348268839103868,0.0,0.0047522063815342835,0.0,0.008825526137135099,0.03326544467073999,0.008146639511201629,0.0,0.01188051595383571,0.00033944331296673454,0.0006788866259334691,0.0,0.03496266123557366,0.016293279022403257,0.03496266123557366,0.0,0.035641547861507125,0.0,0.035302104548540394,0.0016972165648336728,0.035641547861507125,0.0,0.0,0.0,0.035641547861507125,0.03496266123557366,0.0,0.031228784792939578,0.035641547861507125,0.035641547861507125,0.032247114731839784,0.012219959266802444,0.034623217922606926,0.0,0.024439918533604887,0.0,0.034623217922606926,0.009843856076035303,0.016632722335369995,0.0,0.0,0.031907671418873046,0.00033944331296673454,0.0,0.0,0.035641547861507125,0.035641547861507125,0.021384928716904276,0.034623217922606926,0.0,0.0,0.035641547861507125,0.035641547861507125
AF8,0.07418856259659969,0.0,0.0,0.0,0.0,0.0,0.07650695517774343,0.0,0.0,0.03168469860896445,0.013910355486862442,0.0285935085007728,0.0,0.0,0.0,0.05100463678516229,0.0,0.012364760432766615,0.02472952086553323,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.02627511591962906,0.0,0.0,0.0,0.05100463678516229,0.06414219474497682,0.07727975270479134,0.0,0.0,0.03168469860896445,0.0,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.030139103554868624,0.0,0.02704791344667697,0.07496136012364761,0.05023183925811438,0.0,0.0,0.0,0.0,0.07496136012364761,0.07727975270479134,0.0,0.0
AF4,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.08357988165680473,0.0,0.0,0.029585798816568046,0.015532544378698224,0.027366863905325445,0.0,0.0,0.0,0.04807692307692308,0.0,0.011834319526627219,0.025887573964497042,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.02440828402366864,0.0,0.0,0.0,0.04881656804733728,0.060650887573964495,0.07988165680473373,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.030325443786982247,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028106508875739646,0.07692307692307693,0.047337278106508875,0.0,0.0,0.0,0.0,0.07248520710059171,0.09319526627218935,0.0,0.0
F2,0.0,0.0351634793337446,0.02282541640962369,0.040098704503392965,0.0,0.04164096236890808,0.0,0.01634793337446021,0.0175817396668723,0.0,0.00431832202344232,0.0,0.008019740900678593,0.031153608883405307,0.007402837754472548,0.0,0.0107958050586058,0.00030845157310302283,0.0006169031462060457,0.0,0.0351634793337446,0.014805675508945095,0.03177051202961135,0.0,0.0391733497840839,0.0,0.0351634793337446,0.0015422578655151142,0.03578038247995065,0.0,0.0,0.0,0.0391733497840839,0.032078963602714373,0.0,0.028685996298581123,0.0391733497840839,0.03979025293028995,0.03053670573719926,0.011104256631708822,0.033312769895126465,0.0,0.022208513263417645,0.0,0.03392967304133251,0.008945095619987662,0.015114127082048118,0.0,0.0,0.03177051202961135,0.00030845157310302283,0.0,0.00030845157310302283,0.03701418877236274,0.03392967304133251,0.019432449105490437,0.032078963602714373,0.0,0.0,0.040715607649599014,0.040715607649599014
FCz,0.0,0.03500473036896878,0.02302112898139388,0.03941974140649637,0.0,0.04099653106275623,0.0,0.01671397035635446,0.017975402081362345,0.0,0.004099653106275623,0.0,0.007883948281299276,0.03090507726269316,0.007568590350047304,0.0,0.011037527593818985,0.0,0.000315357931251971,0.0,0.03595080416272469,0.015137180700094607,0.03216650898770104,0.0,0.03847366761274046,0.0,0.03500473036896878,0.001576789656259855,0.035635446231472724,0.0,0.0,0.0,0.03847366761274046,0.03248186691895301,0.0,0.02869757174392936,0.03878902554399243,0.039104383475244406,0.030274361400189215,0.011352885525070956,0.03405865657521287,0.0,0.02239041311888994,0.0,0.03342794071270892,0.00914538000630716,0.01545253863134658,0.0,0.0,0.03279722485020498,0.0,0.0,0.000630715862503942,0.036896877956480605,0.03437401450646484,0.019867549668874173,0.03216650898770104,0.0,0.0,0.04005045726900031,0.04068117313150426
