,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010362694300518135,0.0047015927844943385,0.006620610247553253,0.00489349453080023,0.020437535981577434,0.024563423527154096,0.029744770677413164,0.019094223757436194,0.03214354250623681,0.04739973133755517,0.04855114181539052,0.04231433506044905,0.005661101516023796,0.00047975436576472844,0.015160237958165419,0.0057570523891767415,0.012089810017271158,0.00047975436576472844,0.008251775091153329,0.005661101516023796,0.0007676069852235655,0.0009595087315294569,0.007292266359623873,0.00047975436576472844,0.01957397812320092,0.03070427940894262,0.012761466129341778,0.01736710804068317,0.0008635578583765112,0.0051813471502590676,0.008827480330071004,0.004509691038188448,0.021780848205718673,0.0047015927844943385,0.01669545192861255,0.010554596046824027,0.0016311648436000768,0.003742084052964882,0.00047975436576472844,0.0018230665899059682,0.002302820955670697,0.013912876607177126,0.012281711763577048,0.017750911533294954,0.01938207637689503,0.021205142966800997,0.011993859144118211,0.01247361350988294,0.0667818077144502,0.027921704087507198,0.0,0.038380349261178275,0.010170792554212243,0.0189023220111303,0.046248320859719826,0.030128574170024947,0.009403185568988677,0.015544041450777202,0.02916906543849549,0.029648819804260217,0.02609863749760123,0.025235079639224715
P2,0.011940631625934605,0.006472491909385114,0.020756611985269503,0.004017408771342484,0.005802923780828032,0.022653721682847898,0.038276978015846445,0.013391362571141614,0.014618904140162928,0.05066398839415244,0.04407990179667448,0.02700591451846892,0.0062493025331994195,0.0,0.014618904140162928,0.0,0.012275415690213147,0.006472491909385114,0.010713090056913292,0.008369601606963508,0.0016739203213927017,0.0,0.011271063497377524,0.0,0.007923222854592122,0.01729717665439125,0.012387010378305993,0.007811628166499275,0.006472491909385114,0.014060930699698694,0.017408771342484097,0.006472491909385114,0.009262359111706283,0.012721794442584533,0.007476844102220734,0.01562325633299855,0.0047985715879924114,0.006807275973663654,0.0011159468809284678,0.009150764423613436,0.003236245954692557,0.021872558866197968,0.019194286351969646,0.021314585425733733,0.02778707733511885,0.026224751701818993,0.008034817542684968,0.007365249414127887,0.0329204329873898,0.08458877357437786,0.009485548487891977,0.04441468586095302,0.01841312353531972,0.03135810735408995,0.037719004575382215,0.024774020756611986,0.007811628166499275,0.009597143175984823,0.015734851021091397,0.022430532306662202,0.02153777480191943,0.016069635085369936
CPz,0.012468827930174564,0.025513140226357183,0.022731632457318244,0.015250335699213505,0.004220218684059083,0.01678496067523499,0.01985421062727796,0.0,0.012276999808171879,0.0,0.006426242087089968,0.0,0.027910991751390755,0.02503356992135047,0.02608862459236524,0.017552273163245733,0.017264530980241704,0.040379819681565315,0.013811624784193363,0.02493765586034913,0.023498944945328986,0.017072702858239017,0.010358718588145022,0.02023786687128333,0.007385382697103395,0.01131785919815845,0.023786687128333015,0.00047957030500671397,0.04699788989065797,0.022923460579320928,0.020429694993286014,0.023594859006330328,0.007097640514099367,0.011413773259159793,0.013811624784193363,0.013236140418185306,0.007960867063111452,0.023882601189334357,0.03807788221753309,0.034049491655476695,0.011221945137157107,0.015346249760214847,0.02158066372530213,0.014866679455208134,0.01505850757721082,0.013811624784193363,0.0018223671590255131,0.023211202762324957,0.0,0.008056781124112795,0.08133512372913869,0.0015346249760214848,0.005179359294072511,0.022731632457318244,0.011030117015154422,0.0,0.02023786687128333,0.005467101477076539,0.0,0.012756570113178592,0.005467101477076539,0.0031651640130443124
CP4,0.008029255107719215,0.016932983544001908,0.026234199856904363,0.015899515064790523,0.019079418077748628,0.018363939899833055,0.02217982351538278,0.017489466571269575,0.014150568407663567,0.05024246760473806,0.04070275856586374,0.028698624691946895,0.010255187216789887,0.0,0.008744733285634788,0.0017489466571269576,0.015343032037522856,0.001271961205183242,0.006518801176564115,0.02090786231019954,0.0,0.0,0.0026234199856904365,0.0,0.009619206614198267,0.02400826774783369,0.02241831624135464,0.006121313299944352,0.005008347245409015,0.005882820573972494,0.028698624691946895,0.016773988393354002,0.019715398680340248,0.011050162970029415,0.005962318149296446,0.028937117417918753,0.0032594005882820576,0.004610859368789252,0.0,0.002464424835042531,0.0011924636298592892,0.01605851021543843,0.004610859368789252,0.031481039828285234,0.013514587805071945,0.022895301693298356,0.000635980602591621,0.01367358295571985,0.031878527704905,0.031481039828285234,0.001271961205183242,0.07122982749026155,0.012640114476508467,0.025598219254312743,0.035376421019158916,0.02671118530884808,0.020828364734875586,0.011845138723268941,0.01454805628428333,0.017171476269973767,0.028301136815327133,0.027108673185467842
TP8,0.02315600359317297,0.0,0.01077951891406328,0.005589380177662442,0.00798482882523206,0.01646870945204112,0.0136740193632099,0.015770036929833316,0.013574209002894501,0.020061882423395547,0.022557141431280566,0.008982932428386067,0.009781415310909272,0.020461123864657153,0.014073260804471504,0.001097913963469408,0.00948198422996307,0.01766643377582593,0.00818444954586286,0.002195827926938816,0.01776624413614133,0.025152210799480986,0.03243836710250524,0.022257710350334366,0.014272881525102305,0.015171174767940913,0.0034933626110390257,0.011378381075955684,0.0270486076454736,0.019962072063080146,0.01217686395847889,0.01477193332667931,0.009182553149016868,0.01736700269487973,0.02565126260105799,0.008583690987124463,0.014871743686994711,0.013374588282263698,0.024752969358219384,0.017866054496456733,0.023355624313803773,0.03283760854376684,0.029344245932727817,0.005689190537977842,0.024553348637588582,0.02405429683601158,0.02016169278371095,0.0034933626110390257,0.01077951891406328,0.01636889909172572,0.00538975945703164,0.015270985128256313,0.05998602654955584,0.013873640083840703,0.011578001796586485,0.015171174767940913,0.018165485577402933,0.019163589180556943,0.02535183152011179,0.019662640982133946,0.009681604950593871,0.006986725222078051
C6,0.014839746041459496,0.01568117494071751,0.02394247686070527,0.01522221372294041,0.014074810678497666,0.01774650042071445,0.021265203090338865,0.01644611030367934,0.016599097376271705,0.02570182819551748,0.02860858257477243,0.018128968102195366,0.008949743746653407,0.013539355924424385,0.01231545934368546,0.003212728524439685,0.009714679109615237,0.01338636885183202,0.01132104337183508,0.016522603839975523,0.00619597643999082,0.010173640327392335,0.011550523980723629,0.006119482903694638,0.004283638032586246,0.025548841122925114,0.015069226650348046,0.010250133863688518,0.01858792931997246,0.011091562762946532,0.02799663428440297,0.023254035034039625,0.015910655549606058,0.02264208674367016,0.013692342997016752,0.016522603839975523,0.006807924730360284,0.011932991662204543,0.020500267727377036,0.011091562762946532,0.013309875315535838,0.015604681404421327,0.015604681404421327,0.01575766847701369,0.015298707259236594,0.023024554425151073,0.01262143348887019,0.006042989367398455,0.015528187868125144,0.02141819016293123,0.01805247456589918,0.024401438078482367,0.010479614472577068,0.061194829036946376,0.02524286697774038,0.013768836533312935,0.01851143578367628,0.010173640327392335,0.010403120936280884,0.014533771896274765,0.018817409928861013,0.013768836533312935
C2,0.0070878743998170875,0.011965551406142824,0.01714808322536392,0.014251962502858014,0.0176815791479308,0.030028199070192822,0.03284810608947489,0.01509031323832025,0.03406752534105632,0.03635393643777151,0.04405152046337932,0.02781800167670147,0.014861672128648732,0.004877677006325737,0.015623809160887127,0.00434418108375886,0.01303254325127658,0.008078652541727002,0.011660696593247467,0.014099535096410334,0.00022864110967151893,0.00022864110967151893,0.009298071793308436,0.00022864110967151893,0.015623809160887127,0.02812285648959683,0.017605365444706957,0.014785458425424891,0.009526712902979956,0.0059446688514594925,0.006783019586921729,0.004572822193430379,0.018367502476945356,0.007240301806264766,0.016995655818916242,0.009907781419099154,0.0007621370322383965,0.006020882554683332,0.0026674796128343878,0.0048014633031018975,0.0013718466580291135,0.01295632954805274,0.009526712902979956,0.018062647664049997,0.011127200670680588,0.021034982089779743,0.009602926606203795,0.009755354012651474,0.03742092828290527,0.0257602316896578,0.008764575870741559,0.03368645682493712,0.0088407895739654,0.025226735767090922,0.06302873256611538,0.022483042451032696,0.015776236567334807,0.014328176206081853,0.022330615044585018,0.031095190915326577,0.022711683560704216,0.020425272463989026
FC4,0.0023907430429377452,0.006980969685378215,0.011858085492971215,0.012910012431863823,0.025533135698575116,0.016543941857129197,0.017022090465716743,0.03786936980013388,0.0234292818207899,0.04398967199005451,0.02983647317586306,0.0478148608587549,0.007267858850530745,0.0,0.006598450798508177,0.003347040260112843,0.012527493544993783,0.0,0.006407191355073157,0.011858085492971215,0.0002868891651525294,0.003825188868700392,0.00468585636415798,0.0,0.01405756909247394,0.035669886200631155,0.009180453284880942,0.01903031462178445,0.0018169647126326863,0.0,0.016543941857129197,0.007746007459118294,0.010806158554078607,0.008606674954575882,0.016639571578846706,0.01941283350865449,0.014248828535908961,0.005833413024768098,0.0,0.0017213349909151764,0.001434445825762647,0.009180453284880942,0.006980969685378215,0.021325427943004686,0.015300755474801569,0.021038538777852157,0.02515061681170508,0.007459118293965765,0.03031462178445061,0.021421057664722194,0.0,0.031844697331930766,0.01444008797934398,0.017500239074304293,0.02840202735010041,0.07373051544420006,0.027254470689490294,0.021899206273309744,0.015587644639954098,0.01883905517834943,0.0419814478339868,0.03461795926173855
FT8,0.003540107812374286,0.01456271622817604,0.01456271622817604,0.02172338884866039,0.026792179580014484,0.011907635368895325,0.011183522407273312,0.022206130823075067,0.02164293185292461,0.025343953656770456,0.014079974253761365,0.014884544211119156,0.02180384584439617,0.014160431249497145,0.012712205326253117,0.008930726526671495,0.015045458202590714,0.018424652023493443,0.01440180223670448,0.020114248933944808,0.008447984552256819,0.015206372194062274,0.016332770134363184,0.00828707056078526,0.013838603266554027,0.033067825247405265,0.01753962507039987,0.011988092364631105,0.02880360447340896,0.0030573658379596104,0.016010942151420068,0.009091640518143053,0.018344195027757665,0.00627564566739078,0.02421755571646955,0.010861694424330196,0.024619840695148443,0.00828707056078526,0.009011183522407273,0.009011183522407273,0.012712205326253117,0.009896210475500844,0.01150535039021643,0.020275162925416364,0.0013677689275082467,0.028723147477673183,0.011666264381687988,0.01456271622817604,0.007965242577842143,0.005712446697240325,0.016976426100249416,0.02075790489983104,0.014723630219647598,0.01979242095100169,0.017217797087456754,0.02276932979322552,0.061871429720814226,0.014079974253761365,0.01255129133478156,0.013034033309196235,0.02421755571646955,0.017298254083192535
F6,0.024984922891358664,0.004996984578271733,0.006289308176100629,0.01611096751960024,0.020418712845696563,0.025760317050056002,0.010769363315240803,0.02334797966744206,0.027828034806582237,0.014818643921771344,0.012923235978288964,0.020332557939174635,0.004910829671749806,0.015594038080468683,0.013784785043508227,0.006116998363056776,0.005341604204359438,0.016972516584819505,0.01611096751960024,0.002843111915223572,0.01180322219350392,0.02171103644352546,0.02214181097613509,0.017661755836994916,0.02507107779788059,0.027741879900060308,0.006720082708710261,0.024554148358749032,0.009735504436977686,0.027311105367450676,0.0,0.0,0.014129404669595934,0.0051692943913155855,0.032652709571810115,0.0,0.019384853967433446,0.009046265184802274,0.014646334108727493,0.02214181097613509,0.013440165417420522,0.017661755836994916,0.01998793831308693,0.01180322219350392,0.019384853967433446,0.01395709485655208,0.025243387610924442,0.0006892392521754114,0.013870939950030154,0.0076677866804514515,0.005255449297837512,0.012578616352201259,0.016541742052209873,0.011458602567416215,0.01645558714568795,0.019643318686999225,0.014560179202205566,0.05970535021969501,0.026449556302231413,0.033858878263117086,0.021280261910915827,0.0166278969587318
AF8,0.025345203488372093,0.0,0.00027252906976744186,0.005450581395348837,0.020984738372093022,0.027888808139534885,0.020348837209302327,0.012990552325581396,0.029251453488372093,0.02643531976744186,0.023255813953488372,0.013898982558139535,0.005359738372093023,0.013263081395348836,0.02180232558139535,0.0012718023255813954,0.007267441860465116,0.01171875,0.009265988372093024,0.0,0.005813953488372093,0.01907703488372093,0.02643531976744186,0.016624273255813952,0.03125,0.024800145348837208,0.0034520348837209303,0.02616279069767442,0.011173691860465117,0.01726017441860465,0.0029069767441860465,0.0,0.018804505813953487,0.009538517441860465,0.03833575581395349,9.084302325581395e-05,0.012445494186046511,0.006994912790697675,0.012990552325581396,0.01862281976744186,0.014444040697674418,0.022347383720930234,0.03333938953488372,0.005632267441860465,0.025799418604651164,0.016987645348837208,0.019803779069767442,0.006086482558139535,0.027434593023255814,0.01262718023255814,0.0,0.016442587209302327,0.023074127906976744,0.012082122093023256,0.026526162790697673,0.014807412790697675,0.014171511627906976,0.02825218023255814,0.05496002906976744,0.036155523255813955,0.006540697674418605,0.003633720930232558
AF4,0.030239427860696517,0.00785136815920398,0.008473258706467661,0.009095149253731344,0.016946517412935323,0.034592661691542285,0.02767412935323383,0.009872512437810945,0.022232587064676616,0.023865049751243782,0.025730721393034825,0.018034825870646767,0.009406094527363185,0.013215174129353234,0.020211442786069653,0.0016324626865671641,0.002409825870646766,0.020211442786069653,0.006840796019900498,0.00754042288557214,0.0069185323383084574,0.017957089552238806,0.017646144278606966,0.010261194029850746,0.01881218905472637,0.018656716417910446,0.012671019900497512,0.01966728855721393,0.007151741293532339,0.024409203980099502,0.0024875621890547263,0.0,0.01142723880597015,0.005830223880597015,0.029773009950248758,0.003109452736318408,0.004353233830845771,0.014070273631840796,0.012204601990049751,0.017412935323383085,0.012904228855721393,0.013526119402985074,0.025497512437810944,0.011116293532338308,0.025575248756218905,0.01896766169154229,0.014692164179104478,0.0,0.02339863184079602,0.015391791044776119,0.010494402985074628,0.01655783582089552,0.015003109452736318,0.014614427860696517,0.03156094527363184,0.015003109452736318,0.012126865671641791,0.030239427860696517,0.03016169154228856,0.06498756218905473,0.014847636815920398,0.012437810945273632
F2,0.003181336161187699,0.019169589689207928,0.013051635533077739,0.026511134676564158,0.029855616281915326,0.013133208255159476,0.016069826250101966,0.024063953014112082,0.023166653071212986,0.03352638877559344,0.024063953014112082,0.0343421159964108,0.009707153927726569,0.005465372379476303,0.010522881148543927,0.00889142670690921,0.014764662696794191,0.005465372379476303,0.009380863039399626,0.02822416184028061,0.0014683089974712456,0.0010604453870625664,0.003507627049514642,0.0008157272208173587,0.010522881148543927,0.03703401582510808,0.023656089403703402,0.014356799086385513,0.00889142670690921,0.0039154906599233215,0.02112733501916959,0.0075046904315197,0.010033444816053512,0.005873235989884982,0.013133208255159476,0.022758789460804306,0.008075699486091851,0.006607390488620605,0.0034260543274329063,0.0015498817195529816,0.00236560894037034,0.004078636104086793,0.001876172607879925,0.029692470837751856,0.001876172607879925,0.024471816624520762,0.013867362753895097,0.012154335590178644,0.02292193490496778,0.016151398972183702,0.0046496451586589445,0.02903988906109797,0.007994126764010115,0.02031160779835223,0.024553389346602495,0.03597357043804552,0.024553389346602495,0.020393180520433967,0.006444245044457134,0.016069826250101966,0.07578105881393261,0.04690431519699812
FCz,0.003799240151969606,0.02469506098780244,0.01889622075584883,0.02979404119176165,0.02529494101179764,0.014597080583883223,0.01789642071585683,0.029394121175764846,0.023695260947810437,0.03629274145170966,0.028294341131773645,0.042191561687662464,0.00639872025594881,0.003799240151969606,0.0033993201359728054,0.012997400519896021,0.007398520295940812,0.0032993401319736052,0.006498700259948011,0.02569486102779444,0.0009998000399920016,0.0004999000199960008,0.0015996800639872025,0.0,0.004999000199960008,0.034893021395720855,0.03349330133973205,0.006798640271945611,0.0032993401319736052,0.007498500299940012,0.022395520895820836,0.011597680463907219,0.008398320335932814,0.006898620275944811,0.011797640471905619,0.029094181163767247,9.998000399920016e-05,0.004599080183963208,0.0034993001399720057,0.0004999000199960008,0.002999400119976005,0.005098980203959208,9.998000399920016e-05,0.03259348130373925,0.0009998000399920016,0.021495700859828035,0.014297140571885622,0.011097780443911218,0.02649470105978804,0.014897020595880824,0.0032993401319736052,0.03499300139972006,0.007098580283943211,0.01839632073585283,0.026894621075784844,0.036392721455708855,0.021595680863827234,0.019496100779844032,0.004199160167966407,0.016096780643871225,0.05768846230753849,0.0664867026594681
