,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.015355765754910232,0.006280598287165344,0.010900744400262414,0.01186750523266971,0.02609947427847175,0.021110307801475412,0.024508474916656624,0.03108027294676289,0.018817249289294114,0.04566368995818327,0.042740256523543664,0.035099889321783526,0.007460180387641527,0.0016395326523052755,0.019154193053156784,0.006592996478826097,0.01778047779071999,0.00023987718288236422,0.011770159724732564,0.011712979698580372,0.00038380349261178274,0.006186042048796597,0.004130629303842944,0.002877689413717851,0.01931541283421028,0.024234568645039783,0.014886331686548581,0.0159509958808067,0.001131606663899711,0.005389984513975356,0.004844403386396398,0.008553295131497324,0.02031118207012893,0.006495929897845791,0.013300353009956578,0.0076459457408969405,0.008729019114306498,0.010484306453700357,0.00023987718288236422,0.004303006163170038,0.0011514104778353484,0.013039556305311215,0.011685644856810057,0.010974938970781844,0.016958480048912632,0.020669324282711437,0.01622518107938038,0.00790562673771494,0.06676730351269453,0.02946472801274585,0.004468130921619294,0.03636287058235486,0.011760676208200007,0.013596294511163773,0.0419656763643991,0.02809184953117957,0.010623212078206656,0.013478308408420469,0.02890408482949753,0.027528974932276535,0.025592385070936703,0.01751633396259255
P2,0.019619950849463653,0.007615807998488178,0.012495094313802635,0.007118193436766132,0.013120439992603797,0.02125386814069402,0.031036299226901327,0.030856265227176646,0.008039379077380735,0.041244402956200306,0.032185936299797095,0.027079599595000885,0.003708592872439126,0.0009489051094890511,0.017455437471541317,0.0024817518248175185,0.011320189596931391,0.003236245954692557,0.010028077875171975,0.008783340949467155,0.00134790906580584,0.008759124087591242,0.006511444157447886,0.004379562043795621,0.012939713617077082,0.014415011684859858,0.009843140225649347,0.007482456419016061,0.003236245954692557,0.015278640532331099,0.013959860123796793,0.007907778801407885,0.013901252548553872,0.0167258607249419,0.004468349058409637,0.012264182911024822,0.018530672655310075,0.012892689081722338,0.000995929644843796,0.009684871262901608,0.002640020787565257,0.015534819579084386,0.022078895000802342,0.010657292712866867,0.03309061895953023,0.024572229865508034,0.014528357676451973,0.004339559013633287,0.03762809970537373,0.07798781744412323,0.00912233628774161,0.041550408623907166,0.02263721870196643,0.023197301852227455,0.037326655572362644,0.026766572422101613,0.009234281236534308,0.010419009544196792,0.023268885364560295,0.022675120167929642,0.017338230466653146,0.008253795644874749
CPz,0.010240518505339094,0.024584116851064895,0.02026827076255204,0.020342960040882346,0.008786950242449229,0.018884658895419862,0.023598731919260242,0.0064860740175505536,0.020763960924052874,0.0064860740175505536,0.016312447000558845,0.002670736360167875,0.019424146517943882,0.02517098819099445,0.020357042806166088,0.020540094358552793,0.014736805741933139,0.0333528247587529,0.014918021472600306,0.02448714155093,0.014865331559527014,0.013687057266586124,0.012174144999274088,0.01908497693049096,0.0036926913485516976,0.021619758799130095,0.02442036887257297,0.010986319554131234,0.03723416051190663,0.024179522480936057,0.010214847496643007,0.01669377949680627,0.015503544916848742,0.0057068866295798965,0.013773420175385503,0.016537948118287616,0.003980433531555726,0.02128887785525474,0.03506335926977379,0.025354899713023862,0.014322660219602337,0.017020702140694986,0.016958461075419727,0.015509137769064069,0.01070870183642431,0.011865751346694164,0.0014834842281201584,0.023941859806699807,0.005405061681292128,0.007843728219439076,0.0722712754598892,0.008588754685645232,0.007295262757808225,0.02077698245020306,0.011428831876520364,0.0,0.01247172499102765,0.016087232539377643,0.0034338038916444107,0.009303377260582682,0.007184778005484728,0.007623533297378063
CP4,0.014495374876712193,0.018035869762431576,0.022515596169053687,0.0164368844405748,0.023381130775032892,0.01704253044205597,0.02122889558088574,0.027086041100626814,0.009239786368333948,0.05183574735898785,0.036243382017039874,0.023349084503640344,0.017146276679709596,0.003702437912964229,0.015365759215157334,0.00463387182480408,0.024759691001673252,0.0007499017691443664,0.010265552331275907,0.01871321573017382,0.0,0.003645477329687856,0.0013117099928452182,0.00393028024606972,0.009765174052143562,0.020092536699161778,0.018386191613500285,0.0052821193977507135,0.011162182280713166,0.007270414615990576,0.024260453836062304,0.020120874351609787,0.0168068904998876,0.020334833136871622,0.007025360487270689,0.0202785382031494,0.004990374707447022,0.01090647775912691,0.0001139211665527455,0.004820729163932749,0.0005962318149296446,0.011105126604643342,0.005950907014082482,0.018018943245197528,0.01541530256054463,0.020276541254486954,0.0032229800483908207,0.007178554977518162,0.03450841400055002,0.03072115331582865,0.007699092928861842,0.0746329132894461,0.010079455734494834,0.019463497870491984,0.03887754748839012,0.01603274006841356,0.013547014447638294,0.012245194105311847,0.01712820904895415,0.01496532346194063,0.02542876389638537,0.01617452342344707
TP8,0.027639655498689627,0.0006482281763180639,0.011872041220212279,0.00286671544175545,0.008674062352690935,0.009026633608187083,0.02311473944248078,0.017824517168460306,0.007291281971916856,0.012407777858197341,0.016032244008639417,0.009533240918889086,0.005682986537621159,0.023699302929159463,0.016399926282385565,0.011640861332066021,0.004813017467905765,0.012866636651669807,0.006108934654809851,0.001530066081014784,0.021559584182735028,0.03317535633607008,0.016867411727570687,0.017395060879575135,0.015491381701761755,0.012339260676969593,0.004627695422488686,0.012963751183325004,0.018205951762811708,0.02733914608627934,0.01098615597808704,0.01213963995633879,0.014098623160506705,0.018406923992210826,0.015994746829195085,0.009189569492409826,0.01960815648769211,0.010000460375646399,0.02548509891131943,0.02564290912664957,0.026731110918065817,0.025349948034487858,0.03397491755005737,0.002844595268988921,0.030210987196927393,0.018005252710716825,0.021604902859732166,0.0018187066584437422,0.014392928572560307,0.021581165189769515,0.008312857256605707,0.012317140504203062,0.0711915151474371,0.026239614625613812,0.01565647424891266,0.012843438147439198,0.01203578225859487,0.014407493236201836,0.02823339199168943,0.020491072723852914,0.006641436298402669,0.003925514728584402
C6,0.01064314346098132,0.013029266715641773,0.013150483713371503,0.014214880446375866,0.01662860030780229,0.009738030084571062,0.017550840538880126,0.019072111755613255,0.008456781392538368,0.020083618500274465,0.016977247262228982,0.017240584680028502,0.016110091999112865,0.02705269683013672,0.025182886904547133,0.0236975592307733,0.016256710623990006,0.007951046061136136,0.017138509107301185,0.012899666699861975,0.009623145452699813,0.01011826670457667,0.011828721109858671,0.0055754647222875705,0.00520785675214218,0.021972533769009726,0.010443418356620564,0.00984204806391973,0.025567549565646608,0.018438863142479556,0.01855806556987444,0.022004376007585848,0.01793960450436278,0.01603802450391055,0.011405919926181332,0.021390232737597825,0.008514025258261903,0.009425615327957618,0.021963970341675937,0.024964020375183957,0.015459969104308798,0.013462718060701229,0.020145107997808148,0.007878834238506846,0.019441806459806976,0.01174812626917931,0.011420779637516856,0.007266777702567152,0.013896169405760685,0.018885195710396433,0.020740073760937013,0.021320215894587095,0.02630898962622564,0.06982697426690086,0.02323464103604,0.015060518895587285,0.009648799652844429,0.010275499408979186,0.009839925248014657,0.007266885948137383,0.01593386219713491,0.007041650971058983
C2,0.011650784277944236,0.015780979365733257,0.013181530239766995,0.014357988716727036,0.021905061124181193,0.026095401296440165,0.02651386991164518,0.02626672433174615,0.020124862635534577,0.041097766072612577,0.03829777702861022,0.026739981825169817,0.012621551099901176,0.0032553554750513556,0.018659915778390608,0.009695711211423347,0.015264667753014938,0.0045642300385061,0.013820550092961072,0.019355844767381652,0.002913807315596287,0.0026221941113503985,0.005173939664296817,0.002913807315596287,0.014169072433003927,0.021993307400286575,0.015159850574913841,0.013749897065272808,0.009312522437725835,0.008921243792345867,0.007299126730355767,0.008935192153521442,0.021373183175950806,0.010735513086732058,0.0129886712548448,0.008161635956254347,0.0055717835516960095,0.012983612862551045,0.0018586435740597929,0.007416478764580226,0.002493925195339064,0.00898603833054101,0.009779103564519255,0.011889133233634703,0.013553802131677633,0.018624338122925563,0.01022546890207542,0.007677163767086265,0.03918171107951399,0.02763574397967085,0.009864616175193477,0.038364282885815115,0.012352273942470859,0.02042860175733527,0.06604136966577086,0.01870681925421109,0.01220399370650655,0.019295197399669877,0.018280669705892184,0.02272128028211214,0.02325366051358435,0.014936770140777902
FC4,0.016622996288501383,0.0034904848426891076,0.012452132413083246,0.015773705739642825,0.02104985631480837,0.012827779584601046,0.015551840428551062,0.04337038587335333,0.012957134180223073,0.03835433071443086,0.025686511593108585,0.04347669942917037,0.004462258271817454,0.001346034375647132,0.011686054970593909,0.00788598647919703,0.013408083074008592,0.0,0.011279801931419371,0.009656522555969972,0.001075314534947356,0.008849848524223877,0.0035854214519071117,0.0004141644232760406,0.0185218472921471,0.02705010151820748,0.009560199721752958,0.019869267892793238,0.0009084823563163431,0.0,0.012931320690420054,0.013605867676546101,0.01006242903889476,0.008962687239143396,0.016188909831668125,0.018921575172219148,0.023069744564082045,0.0032273298298410797,0.0,0.0011712908129146186,0.0016490928652524149,0.01111331630903811,0.009702951191829717,0.010766255077321353,0.021524885917148143,0.017249441267161738,0.028520638701980103,0.006939333427372197,0.040110717394606754,0.031211667784525107,0.0,0.02099586285109688,0.01467500360864072,0.01931131233069118,0.027454275219883504,0.07403651471112467,0.020668030540437837,0.015816035110148348,0.023842693721923623,0.023915282403836134,0.03403690325018868,0.02714538468367524
FT8,0.009213736570241991,0.020013973197339732,0.011003199446115445,0.028785298733830685,0.03151558048540391,0.014083102699139143,0.010293034465144981,0.020407668741606093,0.017971319011672884,0.02403338721036368,0.017617851965274413,0.01733453459331668,0.011685468465782806,0.010802056956775996,0.009588228030413532,0.014553512136989029,0.02025534418454707,0.01724366783349011,0.02414507349837183,0.029058103898901885,0.007945833608155834,0.011520913814954742,0.009537589768454853,0.006102399139354432,0.01279589321016242,0.03191099391655278,0.02248185954793255,0.025484741578985483,0.01440180223670448,0.0015286829189798052,0.008005471075710034,0.00826766159109895,0.01524457547666042,0.00313782283369539,0.021315437995355242,0.009152688544192522,0.017500909573822998,0.008844808541900956,0.008815092250919601,0.009990410566296681,0.010763546345790614,0.009355548920414477,0.01064983484251272,0.02590643552735069,0.0024468619368197453,0.01984639254392964,0.012787098890158392,0.010023767516634544,0.014658429320262893,0.00990813324088265,0.012112111189204041,0.015765828062060477,0.011083656441851223,0.010287983247293206,0.015856694821887046,0.017653029245290528,0.06619526432171956,0.01438572659798744,0.018028828821161594,0.01846608619426511,0.03737812163884202,0.022850890019069335
F6,0.017168177886101654,0.013659879921111734,0.008499103560146846,0.01868896792269605,0.016845857176996094,0.030300973004666013,0.025369598701360973,0.017103854087114696,0.022058813783381617,0.018344465248970137,0.02154457424857133,0.014389506722226834,0.0033603922114405138,0.01383020154400508,0.007646540334725456,0.012485346843670166,0.007648177667790579,0.0151981738278547,0.01763316098453617,0.019144029562438332,0.008013224973071718,0.017416604194613407,0.01257920111401023,0.01441157173448539,0.013214271930614502,0.030235947491508285,0.013239377704279714,0.027812519126584168,0.008487661720751286,0.019914979531387482,0.0,0.0018099547511312218,0.020413118624390728,0.0025846471956577927,0.023717003353024214,0.010030165912518854,0.009692426983716723,0.015307446317891334,0.019012458155419555,0.016425354960164076,0.013356583462858073,0.019841435987879057,0.015574662972531399,0.012613526632196906,0.014669802549327583,0.015575832496149345,0.01435623377529631,0.010827274226389363,0.014854022011214172,0.009414587156213659,0.01854024350261408,0.014283274993596858,0.013248246591715796,0.010706676849318968,0.023763238520053628,0.01313990972057352,0.012785368635793583,0.06333683800577511,0.019635034561372118,0.023038036416626415,0.02059488208667963,0.02060655783079878
AF8,0.03218390736052448,0.0,0.005910638471183259,0.006493829477154117,0.011343329555606444,0.019293297821287015,0.02834850078310971,0.014275485255910075,0.015476687113745979,0.02671146002959985,0.021657082760843382,0.015215963440509106,0.0031661322543664727,0.014107835373093819,0.016371622309297236,0.004404439942270396,0.01086688407149198,0.008898519176999757,0.008097618547826235,0.00042548018477996596,0.008316653379245614,0.029414520359438874,0.013947054486200872,0.014268859214826499,0.025593392900559203,0.019997933116917995,0.011208147274099706,0.024204663036656318,0.0055868459302325585,0.016531862069501694,0.003641672179532848,0.002978361293459762,0.016027587212836213,0.011273027259709712,0.02634025816469617,0.006002144098547431,0.012969647165962717,0.007630692476068506,0.01372843930405012,0.02031311180446005,0.016157104229216495,0.02278322261660419,0.03265559313846058,0.0034239625563301838,0.02730525270130443,0.021379793984897574,0.022605512194742702,0.00401576741570969,0.029885543533266612,0.01907799565967805,0.0032822757111597373,0.018919081107690305,0.02466616679812732,0.009566468291831345,0.020678593187228242,0.016642704693428097,0.014440484722292899,0.019474983867798643,0.0640105275424208,0.03667732399114549,0.010260380444308744,0.008867674955755715
AF4,0.03550071967344953,0.007147423819061298,0.010680108832152447,0.013722529102282398,0.011694998445926969,0.022549167377498274,0.027214288377415345,0.016142307486590023,0.011326406993607393,0.023838954347536724,0.02722311388323824,0.016511459720587426,0.004703047263681592,0.011790385775980721,0.011226326519803282,0.002146949931321122,0.0051270308790129756,0.01360761241418625,0.010914444795214293,0.009303199256205315,0.007801611035381992,0.02557750821637714,0.008823072139303483,0.009402904060730109,0.01935146502743322,0.018293199223102862,0.021393641341199872,0.023420981440674483,0.0035758706467661694,0.02032898915912105,0.0012437810945273632,0.0034318532007283934,0.01124660721640432,0.007817759369910499,0.03092516585199789,0.0046363904667724555,0.008970285496456645,0.010256876555379706,0.01086487278379081,0.013749190732149589,0.011564875318741771,0.01565786289521715,0.02535556389505059,0.005768260227438239,0.021192162828872867,0.02188052506064718,0.01939258720231313,0.0012606807676145118,0.02815820371980969,0.01848171986753444,0.008468941231996622,0.016193191618249975,0.01765703868770728,0.007307213930348258,0.024535200189694475,0.017587000867284253,0.01481816038869945,0.021002890845882645,0.03644238100016795,0.08425173038714537,0.01673884852422298,0.012802460592401489
F2,0.005718825813187811,0.01913501049463477,0.01293370439623696,0.031185327042533465,0.03347371079037233,0.015254219654381954,0.010684327789253078,0.023369006698060354,0.018853813288533174,0.03697268298915224,0.027004250074523693,0.02887777395630768,0.009228191874522557,0.006799229627815786,0.01203901297106802,0.017877629558014065,0.026605991237491366,0.005443715148456574,0.022250505456853233,0.03210345491890802,0.0007341544987356228,0.0006534512825639388,0.0024931850589532544,0.001085620850088285,0.013024841683329264,0.03392058154163599,0.02298023200930703,0.02325973041195431,0.010730371394120038,0.0020809739189943163,0.01068689609861745,0.008558260188033417,0.012348823455469763,0.0030598465839751466,0.018766234441812638,0.014090423689120576,0.005639821400470448,0.007370238682387936,0.00208271293081442,0.002500141106233669,0.0017989474153484479,0.00696846161334962,0.002540057961364485,0.02618326560988024,0.0032794294955604186,0.015439851627109426,0.009767938924698627,0.009589182582520006,0.02594032666382092,0.013620985992561351,0.006637823195472417,0.02684280343381454,0.005475806450396924,0.015269790344031323,0.0250308536381811,0.02575018632808006,0.028173182658513818,0.018206448547339597,0.010430994980638918,0.016044771412173593,0.07455103464418134,0.040580931474038184
FCz,0.011529940051132365,0.021744858856746825,0.023582934857576482,0.02903184507553289,0.019015907908818984,0.020113078968549254,0.017102916788496913,0.018502590255481056,0.02466216915051286,0.03468877519929378,0.03084490278086042,0.02940581501593437,0.003199360127974405,0.0024432671713560364,0.002476298775659593,0.016672667330466805,0.020319328492176682,0.014774864225663722,0.015209586228141139,0.03148675949805379,0.0013542025984365103,0.004599126772967867,0.0018871342227360678,0.0027958993476234857,0.0077029794413903795,0.02940674679602756,0.03165811385719128,0.019631069126342486,0.007629788115070369,0.010661334648261401,0.011896735284816289,0.013332235696383556,0.009480303380144103,0.0073325036763383575,0.015140820857263777,0.024022082815496545,4.999000199960008e-05,0.007114700079555385,0.012078944882039436,0.0007159332346019147,0.002431666509195831,0.013189440397102313,0.0005159732266035144,0.030664556743823648,0.000965883244599915,0.015019363322116563,0.008313528347452597,0.016965479224751508,0.020237098898952734,0.00760383803947505,0.00918306553041675,0.021146702625924024,0.003859945625040882,0.009275824238693735,0.019893411811579904,0.025496764579982418,0.021981437822407558,0.02217426971269306,0.011030925222224892,0.015193466432528965,0.05035712335631662,0.06920172349500277
