,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.004850689707442777,0.009701379414885554,0.030316810671517355,0.0,0.01788691829619524,0.03759284523268152,0.040624526299833257,0.018644838562983174,0.03152948309837805,0.06063362134303471,0.05184174624829468,0.04198878278005154,0.0009095043201455207,0.0,0.008337122934667273,0.0,0.02501136880400182,0.0015158405335758678,0.0,0.009701379414885554,0.0,0.0,0.01743216613612248,0.0,0.009549795361527967,0.020160679096559043,0.017128998029407306,0.014400485068970745,0.0,0.0,0.02880097013794149,0.017128998029407306,0.007730786721236926,0.0241018644838563,0.0006063362134303471,0.009095043201455207,0.0,0.002273760800363802,0.005153857814157951,0.0,0.0,0.008791875094740033,0.0010610883735031075,0.02258602395028043,0.027285129604365622,0.023192360163710776,0.0,0.010156131574958314,0.036228588752463244,0.02910413824465666,0.0,0.07988479611944824,0.020009095043201454,0.0030316810671517356,0.05350917083522813,0.017735334242837655,0.010610883735031074,0.018341670456268,0.03107473093830529,0.0006063362134303471,0.016674245869334546,0.02546612096407458
TP8,0.005310909493250719,0.0036512502766098695,0.0017703031644169065,0.0,0.0,0.007191856605443682,0.012281478203142288,0.007413144500995795,0.015822084531976102,0.014273069263111308,0.010953750829829608,0.011728258464262006,0.004093826067714096,0.034299623810577565,0.026222615622925424,0.026775835361805708,0.009515379508740872,0.012724053994246514,0.012060190307590174,0.0002212878955521133,0.00796636423987608,0.026001327727373312,0.01681788006196061,0.01593272847975216,0.010953750829829608,0.008187652135428191,0.0,0.015822084531976102,0.02810356273511839,0.01449435715866342,0.020690418234122595,0.009736667404292985,0.027218411152909936,0.020026554547466255,0.014051781367559194,0.01880947112192963,0.017703031644169063,0.017039167957512723,0.027218411152909936,0.03031644169063952,0.02943129010843107,0.013719849524231024,0.027218411152909936,0.005753485284354946,0.04115954857269307,0.017703031644169063,0.02345651692852401,0.020579774286346535,0.009072803717636645,0.00829829608320425,0.028656782473998672,0.014605001106439478,0.0581987165302058,0.0290993582651029,0.014162425315335252,0.021243637973002875,0.01593272847975216,0.01925204691303386,0.026997123257357824,0.010400531090949326,0.0,0.0016596592166408498
C6,0.007152145643693108,0.0,0.003250975292587776,0.0,0.0,0.003250975292587776,0.003250975292587776,0.010890767230169051,0.0,0.003250975292587776,0.003250975292587776,0.0,0.0,0.03007152145643693,0.022919375812743822,0.02600780234070221,0.003250975292587776,0.01641742522756827,0.006664499349804942,0.00032509752925877764,0.009915474642392718,0.03169700910273082,0.01918075422626788,0.012028608582574773,0.0,0.0,0.0,0.015929778933680104,0.03007152145643693,0.01527958387516255,0.011703511053315995,0.008615084525357607,0.01901820546163849,0.011540962288686606,0.017717815344603382,0.01788036410923277,0.025195058517555265,0.017555266579973992,0.018368010403120937,0.03267230169050715,0.028283485045513652,0.009265279583875163,0.03137191157347204,0.008615084525357607,0.03267230169050715,0.02747074122236671,0.02860858257477243,0.022106631989596878,0.003250975292587776,0.012841352405721717,0.026657997399219768,0.003250975292587776,0.04258777633289987,0.08355006501950585,0.003250975292587776,0.05721716514954486,0.0450260078023407,0.03933680104031209,0.02454486345903771,0.01251625487646294,0.0,0.003250975292587776
C2,0.0,0.018648018648018648,0.01408736191344887,0.020573629269281444,0.02868146346407216,0.03182324921455356,0.027972027972027972,0.02665450491537448,0.023107327455153544,0.04398500050673964,0.033444816053511704,0.03557312252964427,0.011148272017837236,0.0032431336779162865,0.013377926421404682,0.017634539373669808,0.021688456471065168,0.0002026958548697679,0.013479274348839566,0.019560149994932604,0.005270092226613966,0.006486267355832573,0.011655011655011656,0.004053917097395358,0.0164183642444512,0.031417857504814024,0.002432350258437215,0.018850714502888416,0.0010134792743488395,0.0007094354920441877,0.011553663727576772,0.0032431336779162865,0.022904631600283776,0.009628053106313976,0.016114320462146548,0.005878179791223269,0.006891659065572109,0.011655011655011656,0.0029390898956116345,0.0,0.0032431336779162865,0.0038512212425255905,0.0007094354920441877,0.01358062227627445,0.0164183642444512,0.013681970203709334,0.014796797405493058,0.014796797405493058,0.033242120198641936,0.016114320462146548,0.0,0.035269078747339616,0.012769838856795378,0.002026958548697679,0.06283571500962805,0.019357454140062836,0.015303537042667478,0.031012465795074492,0.02361406709232796,0.012668490929360494,0.029289551028681464,0.031417857504814024
FC4,0.0,0.008199374258280288,0.007120509224296041,0.009386125795662963,0.013162153414607832,0.016614521523357427,0.016075089006365305,0.02513755529183299,0.01488833746898263,0.021253641169489697,0.022548279210270795,0.02200884669327867,0.00776782824468659,0.014133131945193656,0.01510411047577948,0.022548279210270795,0.016722408026755852,0.0,0.0050706656597259685,0.012514834394217283,0.004854892652929118,0.018772251591325926,0.011435969360233035,0.00399180062574172,0.015427769985974754,0.019203797604919623,0.0,0.022548279210270795,0.00755205523788974,0.009278239292264538,0.001618297550976373,0.0,0.025461214802028266,0.001618297550976373,0.024274463264645593,0.0070126227208976155,0.023735030747653468,0.013162153414607832,0.0033444816053511705,0.015319883482576329,0.012083288380623584,0.0,0.01467256446218578,0.017585500053943253,0.019311684108318048,0.022548279210270795,0.016506635019959002,0.030100334448160536,0.013054266911209408,0.005502211673319667,0.009170352788866113,0.012622720897615708,0.020498435645700724,0.038839141223432946,0.020822095155895996,0.062250512460891146,0.04563599093753371,0.04887258603948646,0.03743661667925342,0.013377926421404682,0.019311684108318048,0.02092998165929442
FT8,0.0,0.01003851990194934,0.005953075755807167,0.014707598926111825,0.012956694292050893,0.009338158048324968,0.008521069219096533,0.03116610248628458,0.009571611999533092,0.020777401657523054,0.01552468775534026,0.017509046340609315,0.010622154779969651,0.015874868682152446,0.017509046340609315,0.02182794443795961,0.01610832263336057,0.0,0.009571611999533092,0.02112758258433524,0.005486167853390919,0.020894128633127115,0.010972335706781838,0.007587253414264037,0.008404342243492471,0.017509046340609315,0.0,0.026030115559705847,0.008521069219096533,0.009571611999533092,0.0,0.0,0.024279210925644917,0.0,0.030465740632660207,0.0074705264386599746,0.026030115559705847,0.0144741449749037,0.0,0.01669195751138088,0.013423602194467142,0.0,0.016458503560172755,0.015641414730944322,0.014707598926111825,0.026847204388934284,0.022411579315979924,0.034317730827594255,0.015991595657756506,0.004202171121746236,0.01050542780436559,0.00828761526788841,0.016341776584568694,0.03280028014474145,0.0178592272674215,0.04960896463172639,0.05906384965565542,0.045406793509980156,0.03174973736430489,0.01657523053577682,0.02544648068168554,0.019259950974670245
F6,0.0,0.014520254104446828,0.00544509528916756,0.0182328190743338,0.022935401369523968,0.02161537826911971,0.01575777576107582,0.03135054863460111,0.01757280752413167,0.022357891263097104,0.020212853724940187,0.027802986552264666,0.006022605395594423,0.015180265654648957,0.01757280752413167,0.030938041415724774,0.016252784423727414,0.00033000577510106425,0.017902813299232736,0.016500288755053213,0.004950086626515964,0.016912795973929542,0.00858015015262767,0.007260127052223414,0.015592772873525286,0.02788548799603993,0.0,0.026812969226961473,0.005857602508043891,0.0077551357148750106,0.0,0.0,0.027142975002062537,0.0,0.025657949014107746,0.004785083738965432,0.016582790198828478,0.010972692022110387,0.0030525534196848446,0.011467700684761984,0.012870225228941507,0.0005775101064268625,0.011385199240986717,0.014190248329345763,0.013777741110469434,0.015675274317300553,0.0184803234056596,0.023265407144625033,0.01617028297995215,0.003960069301212771,0.007260127052223414,0.010065176140582461,0.01427274977312103,0.020295355168715452,0.02516294035145615,0.03770315980529659,0.0323405659599043,0.05486346011055193,0.02788548799603993,0.022110386931771305,0.029700519759095784,0.028215493771140996
AF8,0.0,0.007115654439767489,0.009821607536580478,0.007115654439767489,0.010422930446983364,0.02024453798356384,0.02034475846863099,0.0220485067147725,0.026758869512928444,0.02254960914010824,0.029264381639607137,0.023150932050511126,0.010022048506714773,0.01683704149128082,0.01813990779715374,0.023251152535578273,0.02164762477450391,0.0,0.006414111044297455,0.010422930446983364,0.0044097013429545,0.017638805371818,0.01683704149128082,0.007015433954700341,0.017037482461415114,0.023752254960914012,0.0,0.020645419923832432,0.011324914812587693,0.0039085989176187615,0.004509921828021648,0.0,0.029264381639607137,0.0035077169773501705,0.022750050110242535,0.0065143315293646024,0.021747845259571057,0.012126678693124875,0.003407496492283023,0.014832631789937864,0.011625576267789137,0.0,0.01854078973742233,0.015534175185407898,0.02465423932651834,0.021046301864101023,0.013830426939266387,0.031168570855882944,0.013930647424333534,0.008318300260573262,0.009921828021647625,0.020545199438765285,0.024453798356384046,0.015534175185407898,0.023251152535578273,0.035077169773501705,0.027660853878532773,0.03417518540789737,0.05401884145119262,0.012427340148326319,0.016235718580877932,0.02124674283423532
AF4,0.0,0.012932832707551106,0.0006953135864274788,0.024057850090390766,0.029759421499096092,0.01877346683354193,0.0063968849951328045,0.041579752468363235,0.013210958142122097,0.01877346683354193,0.006953135864274788,0.017243776943401474,0.010568766513697678,0.02252816020025031,0.02489222639410374,0.03699068279794187,0.014184397163120567,0.000556250869141983,0.033931303017660966,0.02252816020025031,0.0013906271728549575,0.018217215964399944,0.013071895424836602,0.015992212487832013,0.005423445974134335,0.02127659574468085,0.0,0.04366569322764567,0.010012515644555695,0.0002781254345709915,0.0,0.0,0.026143790849673203,0.0,0.04060631344736476,0.008760951188986232,0.012793769990265609,0.007509386733416771,0.0012515644555694619,0.01474064803226255,0.01807815324711445,0.0006953135864274788,0.013350020859407593,0.006814073146989292,0.012515644555694618,0.018634404116256432,0.023501599221248785,0.016826588791544986,0.019468780419969405,0.0006953135864274788,0.013350020859407593,0.0006953135864274788,0.013350020859407593,0.011264080100125156,0.017243776943401474,0.017521902377972465,0.019468780419969405,0.03810318453622584,0.017521902377972465,0.062021971909331106,0.0360172437769434,0.025170351828674734
F2,0.0019903624554787345,0.017808506180599204,0.006285355122564425,0.028493609888958726,0.03739786297925833,0.026398491514770583,0.014037293107060549,0.047035407500523777,0.016237167399958098,0.033836161743138485,0.023884349465744813,0.029122145401215167,0.011418395139325372,0.007437670228367903,0.008485229415461974,0.02796983029541169,0.021265451498009638,0.00020951183741881415,0.03016970458830924,0.030274460507018645,0.005237795935470354,0.007332914309658495,0.0057615755290173895,0.010580347789650115,0.014561072700607584,0.030693484181856277,0.0033521893987010264,0.04075005237795935,0.0,0.00020951183741881415,0.0,0.0,0.017284726587052168,0.0,0.029226901319924576,0.0033521893987010264,0.007332914309658495,0.007437670228367903,0.00020951183741881415,0.0006285355122564425,0.004714016341923318,0.004190236748376284,0.0007332914309658496,0.02189398701026608,0.0006285355122564425,0.019694112717368532,0.025665200083804737,0.015399120050282841,0.03132201969411272,0.00932327676513723,0.00020951183741881415,0.011627906976744186,0.0,0.0,0.03006494866959983,0.01864655353027446,0.02262727844123193,0.037502618897967736,0.01697045883092395,0.027341294783155248,0.06054892101403729,0.037188351141839514
FCz,0.0029606942317508935,0.027462991322103114,0.019397651863195507,0.023685553854007148,0.03205717202654416,0.0259315977539561,0.026237876467585502,0.03532414497192445,0.023685553854007148,0.03532414497192445,0.03511995916283818,0.039407861153649824,0.011230219499744768,0.0071465033180193975,0.0071465033180193975,0.025421133231240428,0.02685043389484431,0.0010209290454313426,0.02256253190403267,0.018887187340479835,0.005615109749872384,0.006942317508933129,0.0035732516590096988,0.007861153649821337,0.015313935681470138,0.030321592649310874,0.005308831036242981,0.025319040326697295,0.0007146503318019398,0.0007146503318019398,0.009188361408882083,0.00479836651352731,0.02021439509954058,0.007963246554364471,0.019703930576824912,0.0009188361408882082,0.0071465033180193975,0.01296579887697805,0.0,0.000408371618172537,0.0043899948953547725,0.005308831036242981,0.00010209290454313425,0.023175089331291476,0.0046962736089841755,0.009188361408882083,0.015313935681470138,0.015722307299642673,0.02521694742215416,0.008473711077080143,0.0,0.017355793772332824,0.0015313935681470138,0.002041858090862685,0.03215926493108729,0.019703930576824912,0.016845329249617153,0.034507401735579375,0.02184788157223073,0.018785094435936702,0.036651352730985194,0.055130168453292494
