,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.016684259503871222,0.020193105835276372,-0.0008960946938852093,0.004476128767879938,-0.0037317045290745305,-0.00033417675653111406,0.0021974866016901823,-0.0020984812345996194,0.004549834899418816,0.0017221743301114242,-0.0007843628116463077,0.006229706062485036,0.002294559922296744,0.0030925816297329226,0.004270928129370294,0.00982833007628104,0.0053049670973444995,-0.005740062043107053,-0.002358452026670621,0.0008354611156709112,0.005852226473066255,-0.010754981863562451,-0.0011182800395452414,-0.0033293390274812366,-0.006027763950134976,0.0033760061204156713,0.006804936857452766,0.0003117419481049634,-0.00528527175781357,0.0075738144607123865,0.001984577001587662,-0.00898164194422549,0.019295838456460573,-0.007882691981691812,-0.014022687646986925,0.00289181220231345,0.005789660848367958,0.0048128239133603465,0.007399017120853953,-0.0027418815502864013,0.0042850868580814015,-0.0019393421222159944,-0.008875600467551405,0.0004385457153533792,-0.011964491023404446,0.0022004183140166486,-0.005427406938703682,0.01252189124012431,0.0020635602153141813,-0.0032599968218315943,0.009756382972138045,0.006473432284615938,-0.020289746608162636,-0.0071005015208185605,0.00014917129047363475,0.0019980628782894144,-0.008900313360637797,-0.0038087556963170496,-0.006181452961242839,-0.009685349024293455,0.006334315325596355,0.0028965029420357988
C4,-0.011119642683636764,0.022524726620651688,-0.002151565964681467,0.003131729417383728,-0.007563522511097421,-0.0053196905338968835,0.0017713403972492857,-0.004839606084996044,0.01357864391208703,0.00037097492209526634,-0.0048311400361172535,0.00816144828609586,0.0045977352446069306,-0.0025238443292797466,-0.007005661774589639,0.021000761893779966,-0.0018206560810768574,-0.006325682395809329,0.0015122717086893597,-0.010748667761541498,-0.0006059489065218387,-0.004904980686651992,0.004292577841523006,-0.01182099598851017,0.0077897773510135476,0.009819401840364637,0.0029158641531469515,0.002547508770839294,-0.00951528212937049,0.004499799889938833,-0.012365683097390414,-0.015182472965526833,0.012152791706825561,-0.013644891693672181,-0.002397891288187671,-0.011858188391581564,0.016607110311756365,0.0016052337341954728,0.001090411909850271,0.006753755692405484,0.012885579489150256,-0.0012449014834112135,0.0031386262733462712,-0.008483537786937365,-0.008724105184823465,0.006183847603831027,0.0003387685029674313,0.006219723909617829,2.9852629753461806e-05,0.006158183706781422,0.004283061445772857,0.00037097492209526634,-0.018754044626378582,-0.006822445846836091,0.00020041377592436407,0.0033387742988573972,-0.0013754861745625376,0.0003541314078087665,0.0033543143706408866,-0.0028653209555058647,0.0008647644994501118,0.00037097492209526634
T8,-0.008145152530179268,0.02079738443374807,-8.725677174875037e-05,0.005558612510484168,-0.019031770368668766,-0.02198158347890968,0.005616486899909359,-0.0047270020532052615,0.001848418960718426,-0.00701793749922092,-0.006785549566298229,-0.006892394592929353,0.0040992875217474144,0.01454516962538353,-0.014620851519247241,0.01542753147031222,-0.003629169404570474,0.014492637487289893,-0.0043450310829989975,0.000999000999000999,0.013452679228080296,0.005415262099754077,-0.003901624222479836,0.009575095136592465,-0.006012703873666432,0.006589667017474505,0.016260032302813053,-0.029985166348802713,-0.0022464166849193584,0.0036167041514635102,0.004251541684696766,0.00022971680725691413,0.01193637022514028,0.0013017285744558477,-0.028082434499546796,0.010716556171101626,0.0022740183167990653,0.008893958091819055,0.014438324598752406,0.010668475909117618,0.02156577825027023,0.015687521035114615,-0.004394892095426855,0.005910310723144949,-0.007128344026739748,0.01060525926836087,-0.005500738121058975,0.010951615229690095,-0.014326137320789727,0.015657248277569133,0.01637310995599766,0.00014958303728357207,-0.013549730127270234,-0.0024912698709490155,-0.014497089363399523,-0.005631623278682102,-0.01774695892342951,-0.017177118781396855,-0.0015617181392582474,-0.025208303283169593,-0.010254451430922018,0.007055333258541815
FT10,-0.005115433802248099,0.013220516323591351,-0.010096250925489669,-0.008719197043816199,-0.017117594627429608,0.002080135462382199,0.00836242078868437,-0.02330139299970712,0.007803934572929543,-0.013647482693909523,-0.00976207008566396,-0.011054892961675326,0.004434670451124731,0.006126392253695207,0.0037304084415706942,0.007047800601080102,0.004638664804411923,0.006472391719166441,0.0004207727031784233,-0.0035680779695522764,0.004189595262395186,0.0039454089795977355,0.012102946509062818,0.010374206075578376,0.008896748835155682,-0.007153661651089813,0.0008303862915641676,0.0015354607420238805,-0.0011687679287786402,0.011162622625768098,-0.008628174987995469,-0.0055192838392676856,0.02020876500628533,-0.0032981086356599584,-0.009130879966979344,-0.007740459042875412,0.004738776640247936,0.011669098286367145,0.010443583749859042,0.014419726891012122,0.013154388412933392,0.015271757564116355,0.013623109466739213,-0.010126985087045013,0.009926837880399407,-0.00131321036367971,-0.01386795526038951,0.0035009990251282617,-0.008661346472267847,6.819724543535854e-05,0.007745486618362307,-0.008260378210931337,-0.004976678453686768,-0.019001860145581383,-0.010333784750988869,-0.0065743434947006,-0.014961658428547742,0.0016377183776637091,0.017779901232801654,-0.008616647885263158,-0.007792025145065148,-0.0020552269800269696
FC6,0.0052514624701847515,-0.025639766329584472,-0.03144200656796602,-0.014776816984232843,-0.008804199139888454,0.005665633640456757,-0.002973030151827597,-8.295071449601621e-06,0.01351240515039239,0.010035996450075503,0.0008741441141950287,0.010490869214661904,-0.0063029147766189685,-0.0034008544938636948,-0.00011625580076759373,-0.012209355090060516,-0.006357835304842462,-0.012545293003722084,-0.016124845135092852,-0.017596625435141806,0.00813476940183932,0.0077787386119984245,0.016028965091577092,0.0048932934322369875,0.01685808119505472,0.0005079379257755326,-0.0004280323428247079,0.007975906719533701,-0.010980544671197846,-0.004465186209128386,-0.010727657312410828,-0.007215081434971149,0.021568400493570897,0.005504349828971767,0.0073206459952044,-0.014669397056965225,0.005217974343219206,0.010539350038470162,-0.001463743149577229,0.002130543757658381,0.00947957770049171,0.015591764073990641,0.01541468884263469,-0.01004774433461596,0.001505551308087008,0.012605596592354695,0.01876224521442602,-0.013478892063332212,0.0020158854029472817,0.011910150115666743,-0.008309140622943393,0.0022154746396619296,0.00399532074769927,-0.012600213531945577,0.004811865283513562,0.0053661208248958515,-0.01569354301987126,0.0062595341321473276,0.019070053101436526,-0.001440971223240656,-0.008248861994405412,-0.011226193602541377
FC2,-0.006148162275901542,0.031097723044210154,-0.003821621951114837,0.03020024538646817,-0.020581893066258662,-0.002736736573344452,0.00379690969780881,-0.004998101724576799,-0.007396198958661726,-0.010359952687867316,-0.007257759906977958,-0.004450329607437419,0.013783298076183085,0.0016586402761526418,-0.014419677393559462,0.008940249253334493,0.011500634609307083,-0.003875721224639571,0.017970802977050625,0.024248452416958756,0.0183844034645842,5.323609042259814e-05,0.004258208325750173,0.0022217460167130686,-0.0309026533618145,-0.002996137643565412,0.006335996738137742,-0.002910963778363869,0.002024532924591888,0.003160540079118975,-0.00412873086043013,-0.0030404315449973707,0.013537096918344187,-0.011859292037586872,-0.008580767436698736,0.0057055918116705176,0.003606931825847086,0.0038165010446212823,0.002456444532314545,0.0005337090216551779,-0.0021310342014967086,-0.008117325399031849,-0.011866110214225073,0.004249692878967327,-0.01706695328225132,0.0027656871526688187,0.0048622037287667265,0.016301940285283954,-0.005706028252564855,-0.0020811926513634,0.005456413157063585,0.001045702684145446,-0.006032728508692617,-0.013918332888891022,-0.009073160053689988,-0.011064048234671747,0.003993696047722196,0.0016760979119261332,-0.019561319678940498,-0.0025446346890302847,0.00679686862387131,0.0031878030869852414
F4,-0.003025670984623717,0.021123586389617737,-0.006818285316672968,0.0003538346529456081,-0.0012338972946587968,-0.0024180241828195264,-0.004234038651465954,-0.0018682974800239447,0.002196940990784416,-0.003315779208113907,-0.005302767976665946,0.002603123748498198,-0.007661309819101042,-0.004894476193094806,0.0038046696279993436,0.001499868888892534,0.004486158372167402,-0.0007709791376464062,0.00725472348236517,-0.0068261616169427355,0.00415208607262595,-0.00751457629787694,0.005415249355725148,-0.003984093050012526,0.0004261143539336463,-0.0017168772346723739,-0.007797758584600982,0.0031342467602433624,-0.003477275910339528,0.013793393630122223,-0.00715609397683826,-0.01047377391195942,0.011283158150094789,-0.01058710150509719,0.002272345174524102,0.0007921344896106653,-0.0025674395517387913,0.011651352405019823,0.001980440373451714,0.003981450258351761,0.009520819691385986,0.0014254150686564722,0.0028155885756100223,-0.0022698976630353158,0.0018166263465186246,-0.0015660688671930018,0.0031463671495841183,0.01172865731576676,0.0029559038885151228,0.00604435093909063,-0.0014894409277089182,0.0028439692939374595,-0.013013613866058683,-0.004119760694824556,0.0005501693378520637,-0.0012352902932189064,-0.01600526704472387,-0.00046661546160183844,0.0029565157663873198,0.0012307077185164947,-0.003283831371978342,-0.0021455041934854693
F8,-0.02452691555729555,0.02226826202906438,-0.013891470071170602,0.006618105054461603,0.0018152941344515392,-0.017638035079364893,-0.0022952078491358663,-0.0005465084954476059,0.012577198562882185,-0.005398345668262952,-0.003083301667187164,-0.003019752616674117,0.015223732507962667,0.0050815897222388495,0.0010439184853650169,0.014543962198263588,0.007564115539665883,-0.004350814546652225,0.006324942402072965,-0.007570918411611657,0.002221454490704159,-0.009723371550022702,0.010948016332005941,-0.0006818267334081744,0.0006167159124565984,0.007733225821278662,-0.007350869958934329,0.001325887523293861,0.006085552450726284,-0.0033245368419701146,0.003939690983988185,-0.002015506435188944,0.018334167852306092,-0.003559247039903123,-0.003266723546234881,-0.0011392087137230876,0.010162473590934308,0.0006947877606774122,0.002607211789021381,-0.00612133422326459,0.00988135491199868,0.002588225996074677,0.0057717032874045025,-0.0005202251772845647,-0.012303238461614989,0.00819181386630945,-0.0046995895656171734,0.016437683886658595,-0.004614714845450588,-0.0023766811333295647,0.0016707664530153585,-1.9341498669354917e-05,-0.010694248088401321,-0.001431237554120765,-0.002491451807904904,0.0025533001404315077,0.0010784219404625316,-0.014051370909307767,-0.0029296367950002906,-0.020539048679495304,-0.0032857093391815803,-0.006443186765346103
Fp2,0.04599203657991145,-0.019629931516781773,-0.0051615221646198264,-0.012694202349374763,-0.000977908635259624,0.015136558078315236,0.013994277499740958,-0.002728268769729779,0.0057584731819677526,0.0010751664511408493,0.004740726249049086,0.010898049993260533,0.005553795355340782,0.005388955826372853,0.0015552522275468798,-0.007793031876498534,0.0034643421051154984,0.0052794784387527015,0.007074695623560382,-0.02942709784797132,-0.0020196582983797477,0.0031804552688237207,0.0057584731819677526,-0.013452065176203107,0.007872396748047766,-0.010151627428748988,-0.003989596655627904,-0.003111283764515885,-0.008002728455803992,0.012583789790448061,0.01963435799429944,0.011125327793129136,0.005569007475260667,0.041702873382418605,-0.00018946570670708602,-0.005626239959221541,-0.00318107871636142,-0.011557408109132247,-0.01946571543535154,0.008375705945233127,-0.006517427041987073,0.006620482919968912,-0.007294429708222812,-0.027388143848299754,-0.006217548776353284,-0.019420234937476317,-0.006182573369488303,-0.009867584730572783,-0.005045934991130211,0.0018639211034622398,-0.018368291907114795,-0.008980948814832464,0.032560981585728836,0.016281519481301625,-0.0015210561301040237,0.012194197424139217,-0.012859041878342692,0.0047713063507732805,0.0017398550434599043,-0.0030314513073133762,-0.02352370428586516,-0.0023692565051451273
AF7,0.07947554550330493,-0.024917428486496564,-0.005328502023809356,-0.00937236489120164,0.020023277128366355,0.0,0.01286530823873851,0.016359030238739428,0.0,0.009249887438915857,-0.013528628531933222,0.029756203913507286,-0.003597282777718997,-0.00402916007674765,-0.00010122482032594392,-0.008944060232890372,0.002011625739319063,0.0052077192857100316,-0.0008460746068148584,0.004603622382868912,-0.01736788901362596,0.004455586808527985,-0.00927718607824358,-0.015771697265418348,0.002750429518440093,-0.008097985626075513,-0.004086047509709109,0.0015034863019000484,-0.011696047056258558,0.00286699837261635,0.001018110998282848,0.02468997036082296,-0.002530620508148598,0.02757249597963412,0.0,0.027207124761652185,-0.002354370232757543,-0.013050719131353632,-0.030059282934365553,0.0035775874506872515,-0.014051653972341349,-0.019435165502581234,-0.00644289110911715,-0.02008886714769068,-0.007050240031072814,-0.011742079157809495,-0.0037654717099528732,-0.010093030648219016,0.016711851411124377,-0.005972264399230692,-0.02454802659693605,-0.007432512587833144,0.027000965071024553,0.0071354795743427575,-0.004263534468425414,0.0031646268262262977,-0.002589065246038148,0.0018099547511312218,0.0,0.002865761689291101,-0.007804387844044157,-0.003646887519987322
AF3,-0.00583637311099531,0.020039319238539015,-0.0036810923970233816,0.0006605972040951077,-0.017757825999886324,0.003409119279866181,0.011881294358310772,-0.011828812045859342,0.005502568605484398,-0.0045841281375844,-0.014352637581479057,-0.001774518349951848,-0.0017752620264440723,-0.0013442483794492421,0.005086640967331885,0.009385622289896783,0.007689083732129853,-0.007420404039438227,0.004620993243699068,-0.0009222650898600242,-0.00023840143550810967,-0.006040140469865431,0.014856000327217657,0.0015277239940314664,0.0006829074988619101,0.00011771336476960187,0.009867949614855256,0.0036652627116888423,-0.0029809740993413693,0.01164565514977379,0.0017735621944618412,-0.0026055237102657635,-0.019350462327739293,-0.0012506513809275664,-0.006085292256893481,0.0,-0.0002599680537826842,0.00011665096978070652,0.0009029295010621295,0.013696183717840638,0.0036324347065319756,0.003961777153089527,0.012423965718638498,-0.005174288553915749,0.002915424328526527,-0.00464776559741923,-0.00033263587102312295,0.014629285236587394,-0.016015073260102444,0.0007385769962800232,0.012678090599982258,-0.013894957820262954,-0.0027715760470301007,-0.015353307421519555,-0.012011012786454889,0.003620854601153016,-0.011744564123239943,0.0022313481951768306,0.005162920927534568,-0.0037793639334961996,-0.00011006412084955432,0.006801134000411145
AFz,0.04317074070073317,-0.006320651513309833,0.012850937042545668,0.0,0.017692591227423518,0.003282548794792582,0.003455354607877983,-0.005994081232889952,-0.006685304485231555,0.021862153112043627,-0.0041553816824314825,0.017551998891032025,0.00037287435296947096,-0.012260207292602448,-0.007214541889190928,-0.005642264368162673,0.0028866904174225886,-0.0031284483037095547,0.0012900847769996315,-0.0029523718594716424,-0.006795027439923321,-0.009644889654505311,-0.011668895101495077,-0.01956970949313237,0.009062470891942783,-0.005955998541388112,0.014516830779918739,-0.012747083302661832,-0.018824632834690515,-0.00019939649238697767,0.039188500855135644,0.03558760316097091,-0.0014586118876868846,0.033684566263457574,-0.008387018354199586,0.02435659180699728,-0.0070929908985503535,-0.013911674410371288,-0.031336163489621864,-0.004214521862175514,-0.01895733981378281,-0.005904071671446194,-0.02090677039017868,-0.009704365857997888,-0.012464218511136117,-0.015801628783274582,-0.01579374342597538,0.002948765204570586,0.006019417423530292,0.004882761090116594,-0.005559468116521029,0.015113429744669893,0.018783951559533264,0.009420918625308028,-0.003928386439497288,0.015842399664764785,-0.008128145658320032,-0.007657712410356145,-0.013005955998541388,-0.00904963478474834,-0.008202720528913925,0.007399847785722226
F1,-0.018169810706307684,0.029960321933626896,-0.0035525446133509585,0.022052181842081707,-0.01820105794992504,-0.008857060868443963,-0.007378568530808661,-0.007236456198681842,0.0008520312488257582,-0.009012538978299515,-0.012734191169054311,-0.007048972736977711,0.011431299770629408,0.0012000029269569994,-0.004152999293706817,0.02572284301397991,0.01804493709613432,-0.009344260771300633,0.024940788451018762,0.021681845971129394,0.018289410520089935,-0.01725027486367566,-0.003060977347857898,0.003915249960149875,-0.018421041181889412,-0.009328389940286123,0.008584570401160552,0.0028600951471975875,0.007429295859845697,0.00645413794590113,-8.261731658955717e-05,0.0,0.013040021917897802,-0.005452742894910773,-0.004343745916927946,0.0,0.005302620984514946,0.025149268214605017,0.006169039809120213,0.003921248903544769,0.006368521157614129,-0.014431908630422765,-0.013769602206767362,0.00348667160030319,-0.018631267890530226,-0.008105001022457274,-0.0008675559869521024,0.025522488192958718,-0.007809651943941127,0.004603941846374574,0.006922846600161457,0.00015285769227371682,-0.021050292372679677,-0.014024820990869873,-0.005639731938203238,-0.0027400009150036746,-0.004486468031762492,-0.0096339899605375,-0.020236875201805116,-0.004774944694356475,0.007059833461420662,-0.001288009404233726
FT7,0.048100100545011064,-0.017675512004055753,0.00014450290922064096,-0.008826213517066545,-9.12338588475621e-05,-0.00043918029965962866,0.007764832189630616,0.0024759176822124335,0.0,-0.0032497335904446006,-0.010711567511898081,0.011054626883868584,0.002555165361690679,0.007889028041743799,-0.0068115579692531346,0.00039234160302545687,-0.00820046293402637,0.008884035257886766,0.002172700782008179,-0.012214791305441546,0.008262502986899312,0.013006908000414628,0.005835417410980112,-0.012663514250049706,0.014171727998094557,-0.012203023758099353,-0.017194045698209096,0.00895484631325957,0.001632743978552456,0.0014803574556479212,-0.02451382024486273,0.010254845207238732,0.0,0.007400012500607667,0.0,0.029028687351314142,0.00614019045678918,-0.006218216369057035,-0.008085591094834598,-0.004202673432427657,-0.0059590602526717485,0.010921775775622838,0.0,-0.03289419161579614,0.014789376335423713,-0.004625649240665248,0.0018598254904880918,-0.01563566233029332,0.015880054354494084,0.005636192191441403,-0.00875451507287777,-0.01292333912322384,0.015970953834947222,0.008958395868523442,-0.0015344110091771428,-0.0031392986953326686,0.0014983367247018934,0.006192687864713589,0.0007367384885736473,0.005088467520669086,-0.026675975246739102,-0.019691054940685133
FC3,-0.004795651041193004,0.024342574346778133,-0.005719455500582333,0.006531919108685141,-0.023814297732000004,-0.0026511838588083193,0.004448259715935696,-0.016190056105737878,0.010109920989398538,-0.0046980634811504525,0.0,-0.004345262051080009,0.006255458281572937,0.008760918060984814,-0.006835421517541018,0.018848429591438363,-0.002044483080044745,0.0005766456345041582,-0.00486441749741285,0.0021834109947172515,0.01341942070958434,-0.0014620428208812278,0.007640623960175622,0.012401042252668203,-0.003198927908591727,-0.002264616220846307,0.0026258413182456324,-0.0006227701314068836,-0.014577648140339513,0.010758114142266156,-0.004495546714699097,-0.004919278642914643,0.0044921486323371285,-0.00762594066744311,-0.005556034565937635,0.003724190960854109,-0.0164774086810524,0.0007206706727196192,0.01207103480138897,0.014064367799564076,0.010936137888745319,0.00297176610269409,-0.0005930995069936933,0.0066879983969635876,-0.000712014505018602,-0.0008403547104369729,-0.0008923543128971055,0.015206990878420206,0.001756433003613825,0.0037401082940233333,0.0064874131720653525,-0.004583476566976052,-0.017417210954508995,-0.010083648447347313,0.003068271641774014,-0.014066451360591283,-0.025423227134138353,-0.004108746576364952,0.0033482110321462373,0.003733231648401349,-0.005803289769380913,-0.00022917382834880258
C1,-0.018514568014253135,0.023302170199945155,-0.007448725411749702,0.0033335289238921387,-0.004638338080734803,-0.0014081978931865524,0.004750901890801358,-0.0069368699715047655,0.010334516150998653,0.0012654564807578405,0.0010591661801261304,-0.010420691474694713,0.0033274122080770314,-0.006480903992136827,0.012266234548661614,0.012688369135246867,0.021632063196392156,-0.018349930924415475,0.01838100167554709,-0.005636824274765905,-0.008179483495855736,-0.01585590771359003,0.0050479685845475734,-0.005095440794900239,0.003814042961863197,0.005210305139676017,0.005733338472096355,-9.35370347655718e-05,-0.0007760380202063849,-0.0026744121971427268,-0.012484650020466639,-0.01700947701213697,0.005438193401460196,-0.01204541028169046,0.010493604892419961,-0.0078057954637352905,-0.0005376484941024585,-0.022661863727582908,-0.016769355318722576,0.002958974808116459,-0.006728089680364247,-0.00335109418302491,0.011201817736375609,-0.013949035090786679,0.0004954269159096643,0.007110682135065096,-0.01218127715510573,0.028886542283340783,0.005361842714228228,0.011087440563655902,-0.0024774864260332617,0.007883770057820828,-0.00558618544604878,-0.0033712576931233928,0.007652255070730347,0.003067993088219389,0.0038565622563124773,-0.0015133999921835943,0.015256063586995884,-0.005731227393186716,0.0027105441246346347,0.0011049332882825487
C5,-0.013387257687737157,0.019426626196171883,-0.011259193896872348,0.0037639908916252303,-0.011131792615206528,-0.006942136963116421,0.0028197766102878033,-0.005257340708529494,0.013038907334775935,0.0,-0.005584309452465268,0.006718340766338708,0.00999776996838174,-0.0009536786984658402,0.0008122107968371872,0.014456446477117735,-0.0010430446371206409,0.005879877479133433,0.004883535233676201,-0.008074270193334988,0.006551006058006993,-0.005101771518743404,0.016021559456863795,0.0034796770276321956,0.010815254664323905,0.008517680735915634,-0.0018434725813149012,0.003401279239046996,-0.000923352695231118,0.009665796003849206,-0.018036968949344825,-0.02371957140057686,0.012583319588838678,-0.019056187869720045,0.000743026080969475,-0.006252187888094187,0.015050537994044525,-0.005094868214491774,-0.008273417303745305,0.00889109186005525,0.004264400279668332,0.00020485002842358588,0.0015421019655739616,-0.00020822584387369253,-0.006706557913695783,-0.0012954117597809602,-0.008974208856631674,0.011327572577215388,-0.00027240533914464724,0.004350498740981177,-0.004428476177706739,0.0,-0.01448446271188659,-0.012265143565760757,-0.0023154453827295015,0.002545338848234171,-0.0008096323498630997,0.0038857065893750826,0.005915343042219013,-0.003569428649952032,-0.0018376526581448198,-0.002451648052301825
TP7,-0.01912441417052628,0.017998377855345832,-0.006263784737538598,0.0035136500229311918,-0.006794899664608056,-0.011102461221656063,-0.001849017365906435,-0.0008489023153281116,0.014964622468362356,0.0009938666396716255,0.0020525344826358956,0.009447936813733949,0.005084598212138438,0.0001648829955275058,-0.007356559730981191,0.006467361419672312,-0.00786434288920266,-0.00047247278657712444,-0.0021586562068625463,-0.0027942607660819806,0.007706065697007408,0.00012344334378497704,0.0004169340036466532,0.003396693351669946,0.006629379319254988,0.010987374904088531,-0.001890427234946833,0.00024221080333567367,-0.004056296812265065,-0.004136400367911672,0.000793125270780605,-0.0009461190116181427,0.021206796877236027,-0.006240363620584219,-0.005223951475400812,-0.004150040845486835,0.013970755828690732,0.005406853005716463,0.003930554243875721,-0.010608050496690585,0.01586667499391018,0.0025261211422726547,-0.0037547171705051043,0.006529416657828651,-0.015924989524679092,0.004926112541028279,-0.00747454092719568,0.0019616853280610795,0.00019355778113746506,0.0006184914185760138,-0.0038807575659157434,0.0006409773586835356,-0.01322073208443146,-0.006025195510781831,-0.0014862580974327397,0.0044003406307207915,-0.004552428977413603,-0.005523720328871318,0.002559442029414768,-0.0120387102457886,-0.000980345292904983,0.003022980005353143
CP3,-0.013648821610191436,0.018580195141702036,-0.006688370749953312,0.005608278176354814,-0.016974494283201406,-0.002991110091782198,0.006136767335859087,-0.010659213608668719,0.012220580385257005,-0.00023590663814040329,-0.00023590663814040329,0.008847569449815724,0.014581473936155784,0.006609163512837607,0.003731147366039891,0.008491585267947122,0.003319731569744854,0.001118608858162548,-0.001304442084443927,-0.008020691181228086,0.007207712852355063,-0.0008748106413454595,0.0070470900812496275,0.005900726182173056,0.013877475618496875,0.009356991030727612,0.004713884313492066,-0.003064174452314352,0.003017419090580748,0.009712448360042519,-0.015205816631546899,-0.017905453955216637,0.010356833871731804,-0.018036629031458928,-0.0031968516188161256,-0.00876641173728845,0.010421278027715135,-0.0033642001672028257,-0.006204809782687892,0.013667620157692573,-0.01741001078142098,0.006898091695211987,0.003956931709371989,-0.005603581341886731,-0.005378447157025153,-0.0014821707491013813,-0.01515704353662892,0.012872409090470896,-0.001091190106112588,0.003327567100277528,0.00882778445498,-0.00023590663814040329,-0.018525940538299826,-0.009568023502556132,-0.0004118081333031123,0.0023131629514593927,-0.006765156707247765,0.002417827255584695,0.0034769578233232457,-0.007016342069445443,-0.0011243593977380317,-0.0014672171042793656
P1,-0.02200652787445505,0.02286713739716266,-0.004165039552358574,0.003921720445806926,-0.004683229674067361,0.009001390114856258,0.015811400869741914,-0.011145101961477416,0.012782838163208972,0.00572991588230112,-0.003625467626684,-0.0007073527741008005,-0.0003214451775624908,-0.003571311172524367,0.015897833820114955,0.011034065380096242,0.01750932959918835,-0.004872392326459373,0.00585162072230244,0.005052795232234243,-0.013120942386221357,-0.00862687536454601,-0.0025889515230899454,-0.006356871779584125,0.007908220317668135,0.009363101660915888,0.009163497183531204,-0.008046357769491874,-0.007161280475952613,-0.0001515746702312852,-0.004278346939546705,-0.019175072405872365,0.009112019115707979,-0.012540560651343704,-0.018343743985963286,0.003109276590429203,0.002458713370098951,-0.0029019992478392445,-0.007161280475952613,-0.0002567563249591953,0.0055545980288461035,-0.013105687229261802,-0.004570239293957695,0.002307682140573606,-0.003355591090395727,-0.004073340402763704,-0.009995233183969734,0.02072941633737125,0.002191424646696095,0.0063669060240473425,0.005586919811785003,0.007665172931469455,-0.019248203998014343,-0.0007750370201189717,0.003038913958074624,0.012032585921000113,8.883961635648002e-05,-0.010796963494001817,0.0038701065178072154,-0.01677550996880191,0.0016490837612341243,0.010847762260942619
P5,-0.028529378975543116,0.024734507326253527,0.007124613523323027,0.00456306061674826,-0.0019244747359884158,-0.0024025189654577443,0.0005080267056020785,-0.004484061387822619,0.01477379821521312,0.0010973330302431143,0.00248575320459383,-0.0004798010606280566,0.0011672339680023573,0.0005944721063263075,-0.0022092559033540897,0.02049820567038548,0.017431208949051268,-0.005191564055122798,0.006975294509474475,0.0028229600752789352,0.0027371313106567784,-0.018593800694322947,-0.004986305675637355,0.001109118924043067,-0.004781768644044903,0.010285292393598218,0.009978800981582289,-0.009097069528838594,-0.003954115013988447,0.008120399385662901,-0.006577808551151116,-0.006435109649417245,0.02029553018174267,-0.014453868790029427,-0.020451783443078658,0.0,0.0021146313482948466,0.01442666699367771,-0.002047220224230758,-0.00236312406278584,0.005692551801446528,0.0005538322968068297,-0.011918074984020394,0.0036967334319128915,-0.01054195262778079,0.005965128227848577,-0.020335658066950996,0.017813290639466295,-0.0024751075058505375,0.0028484981176194035,0.006364685152703418,0.013348670740824055,-0.014316859228935414,-0.004808342169651113,0.0053511099205509755,0.0033320222641467553,-0.007162565730208954,-0.007107452424255969,-0.0035628303206161026,-0.02382806389085327,0.0011398343827122414,0.005069539914773444
PO7,0.01360500582755276,-0.005799738134055571,-0.0035157171341556725,-0.01700599361596293,-0.013289773383175305,-0.00406709106744889,-0.0046184266489634855,-0.009580657817377268,0.007676146842824055,-0.023565029851106888,-0.015538175168680711,1.4439444650907879e-05,0.008599878194751099,0.02105194326544685,0.004632875681559046,0.01649787090100984,-0.00662336175583647,0.01132087936026165,0.01011073692559103,-0.022891831493023238,0.03338236608230062,0.015982307941004227,0.01567441986223274,0.0027139827900228633,0.012122767111508946,-0.008026777978868936,0.0007878318243826066,0.01412057837550303,0.005255938677040054,0.01162873867519917,-0.023543524091245018,-0.015867521067590793,0.011671702255199638,-0.006630571890217266,0.005177077832250087,-0.020836847315049506,0.020693910236128064,-0.004360645168960679,0.012266078120271948,0.019004025402684088,0.012366329669587922,0.00895065314996581,0.00657334144856969,0.01386322835300971,0.0,-0.012659634484538673,0.026887722483461756,0.007124820849254115,-0.01135645063493287,-0.008220147646677336,-0.004417942726220842,-0.02923610735583279,-0.0026636748444164226,-0.009043598685454436,-0.015781613083479168,-0.011800382060418625,-0.0030072684290842998,0.005492185633347026,0.0019405328826232315,0.00018625541287415476,-0.02426674275659545,-0.01916132522269919
