,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0272992700729927,0.008759124087591242,0.004233576642335766,0.010218978102189781,0.020437956204379562,0.019854014598540148,0.023795620437956206,0.048321167883211676,0.00145985401459854,0.03182481751824817,0.02029197080291971,0.027153284671532846,0.0011678832116788322,0.0018978102189781021,0.02029197080291971,0.004963503649635037,0.010364963503649635,0.0,0.009343065693430658,0.009197080291970803,0.0010218978102189782,0.017518248175182483,0.0017518248175182481,0.008759124087591242,0.017956204379562045,0.011532846715328468,0.0072992700729927005,0.007153284671532847,0.0,0.016496350364963504,0.010510948905109488,0.009343065693430658,0.01854014598540146,0.02072992700729927,0.00145985401459854,0.008905109489051094,0.03226277372262774,0.01897810218978102,0.0008759124087591241,0.010218978102189781,0.0020437956204379564,0.009197080291970803,0.024963503649635038,0.0,0.03839416058394161,0.02291970802919708,0.021021897810218976,0.001313868613138686,0.042335766423357665,0.07138686131386861,0.008759124087591242,0.03868613138686131,0.026861313868613138,0.015036496350364964,0.036934306569343066,0.02875912408759124,0.010656934306569343,0.011240875912408759,0.030802919708029196,0.02291970802919708,0.013138686131386862,0.00043795620437956203
CPz,0.008012209080503624,0.023655093475772607,0.017804909067785833,0.02543558438255119,0.013353681800839375,0.020984357115604733,0.02734325321124253,0.012972148035101107,0.029250922039933867,0.012972148035101107,0.026198651914027725,0.00534147272033575,0.010937301284497011,0.025308406460638432,0.014625461019966934,0.02352791555385985,0.012209080503624571,0.026325829835940482,0.016024418161007248,0.024036627241510875,0.006231718173725041,0.01030141167493323,0.013989571410403153,0.017932086989698587,0.0,0.03192165840010174,0.02505405061681292,0.021493068803255754,0.027470431133155285,0.02543558438255119,0.0,0.009792699987282208,0.023909449319598118,0.0,0.013735215566577643,0.019839755818389926,0.0,0.018695154521175122,0.032048836322014496,0.01666030777057103,0.017423375302047565,0.018695154521175122,0.012336258425537327,0.016151596082920005,0.006358896095637797,0.009919877909194963,0.0011446012972148034,0.024672516851074654,0.010810123362584256,0.007630675314765357,0.06320742719063971,0.01564288439526898,0.00941116622154394,0.01882233244308788,0.011827546737886304,0.0,0.00470558311077197,0.02670736360167875,0.006867607783288821,0.005850184407986773,0.008902454533892917,0.012081902581711814
CP4,0.02096149464570517,0.019138755980861243,0.018796992481203006,0.01697425381635908,0.027682843472317156,0.01572112098427888,0.0202779676463887,0.03668261562998405,0.004329004329004329,0.05342902711323764,0.031784005468216,0.01799954431533379,0.0240373661426293,0.007404875825928458,0.02198678514467988,0.007518796992481203,0.03417634996582365,0.000227842333105491,0.014012303485987697,0.0165185691501481,0.0,0.007290954659375712,0.0,0.00786056049213944,0.009911141490088858,0.016176805650489862,0.014354066985645933,0.004442925495557075,0.017316017316017316,0.008658008658008658,0.019822282980177717,0.02346776030986557,0.013898382319434952,0.02961950330371383,0.008088402825244931,0.01161995898838004,0.006721348826611985,0.01720209614946457,0.000227842333105491,0.007177033492822967,0.0,0.006151742993848257,0.007290954659375712,0.00455684666210982,0.017316017316017316,0.017657780815675553,0.00580997949419002,0.000683526999316473,0.03713830029619503,0.029961266803372067,0.014126224652540442,0.07803599908863067,0.007518796992481203,0.013328776486671223,0.04237867395762133,0.0053542948279790385,0.006265664160401002,0.012645249487354751,0.01970836181362497,0.012759170653907496,0.022556390977443608,0.005240373661426293
TP8,0.03212330740420628,0.0012964563526361278,0.01296456352636128,0.00014405070584845865,0.009363295880149813,0.0015845577643330453,0.03255545952175166,0.019878997407087293,0.0010083549409392106,0.004753673292999135,0.00950734658599827,0.010083549409392106,0.0015845577643330453,0.02693748199366177,0.018726591760299626,0.022183808700662635,0.00014405070584845865,0.008066839527513685,0.004033419763756842,0.000864304235090752,0.025352924229328725,0.04119850187265917,0.0012964563526361278,0.012532411408815903,0.016709881878421203,0.00950734658599827,0.005762028233938346,0.014549121290694324,0.009363295880149813,0.034716220109478536,0.00979544799769519,0.00950734658599827,0.01901469317199654,0.01944684528954192,0.006338231057332181,0.00979544799769519,0.024344569288389514,0.006626332469029098,0.026217228464419477,0.033419763756842406,0.03010659752232786,0.017862287525208874,0.03860558916738692,0.0,0.035868625756266204,0.011956208585422068,0.023048112935753384,0.00014405070584845865,0.018006338231057333,0.02679343128781331,0.011235955056179775,0.009363295880149813,0.08239700374531835,0.03860558916738692,0.019734946701238838,0.010515701526937482,0.005906078939786805,0.00965139729184673,0.03111495246326707,0.021319504465571883,0.0036012676462114663,0.000864304235090752
C6,0.006446540880503145,0.010377358490566037,0.0023584905660377358,0.013207547169811321,0.019182389937106917,0.001729559748427673,0.013836477987421384,0.02169811320754717,0.00031446540880503143,0.014465408805031447,0.005345911949685534,0.016352201257861635,0.023270440251572325,0.040566037735849055,0.038050314465408804,0.044182389937106915,0.02279874213836478,0.0025157232704402514,0.022955974842767294,0.009276729559748427,0.013050314465408806,0.010062893081761006,0.012106918238993711,0.005031446540880503,0.006132075471698114,0.01839622641509434,0.005817610062893081,0.009433962264150943,0.032547169811320754,0.02578616352201258,0.009119496855345912,0.020754716981132074,0.019968553459119496,0.009433962264150943,0.009119496855345912,0.026257861635220127,0.010220125786163521,0.006918238993710692,0.02342767295597484,0.03883647798742138,0.01761006289308176,0.011320754716981131,0.02468553459119497,0.0,0.02358490566037736,0.0004716981132075472,0.010220125786163521,0.008490566037735849,0.012264150943396227,0.016352201257861635,0.02342767295597484,0.018238993710691823,0.04213836477987421,0.07845911949685534,0.02122641509433962,0.016352201257861635,0.0007861635220125787,0.010377358490566037,0.009276729559748427,0.0,0.013050314465408806,0.00031446540880503143
C2,0.016213694156071386,0.01959640732532369,0.00921497725417007,0.014464014930596058,0.026128543100431587,0.022162603522687507,0.020179633733815466,0.03744313542517205,0.006182199930012831,0.045841595707453636,0.03254403359384113,0.025661961973638167,0.010381430071153622,0.0016330339437769742,0.021696022395894087,0.015047241339087834,0.017496792254753295,0.0010498075352851977,0.015980403592674677,0.02461215443835297,0.005598973521521055,0.005015747113029278,0.0010498075352851977,0.005598973521521055,0.012714335705120728,0.01586375831097632,0.012714335705120728,0.012714335705120728,0.009098331972471714,0.011897818733232242,0.007815233873789806,0.013297562113612504,0.024378863874956257,0.014230724367199347,0.008981686690773358,0.006415490493409542,0.010381430071153622,0.019946343170418757,0.0010498075352851977,0.010031494226058556,0.0036160037326490144,0.005015747113029278,0.010031494226058556,0.00571561880321941,0.015980403592674677,0.016213694156071386,0.010848011197947044,0.005598973521521055,0.04094249387612271,0.029511256269683893,0.010964656479645398,0.04304210894669311,0.01586375831097632,0.01563046774757961,0.06905400676542633,0.01493059605738948,0.008631750845678292,0.024262218593257903,0.014230724367199347,0.014347369648897702,0.023795637466464483,0.00944826781756678
FC4,0.030855249534065023,0.0,0.013046179333195278,0.018637399047421826,0.016566576931041622,0.009111617312072893,0.01408159039138538,0.04887140194657279,0.0024849865396562435,0.03271898943880721,0.02153655001035411,0.03913853799958584,0.0016566576931041624,0.002692068751294264,0.016773659142679642,0.012424932698281217,0.0142886726030234,0.0,0.016152412507765584,0.00745495961896873,0.0018637399047421825,0.01387450817974736,0.0024849865396562435,0.0008283288465520812,0.022986125491820254,0.018430316835783805,0.009939946158624974,0.02070822116380203,0.0,0.0,0.009318699523710913,0.019465727893973907,0.009318699523710913,0.009318699523710913,0.015738248084489544,0.018430316835783805,0.03189066059225513,0.0006212466349140609,0.0,0.0006212466349140609,0.0018637399047421825,0.013046179333195278,0.012424932698281217,0.0002070822116380203,0.02774901635949472,0.01346034375647132,0.03189066059225513,0.006419548560778629,0.04990681300476289,0.04100227790432802,0.0,0.010147028370262995,0.01490991923793746,0.02112238558707807,0.026506523089666598,0.07434251397804928,0.01408159039138538,0.009732863946986954,0.032097742803893145,0.028991509629322842,0.026092358666390557,0.019672810105611928
FT8,0.014887365328109697,0.025465230166503428,0.0074436826640548485,0.03584720861900098,0.03623898139079334,0.016258570029382958,0.00940254652301665,0.01860920666013712,0.014299706170421155,0.022722820763956906,0.021155729676787464,0.019784524975514202,0.0015670910871694416,0.0074436826640548485,0.006464250734573947,0.020176297747306563,0.025465230166503428,0.01606268364348678,0.03388834476003918,0.03800195886385896,0.0074436826640548485,0.007835455435847209,0.002742409402546523,0.0039177277179236044,0.011753183153770812,0.030754162585700295,0.02742409402546523,0.038981390793339864,0.0,0.0,0.0,0.0074436826640548485,0.012144955925563174,0.0,0.01841332027424094,0.0074436826640548485,0.010381978452497552,0.00940254652301665,0.00861900097943193,0.010969637610186092,0.00881488736532811,0.00881488736532811,0.009794319294809012,0.03153770812928502,0.003525954946131244,0.010969637610186092,0.013907933398628796,0.005484818805093046,0.021351616062683643,0.014103819784524976,0.007247796278158668,0.010773751224289911,0.0074436826640548485,0.0007835455435847208,0.014495592556317336,0.012536728697355533,0.07051909892262488,0.014691478942213516,0.023506366307541625,0.023898139079333986,0.0505386875612145,0.02840352595494613
F6,0.009351432880844645,0.022322775263951735,0.010708898944193062,0.021266968325791856,0.013273001508295626,0.03484162895927602,0.03996983408748114,0.01085972850678733,0.016289592760180997,0.021870286576168928,0.030165912518853696,0.008446455505279034,0.0018099547511312218,0.012066365007541479,0.0015082956259426848,0.01885369532428356,0.009954751131221719,0.013423831070889894,0.019155354449472098,0.03544494720965309,0.004223227752639517,0.013122171945701358,0.0030165912518853697,0.011161387631975868,0.0013574660633484162,0.03273001508295626,0.01975867269984917,0.031070889894419307,0.007239819004524887,0.012518853695324284,0.0,0.0036199095022624436,0.02669683257918552,0.0,0.01478129713423831,0.02006033182503771,0.0,0.021568627450980392,0.023378582202111614,0.010708898944193062,0.013273001508295626,0.0220211161387632,0.011161387631975868,0.013423831070889894,0.009954751131221719,0.017194570135746608,0.0034690799396681748,0.020965309200603317,0.01583710407239819,0.011161387631975868,0.031825037707390647,0.015987933634992457,0.009954751131221719,0.009954751131221719,0.031070889894419307,0.006636500754147813,0.0110105580693816,0.0669683257918552,0.01282051282051282,0.012217194570135747,0.019909502262443438,0.02458521870286576
AF8,0.039022611232676876,0.0,0.011548747872599076,0.007537077558959397,0.0017019207391198638,0.010697787503039144,0.036348164356917095,0.015560418186238755,0.0017019207391198638,0.02698760029175784,0.020058351568198397,0.016532944322878676,0.0009725261366399222,0.014952589350838803,0.010940919037199124,0.007537077558959397,0.014466326282518843,0.006078288353999514,0.006929248723559446,0.0008509603695599319,0.010819353270119134,0.03975200583515682,0.0014587892049598833,0.011913445173839047,0.019936785801118406,0.015195720884998784,0.018964259664478483,0.02224653537563822,0.0,0.015803549720398737,0.00437636761487965,0.005956722586919524,0.01325066861171894,0.013007537077558959,0.014344760515438853,0.011913445173839047,0.01349380014587892,0.008266472161439338,0.014466326282518843,0.02200340384147824,0.01787016776075857,0.023219061512278143,0.03197179674203744,0.0012156576707999028,0.028811086797957696,0.025771942620957937,0.025407245319717966,0.0019450522732798443,0.03233649404327741,0.025528811086797956,0.006564551422319475,0.021395575006078287,0.0262582056892779,0.007050814490639436,0.014831023583758814,0.018477996596158522,0.014709457816678824,0.010697787503039144,0.07306102601507415,0.037199124726477024,0.013980063214198882,0.014101628981278872
AF4,0.04076201148620255,0.006443479478918616,0.012886958957837232,0.018349908950833452,0.006443479478918616,0.010505673063454265,0.02675444740159686,0.0224121025353691,0.00042022692253817064,0.023812858943829666,0.028715506373441658,0.014988093570528086,0.0,0.010365597422608208,0.0022412102535369098,0.0026614371760750807,0.007844235887379186,0.007003782042302844,0.014988093570528086,0.011065975626838493,0.008684689732455526,0.033197926880515476,0.0,0.008544614091609469,0.019890741000140075,0.017929682028295278,0.03011626278190223,0.027174674324135034,0.0,0.016248774338142598,0.0,0.006863706401456787,0.011065975626838493,0.009805294859223981,0.03207732175374702,0.0061633281972265025,0.013587337162067517,0.006443479478918616,0.009525143577531868,0.010085446140916094,0.010225521781762151,0.01778960638744922,0.025213615352290237,0.00042022692253817064,0.016809076901526825,0.024793388429752067,0.024093010225521783,0.0025213615352290236,0.03291777559882336,0.02157164869029276,0.006443479478918616,0.015828547415604428,0.020310967922678246,0.0,0.017509455105757108,0.02017089228183219,0.017509455105757108,0.011766353831068777,0.042723070458047345,0.10351589858523602,0.018630060232525565,0.013167110239529345
F2,0.008256315465187923,0.019100431300061615,0.01281577325939618,0.03585951940850277,0.03709180529882933,0.017375231053604435,0.00529882932840419,0.022674060382008625,0.014540973505853358,0.04041897720271103,0.029944547134935304,0.02341343191620456,0.008749229821318545,0.008133086876155268,0.013555144793592114,0.026863832409118917,0.03844731977818854,0.005422057917436845,0.03512014787430684,0.03598274799753543,0.0,0.00024645717806531114,0.0014787430683918669,0.0013555144793592113,0.015526802218114602,0.030807147258163893,0.02230437461491066,0.03216266173752311,0.012569316081330868,0.00024645717806531114,0.00024645717806531114,0.009611829944547136,0.014664202094886013,0.00024645717806531114,0.024399260628465803,0.005422057917436845,0.003203943314849045,0.008133086876155268,0.0007393715341959334,0.003450400492914356,0.0012322858903265558,0.009858287122612447,0.003203943314849045,0.022674060382008625,0.004682686383240912,0.00640788662969809,0.005668515095502156,0.007024029574861368,0.02895871842267406,0.011090573012939002,0.00862600123228589,0.024645717806531114,0.0029574861367837337,0.010227972889710413,0.025508317929759706,0.015526802218114602,0.03179297597042514,0.016019716574245224,0.014417744916820702,0.016019716574245224,0.07332101047443007,0.03425754775107825
FCz,0.019260639950295123,0.01879465672569121,0.02826964895930413,0.02826964895930413,0.012736874805840324,0.025629077353215284,0.016309412861136997,0.0076110593351972665,0.025629077353215284,0.03308480894687791,0.03339546442994719,0.016620068344206276,0.0,0.0010872941907424667,0.0015532774153463808,0.02034793414103759,0.03324013668841255,0.026250388319353838,0.023920472196334266,0.03727865796831314,0.001708605156881019,0.008698353525939733,0.0021745883814849334,0.005591798695246971,0.010406958682820752,0.023920472196334266,0.02982292637465051,0.03246349798073936,0.011960236098167133,0.01382416899658279,0.0013979496738117428,0.015066790928859894,0.01056228642435539,0.007766387076731904,0.018484001242621933,0.018949984467225848,0.0,0.009630319975147562,0.020658589624106865,0.0009319664492078285,0.001863932898415657,0.02127990059024542,0.0009319664492078285,0.028735632183908046,0.0009319664492078285,0.008543025784405094,0.002329916123019571,0.022833178005591797,0.013979496738117428,0.00031065548306927616,0.015066790928859894,0.00730040385212799,0.0006213109661385523,0.00015532774153463808,0.012892202547374962,0.01460080770425598,0.022367194780987885,0.024852438645542093,0.01786269027648338,0.014290152221186705,0.04302578440509475,0.07191674433053744
