,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.11885310191626937,-0.033393384812535454,0.009974439692501131,-0.02376287603897094,0.0245380963749951,-0.13515648373950362,-0.1524098389828278,0.05900343135271345,-0.07592412296541783,0.0704044387279977,0.025543325859514646,-0.12107919438642388,0.015044458894247074,0.06571910703721165,0.14623402256407098,0.1901129856818237,0.1609811886276088,0.03577932085710937,-0.0068509320088600036,-0.07171042751645312,-0.009684174533851588,-0.048231090874068155,0.3238466636228095,-0.1017945246440493,-0.212093028917198,-0.03927224603923323,-0.13023069165206544,0.16683856185374535,0.1466301280739823,-0.1011476698940583,0.15070374877942663,0.19690063260746937,0.010032052525574821,0.10234082447221014,0.02942185602795432,0.06449881174634806,-0.19557469170889843,-0.09899335385743024,0.08939304423059952,-0.05357431762055888,-0.027658367796075597,-0.1604986479625247,0.038954966469406105,-0.16208117023996965,-0.05604029153799766,0.07553079050559841,-0.08046681530117782,0.17463534327213753,0.03358417272921337,0.0635724488254507,0.161173178297096,0.028285470746479566,-0.09171760007784355,0.09753239902274183,-0.022418610682421094,0.05827013714407044,-0.06511224784708729,-0.15674512950066646,-0.12413176765722929,-0.12562295730445888,-0.026883581354917623,0.013633292748935905
C4,0.018417929078958808,-0.13784413134792264,-0.02985578804686855,-0.006168969707942871,0.12127708631566728,-0.1181696824899412,0.08382729374000651,0.07938457809265707,0.09918198107484327,0.09094612131679819,0.13418219363098566,-0.04133074461615254,-0.039722336794861694,-0.13550200420607444,-0.05622883661821748,-0.04237093038403386,0.07571778726781364,-0.14443708230057262,0.030652415268682922,-0.06083041963743333,-0.28037044360451974,0.009181183239621613,-0.19147830435837365,0.21182282253445017,-0.11638989622835355,0.15858270718458073,-0.0894451120932695,0.2007744379454656,0.01633398346107199,-0.099912395563929,0.049013687547714596,0.07643095787468986,0.07148948139126933,0.10265514242586408,-0.03975504559992872,0.021343877938927322,-0.26866158374932814,0.1075032595763603,-0.10892391615982,-0.17688994293556057,-0.091841322506094,-0.07778747134258863,0.004100526184030165,-0.19630173669893547,-0.043427261999565356,0.025094540270943426,0.0799457303250288,-0.008507063700405857,0.09253842612238646,0.0328517334466615,0.13332698169769794,0.08229838264376156,0.1117524078620077,0.0678861833666083,0.09765591099297298,0.016822874051649794,-0.02669262896616078,-0.08170849292828677,-0.058556477491395774,0.04551186304166745,0.09783090152434123,0.12277463364035042
T8,0.12328544588365355,-0.054683863479698995,0.13428797220362007,0.13356440276767728,0.10262778962166884,-0.11673032868725718,0.19005767782111668,0.34124316726979365,-0.30335997405528553,0.21859151756689799,0.25743861591335104,0.4193603526283816,-0.030271039809104595,-0.23092905982786197,-0.22260706088441465,0.086229143055227,0.07290666826998995,-0.22118781066172924,-0.03384673794319937,0.06908458028386481,-0.11175636855121567,-0.12964663644384403,-0.31374786685306055,-0.13080587589774,0.193578546941476,-0.16745494354501933,-0.05391802402298047,-0.08922392762338618,-0.1999970452603699,-0.08601935538563468,0.08614645584370356,0.10466729192896157,-0.15501116668741358,0.1206700895125928,-0.10857084436398741,0.002901188691811546,-0.06881815741653602,-0.1039876090685455,-0.07571448877896916,-0.2517864102235579,-0.2857884033086382,0.0254580264607494,-0.1632361391260771,0.01273209968864302,0.06379766433881623,-0.04654414378405208,0.05436620002075296,-0.11141510801598281,0.22445402306367343,-0.013440212818153129,-0.130029130959754,0.037060879122045746,0.18484215728863326,-0.005129888392551573,0.1714692138550829,0.17545538484753878,0.04867556561744076,-0.10119488470883976,-0.05388026191856161,0.07950107097191747,0.2691751349108881,0.1671044421134523
FT10,-0.01048732993085204,0.13297907965903816,-0.019417108063915705,0.23592436047661886,0.13105971853106763,0.022532275316409472,-0.0910214151671715,0.1112510877891189,-0.1769130595391101,-0.02788204726985662,0.015625751547444368,0.030138743238215488,-0.04488752244334325,0.06344967552268517,-0.07985135503905201,0.24029246412999591,0.03993900161338565,-0.09723074030561014,0.21936736292701317,0.13842239067771178,0.030138351775246895,0.06352559131235579,-0.1537436202463718,0.06841490774681754,-0.11630482173100752,0.08684681816733844,-0.16308375334145572,0.228353455376161,-0.03786490603608594,-0.05463830173622186,-0.0989350707198246,-0.018840111114933784,0.07609709041821297,-0.02450729969920113,0.11097159069788706,-0.01393747786543261,-0.13456699139310035,-0.0226562799314499,-0.020921209335928066,-0.14084718466962376,-0.03670552983397321,-0.18005425971801367,-0.15565427312724164,0.011609320038225493,-0.011357193079130678,-0.15332813398937117,0.04031015983888556,-0.03852664090611464,-0.028317800607443287,-0.06055388117103772,0.01884314948868617,-0.004501426192450695,0.005064381007152221,-0.10192005454771938,0.09362481732623149,-0.09370730647131831,-0.03905998221834252,0.13932436387774358,-0.09338741636335954,0.057391458594805767,0.07710544634451497,0.05700869036609546
FC6,0.14484698692233108,-0.0774509695009961,0.48444675019671724,-0.12106916176438125,0.10317650665185472,-0.07479787256569637,-0.13420949531961116,0.15204111867403608,-0.06991204788925925,0.1822474877643965,0.3909518805578945,0.22714844824438862,-0.13787811975271722,-0.13862875698455987,-0.1128713894048857,-0.2366381061228995,-0.019761913309784884,-0.001143774125721134,-0.10261053689254247,-0.19298287049643206,-0.13920483034417566,-0.04169881958512264,-0.10158829787070328,-0.1218276358953466,-0.09974046900119687,-0.21342855671427324,1.0,0.12926473664348515,-0.16773285984103217,-0.08698025160373479,-0.011389071464990613,0.2695033361507696,-0.17812763305996498,0.0640909549639029,0.06122432643041314,0.044481048787546516,-0.07311006185464655,-0.03195505202207965,-0.03596978699720925,-0.14808313875516319,-0.10748712354783646,0.25288842158859454,-0.12702329059168918,0.38013685442068273,-0.13902465503549574,-0.049965735604710286,-0.07420122030268232,-0.0923375361732265,0.08975471287493181,-0.036698014901542834,-0.06318727675824944,0.11484961994657854,-0.033748797281762104,-0.13414569516820693,-0.14657819639822378,-0.12165061822287265,-0.03821934952378542,-0.015978080729779787,-0.031118267828420303,0.010581591297321651,-0.029900383541305177,0.01042093863306953
FC2,-0.05247895426550337,0.013520105072100563,0.01626685116500422,0.064369380015249,0.007599549261115899,-0.15290113993488538,-0.03530841293801907,0.0035879356856045926,-0.08745591679139332,0.07866266527064153,0.07855909158615922,-0.09658191388303736,-0.1062905368931636,0.09583538125120523,-0.014312150510427219,0.20915173732724257,0.1023162372670806,0.023861962581574636,-0.004953494154022314,0.02748478173440336,-0.10051598859772501,0.050391697196339506,-0.1143129143434565,-0.007130574751153742,-0.20310537081244728,0.09930697115906464,0.007765155711629561,0.01908436523178545,-0.002585947830467993,-0.09620330948875025,-0.013969020226903259,-0.04334566735024693,0.06843118589536223,-0.06877923343961237,0.022790149246298397,0.06196160228429441,-0.22363036447326215,-0.08923399135806026,0.05768449053459465,0.0307829643501144,0.05772607594076239,0.009815274495984981,-0.04256946620327617,-0.06911664924689555,-0.02836761265250375,0.1519448644942703,-0.15652924260040232,0.11809471071010286,0.03149156917389607,0.01961504462656948,0.26037726257460114,-0.03596231456536496,0.027609918598110142,-0.00035544293111208677,-0.05042565310613622,-0.030682384962713506,0.03454648967783129,-0.11638019903004726,-0.05683951690736394,-0.05772373596666579,0.123844704299834,0.1835669457961916
F4,-0.07356939264619324,-0.07539414688727208,-0.11879001591989294,-0.028283966547071084,-0.00047215440462154793,-0.10453179789046076,-0.09311339578908408,-0.0047105530244390716,0.013908074943798103,0.057673568776814066,0.03489432864619391,-0.009164006942707074,0.0749489837027061,0.052627854547137067,-0.01233537430800499,0.2204448435726248,0.013248590461988684,-0.03474055219177989,-0.002775425262880631,-0.05127310611586284,-0.027460983633962426,0.027512245005089676,0.03770017617612414,0.015446107839512096,-0.1322188241322606,0.015332837050349914,-0.10043623639722161,0.12756367740835214,0.20489714443680665,0.0183884538055461,-0.004983414394736378,0.09206914970896997,0.02589181659449986,-0.0015460516676008816,0.03906679099203878,0.13844257400018872,-0.22477888156607786,-0.05993046759012884,-0.03155970969549911,-0.06132164597062511,0.0055821013016270045,-0.027866962000389656,-0.05292618096507007,-0.11735810848989076,0.07424855320717234,-0.13914789095309762,0.1318765372621774,-0.06177683628648317,0.02087067603413017,-0.04736488462448913,0.013082349530319495,0.06800736662933611,0.13172932474655621,0.17090237573420938,-0.0421248358817879,0.05744748204020216,-0.15560016683272818,0.005079427679107061,-0.04011223419539517,-0.031492388408051686,0.017125299016806074,0.0631518807653823
F8,0.011737324691037708,-0.07484253275913706,0.0914149012520463,-0.06815466248754407,-0.015756946966954084,-0.20540897432281927,0.05898046007306315,0.006267591280425911,0.12171032555991422,-0.008521926390568778,0.17419175136604712,-0.0752220212805044,-0.02258734070482615,0.036182385866141656,-0.08254468064215595,0.07092721244885415,0.03095878600028331,-0.19424354616976452,0.016267065388792547,-0.0013421027261341313,-0.10180922400557714,-0.061118131486911004,-0.191083385051268,-0.0522282962412474,-0.055347921063299395,-0.019331681802607206,-0.08223341491483549,0.01655129337387463,0.04017504766361569,0.4467261025579778,0.18474708656552113,0.14108142304605986,0.026896521225771405,0.24180197143632665,-0.130565298746006,0.08862341649043695,-0.2341118116894043,-0.12176272096489248,0.04183541859442681,-0.18495485490057717,-0.019609578094222035,-0.06279764552071886,-0.14670761788567577,-0.08945113367526676,0.17170450051419966,-0.030623396140377825,-0.07571453205164311,0.05510302279116746,0.008882236417168446,-0.03753324343255343,0.08824547531127179,-0.033806417315428376,0.2403977338172939,0.1247118039336042,0.017183423011710882,0.1274619303866496,0.08843237982402188,-0.07940261626357291,-0.05399785711442535,-0.15579032286216093,-0.03516317579876015,0.03457042058413506
Fp2,0.07375608339552632,-0.16589202011829637,0.0571607615322928,-0.09432697821252288,-0.1407212624493446,-0.07454407650547809,-0.016195184532853395,-0.17914983785744157,0.006319880033126874,-0.06547181797919087,-0.10899308928940374,0.013219088976845877,0.06130922916005861,0.03392587035876762,0.029835503853070693,0.14535965923667957,-0.06180209195439434,0.1129830132665827,-0.002147728947708354,-0.1777084904498742,0.004934335682684689,0.15580610859692526,0.18228256299551637,0.06820900428318248,0.046108180420574685,-0.1512324878421848,-0.21133991920756282,0.010187422959958347,-0.0376472817312952,0.11689812059963753,0.14152527411910099,0.1345547143399898,-0.033597266975051124,0.37626540737986414,-0.0014078653464555653,-0.20071519448397646,0.00992164041345082,-0.00805405310530952,0.26074632442034706,0.05977740488259279,0.20210741748299604,-0.04919304135303037,0.17955365583372598,-0.1712987729169008,0.3949326163551028,0.0027331644663197772,-0.00015601632038305473,-0.19557908809055777,0.11135338151799866,0.03488292044942107,0.07337980249175542,0.14319208089276053,-0.058611399926683766,-0.44008197840995195,0.15095651914379613,-0.21598515064602583,-0.1860212157985545,-0.03333417722750168,0.07409961623927167,-0.022525845543289045,-0.1849034594450972,-0.1796399731136046
AF7,-0.17908860401613547,-0.09491310707812463,-0.08877433448530284,0.023221705531495843,-0.11952840171764832,0.026019422113542367,-0.08357641270250396,-0.22018112157654657,0.0653292481835819,-0.03376827375225694,0.10557051703436515,-0.07586498058237436,0.19023675306023763,-0.10221526742117962,0.20789998349033195,0.07802757822709416,0.13934557239833933,0.08719382836163182,0.0574134503943766,-0.22678937831807752,-0.04436640585891787,0.012102919522002813,0.1291405962951261,0.05127985771734451,0.05624213479477238,-0.02873367442962632,-0.0051053886459755185,-0.028221415953732374,0.013331853520332127,0.07658360364485094,-0.14591823618998223,-0.10005032300064864,-0.018804315463590633,0.06373664148526573,0.07372169598837004,-0.2147776756642692,-0.024903214880996637,-0.07253700532865698,0.0957971878487159,0.07122977158547224,-0.0003039387728997962,0.10583862670848743,0.21523142947814955,-0.01131827189053465,0.11293689670831483,-0.009788542965982614,0.05436785887590268,-0.046180827833108784,0.028762107898817408,0.08859636566710304,0.1463928166238364,0.09245670129836919,-0.2492146587335532,-0.310859582135037,0.10092598385960025,-0.04044930509457412,-0.10805064665267074,0.012570167274460965,0.053122986815148994,0.031828333319936786,0.0041555285970979955,0.013673186822432215
AF3,-0.043368415291420374,0.08838642536927535,-0.04249415740122072,0.0700842504134699,-0.025981101840770415,-0.04164601262070127,-0.07598523300710905,0.10720555828008875,-0.14094516528619017,0.05631025421587552,-0.07028730179002096,0.02350597124561232,-0.09026999948149868,-0.01646907962458827,0.13118726525739993,0.2527526492068671,0.03706926925660844,-0.1678570593544887,0.02244384943879904,0.027825744759582632,-0.013633002382963,0.03866533273720366,-0.11013186211237196,-0.001871602578305951,-0.13683998542528594,0.07036195190857411,-0.1081662227992277,0.2093585581853867,-0.03913110070894946,-0.036705856872065824,-0.010970074172316035,-0.019360899683669813,0.07404697869058802,-0.009293231848161509,0.09896908650277683,0.08248290740075306,-0.06236122496193397,0.028195018862587535,-0.11518564782149834,0.06151930070757131,-0.045052904940691585,-0.22038561733669154,-0.047958889399674624,-0.14034946665254533,0.013099920872028189,-0.10503574772034616,0.055088275935310745,0.10632465316521966,-0.04181636452866852,-0.019436813215156886,0.06485289965673127,-0.1259513158860314,0.1854652957507859,0.0051202747034565285,0.06997281495992413,0.016893419578851678,-0.05148086645275158,0.13832737464496506,-0.04942534186722411,0.009446246425138742,0.04940912081944721,0.031476896113660634
AFz,-0.06816425495143529,0.007222391116877782,0.016747518655559786,0.0,-0.05006702607039239,-0.11945616877728088,0.07347119347231304,-0.13177842959929964,-0.006776686481910098,-0.0776137222910082,-0.03425667919524505,-0.04108718690209551,0.0719317288683219,-0.08549302398277304,0.04098229489182694,0.1419446115545636,-0.04201934940722687,0.09787439434120397,0.040087311899451784,-0.0010970711163245405,0.007353630758523811,0.15691952321422323,0.07391705145858042,0.0790906165545992,0.013144522901484428,-0.04425731756789002,-0.1525833098846231,-0.06469989904497853,-0.05890163137777801,0.16576658707828154,-0.0675118224524083,0.005688418766577923,-0.010838526751320006,-0.15374905017308116,-0.062321528820090025,-0.21290885258054498,0.05500528099667725,-0.034822217659832004,0.21370097265129892,0.020918318110120074,0.07095885867641603,-0.05061924666229616,0.12439863465133574,0.03258687069773872,0.22131231148001881,0.10845288360000054,-0.0197782462080025,-0.02191142882002941,0.14744733396769114,0.052259264506987306,0.0738115736924837,0.1808132306706863,-0.06622570576691758,-0.4473274770231097,0.13513505254533295,-0.1966840569837755,-0.08230934885620474,-0.05690226544443003,0.09282922927244629,0.022642448489638214,-0.062289500609347806,-0.019963028079610427
F1,-0.04638687866855735,-0.027126235212951433,0.017906747185817553,0.09616773087141017,0.1260576409808962,-0.18312630376345404,-0.15556353922024946,0.15428831981722604,-0.2157526560121932,0.15599686984712677,0.10752159320222841,0.04564913112464485,-0.05939181837510509,0.07204374098937526,-0.06234456264834044,0.25364976851731774,0.15385905744849196,-0.007460508793563777,0.06738299038135682,0.03210515226931412,-0.013743627321637208,0.04942717950962922,-0.13150861508850153,-0.12253214882861922,-0.13195756322491026,0.08155903925435533,0.05092116359234463,0.18651157079320754,-0.06705091790137904,-0.1836443115463856,-0.000613905593076047,0.0669966195046789,0.06100227063753967,-0.040517769143019106,0.08503266947635017,0.086497781901898,-0.0943990003073278,-0.17359832632657038,-0.059581728462444715,-0.04901460395890127,-0.020169272497571424,-0.06891690776061445,-0.17160044047893291,-0.006557918959834738,-0.037189331538194224,-0.007526990631321482,-0.06126481087474264,0.10422293198414853,0.06313895973077173,-0.10124143225897878,0.002298976795670845,-0.015918794048888022,-0.013680811091749831,0.033379740321750014,-0.033306552973615615,0.05999023165692239,-0.04572920150105026,-0.05198510953222943,-0.07273710962020746,0.011291777072436424,0.1729773397187528,0.1352627095794564
FT7,0.03664085597146562,-0.2652636485316384,-0.1685275661425971,-0.10686933768044063,-0.1564499758358495,0.02993747190267063,0.1064314328154661,-0.23516211561836098,0.147379210158903,-0.2565932850850383,-0.02639113613115022,-0.18388263261648294,-0.04570730268843464,0.13664061380912812,0.11769812906587364,0.15484413396944086,-0.058729926722998003,0.042786224718760625,-0.06705843869204924,-0.24133213283224242,-0.038930158773164185,0.06911682196085836,0.05807382015868611,-0.010902705035281861,-0.03365016785867689,-0.0085459593614081,-0.027897960346380632,0.2009877939684309,0.1553644298534538,0.06901988340707116,-0.21914754062223007,-0.058379835107134445,0.13142023062927963,-0.025673508303232256,0.13522008568044494,-0.10719076018452751,0.023769617227976887,0.11171317895252067,0.11666046966873617,0.1572916795140624,0.07767384344299015,0.11584989797191567,0.186052924514967,-0.14374989910422334,0.21498920836198135,0.061127943735928475,0.052692046820491695,0.009610242066737199,-0.11007938648582845,-0.10983714018291225,0.30293724086282636,-0.2795222936136104,0.041369510810812596,-0.045900048292652366,-0.04433606047123117,-0.0892094210409651,-0.09519626850098047,0.21809442224917971,0.21154879029354845,0.03805845084295044,-0.14486588843374198,-0.12601810511209488
FC3,0.10291114611507605,-0.17121102620691722,0.011089782663221831,-0.1342289542566185,0.06245794581576697,-0.08928701373939027,0.0901303216094934,0.32027926868761236,-0.26585152591173206,0.08093903192839105,0.19222669651124907,0.12789607951004883,-0.14818882632446617,-0.19583135292778608,0.15711731312126365,-0.07214798453679697,-0.18915903406845974,-0.2848633123570401,-0.3613467031315487,-0.12451727822459402,-0.2764158660442218,-0.05602568059890933,-0.28593173488610907,-0.27032294496748765,-0.015492288499374937,-0.1831235612278666,-0.028725085901369966,-0.08424331491392911,-0.34015429464049635,-0.2371533000679547,0.012724200643076842,-0.014779819134908008,-0.02158091356659906,0.11148742446183292,0.018459707351835032,0.04177780335530829,0.015087986024740341,-0.16193731451047078,-0.27831687204256533,-0.03355729769482404,-0.26068213461382334,-0.04638652082128166,0.21476831830999424,-0.1440190637340339,0.3371695902717454,0.1271038242702182,0.16979320993399882,0.08254853925934796,0.260354281054316,0.3664802668257268,-0.004613261328127029,0.08912556395627402,0.4107293223934146,0.25595935474064696,0.226508044474835,0.43805742571841355,0.057117864014539554,-0.11673395172145083,0.2319205189413287,0.18697410149693586,0.013032933810802928,0.08460036532969809
C1,-0.07414081040140286,0.05032213964024872,-0.09347991473970707,-0.027015097822656743,0.07970230854831384,0.022523093361234803,0.10157278723832479,0.07680333839695472,-0.04253169734788892,0.11974064771436371,0.1725992817556774,0.12068095568057115,-0.019958968090043955,-0.018735830769932193,-0.07944417781344228,0.0814507866869786,-0.04307940227907977,-0.12983036595051267,0.005841989876057274,-0.048819639147052514,-0.07754765429237823,0.05717103921473347,-0.16374398729635345,0.07237686827716847,-0.08763534284513724,0.008775786537733378,0.00950575264985675,0.04799898272040358,-0.10465217853892392,-0.14891635439624448,-0.020705841248690456,-0.05787048058868486,0.0934634712094088,-0.022452212259606905,-0.06536788077903831,0.09301974432133815,-0.1454145409783271,0.14800962652162686,0.0031531947496902736,0.05343903220156083,0.03619627901435433,-0.20479713751519424,-0.20634054007884645,0.017935878578518152,-0.0811059692706425,-0.007182693074760172,0.11958801909372833,0.03363169082201853,0.09704644971491705,-0.02060914643269477,0.004079376969160504,0.03945424164828426,0.040340495381518446,-0.05474452188212404,0.13369156624173306,0.006503331817354377,0.004136701685458591,0.13635589719664085,-0.03176359873990867,-0.12659461252710355,-0.00033816563367945686,0.11770800727412574
C5,0.097872870147846,-0.20541311235790954,-0.04316184182503449,-0.1063344566590586,-0.06357269685497914,-0.06557389939375596,0.07479999509582642,-0.09958957785089434,-0.03159618003068148,0.029084751376296004,0.046061385233191046,-0.026028454526870158,-0.13900849597026077,-0.09403883580259287,-0.12326703160352265,0.00791087178327326,-0.035767525957218556,-0.0058397799794728585,-0.057801448709523404,-0.05529315572075164,-0.1261430767868216,0.14306462607626313,-0.09997195030191276,-0.14922849164994179,-0.04577705151895798,-0.01054012253559512,-0.021656056529882745,0.17807025509275234,-0.09195429843751146,-0.08209617030842695,0.13701498143138716,0.12757132830507312,-0.11272289765786353,0.1962755203083652,-0.017261540732763668,0.08058152405458276,-0.2332930212886952,0.0013394320273317298,0.2362841965313286,0.040325006919823936,0.1099997246300005,0.11191976079988133,0.07439471696452399,-0.12473770068013529,0.12573145926454748,-0.02096952655586724,0.07771234435281424,-0.047535575006363705,0.039399570832474286,0.06887330918708386,0.24350873443004706,0.030723879587377382,0.20252644391359406,0.031527595151642336,0.016936577352983716,0.010171068147298299,-0.07197101003548395,-0.04846592663957669,-0.06778432497618571,-0.07468277497305656,-0.021654571603121193,0.08105065246308038
TP7,-0.05105988609419323,-0.18213296408799243,-0.04654438854874862,-0.10523586999144241,-0.10974113183177316,-0.16419891981460716,-0.11106420571457509,0.019119886321785264,-0.2931705533699355,0.00777145108132072,-0.02392788471046208,-0.08331600509191893,-0.21265856686938012,0.09271526972125536,0.02524524381360183,0.1522296638353717,-0.04611660517680277,-0.2342474673755951,-0.09135578419364403,-0.0921617873666754,-0.024986022132603283,0.11167717083583664,-0.13521881527133503,-0.1806484620985045,-0.19150921426454995,-0.11042648440550276,-0.1045862770317749,0.19198195552260236,-0.09668862171985461,-0.22895633552802766,0.10089698882997937,0.10342774879998333,0.10023255002694006,0.0723618416896382,0.03980380862744634,0.13490267990044824,-0.0520987653908374,0.054297567656583466,0.11190102606188763,0.1996202960309123,0.30057040812982444,0.023186664005805935,0.008165932073476951,-0.09267828217640404,0.07657842889374962,0.07355484473308048,0.14826724338782096,-0.025152574919897964,0.04267908002114795,-0.027223558702033926,0.024879037920268937,0.021635062429522456,0.3861523417764688,0.3385563770142913,0.01987770617832351,0.09064028312218816,0.09631676781006981,-0.07956344113020776,0.05183405891831579,-0.025387564288444315,0.01822139471668192,-0.017244340588905845
CP3,-0.022211077858515595,-0.234026418189823,-0.03741172174334429,-0.1022755912916128,-0.0907168753084769,-0.12587346236151178,0.12088574991047267,-0.08899664186512388,-0.11449559151147874,-0.01785314909696147,-0.01785314909696147,-0.1075701065100971,-0.18314051154716646,0.031380612472190955,0.06411934849380224,0.09566375713377906,-0.06245179847790375,-0.20098366862355171,-0.08692711356051598,-0.08898164945084801,-0.06270416813043533,0.10969984998315678,-0.15122296477912653,-0.13519007485921616,-0.21336211530601254,0.002603613612974542,-0.061469118938681414,0.23907517663149713,-0.042795404488679446,-0.14230525954592949,0.0981121474743809,0.03376618419502787,-0.017287357126413792,0.09867929140350663,0.050889733004191674,0.05786259967519229,-0.24692577649883535,0.01920845917097612,0.14345567612954344,0.2402867394128852,0.22157915378368037,0.03186419077638264,0.07608708393102266,-0.23236440733450722,0.18692270759543494,0.07808532833282385,0.07531950395066558,-0.025335881143883073,0.012977901540945568,0.006214840977173546,0.27835063759876005,-0.01785314909696147,0.27115303235629035,0.10732941307417786,0.03965364465059924,0.06575375922657282,-0.006567186421023284,0.00029315350785426324,0.02308708153993102,0.01766129373455979,0.017733472384374213,0.021396252498771934
P1,0.17220815239182427,-0.09367662192492376,0.13274069143056338,-0.04958933573525775,-0.06990567510273858,-0.04708223419417244,0.0848417857507013,0.005877639274892795,-0.1635711211492328,-0.10206908157182937,0.008712017781304761,0.04027427022448277,-0.027828701430016888,-0.06585321178392567,-0.19109283249774348,0.056024399127103434,-0.022108300558509406,0.13345210416846365,-0.13847135960472495,0.055168602286915454,0.02784375135733405,0.07365466834804549,-0.1450990245336418,-0.058330108319585634,0.05248300400167894,-0.1651426347572602,0.1438604576901547,0.12155750877956713,0.02925093500438185,-0.05134545844397865,0.07528025576387586,0.16407631739348316,-0.2195325822239218,0.09669113162924024,-0.07640942657214898,0.15490363389605033,-0.042115738331873036,-0.17360601223948266,0.2855644554991967,0.09144048543403636,0.09351430301380441,0.3078289524833548,0.03031154332896329,0.038032802143417206,0.08345183683759269,-0.08393934443565255,0.1847561241433595,-0.055523466852915856,0.02416141750005525,-0.11430187869356837,0.18535251507151784,-0.21080381133384263,-0.014673276103902951,-0.1265792031246146,-0.15823099254384793,-0.1622411292451023,-0.12835154237771443,-0.030958576496167078,-0.15694918689041665,0.023210250962701257,0.07657726747366432,0.09227858888098599
P5,0.04971561783710854,-0.1271982372421404,-0.014810229244379795,-0.07711085465263114,-0.04912950556596728,-0.26606069843672614,-0.003707013539111677,0.13905430076009895,-0.24353674206555023,-0.12232690715491042,-0.08390895175047948,-0.03304400459402557,-0.02025653030956498,0.07800916076077884,-0.051963139468211454,0.11415742646847016,-0.0597569904421849,-0.0662747254905184,-0.09254568944646865,0.03463549288901094,0.0370163197258023,0.1589129914997193,-0.058539043679728925,-0.00843958822826678,-0.1587718514965469,-0.1513144813809435,-0.08504136282044568,0.07947750191703357,-0.07077839299038849,-0.18157676519251847,0.09910667203982063,0.21053520357978286,-0.019303614924339605,0.11147783599594481,-0.11792953512381758,0.14600083016762516,0.08743497180568341,-0.19858065633560487,0.13749832948498328,0.0053356903283853716,0.07964884599241731,-0.06021207614937802,0.13924594603679857,-0.02746936627386652,0.1339521984807094,-0.026954579206306152,0.25133497971049396,0.027535212675131343,-0.02272382609124069,0.0038257565675639434,0.015630452864503715,-0.09841443496504289,0.2582899068601551,0.14502820437810557,-0.10024792109569505,0.09140823091593876,0.07427209269303708,-0.024763647057128444,0.016812803379519237,0.033904195922394846,-0.0014603801195592879,-0.035105429203328695
PO7,-0.003938505734178127,-0.21544661405099413,0.3164282085152333,-0.045768050894731106,0.3271428915500339,0.17664508512215102,0.08527650359800931,0.10917766744121885,0.2793204365002149,0.08537241566220874,0.421841055514431,0.1319411247217131,-0.23896805666817658,-0.22223485310812402,-0.07702005629413718,0.07344640148938071,0.08432938340189104,0.022971028292509858,0.009845518681428354,0.09735309916451075,-0.40277913893170547,-0.14438197777502224,-0.26225129266235114,-0.2386248643022322,-0.022666841776927692,0.06198141087988736,0.11817621335549702,0.04810631517512836,-0.1865069982067763,-0.05932652806622085,-0.12032050206664081,0.0342025027414637,-0.18351873037432737,0.06106366908866378,0.015713764458193495,-0.05157987435188903,-0.20636753183885218,0.06740470110533088,-0.16578367502684624,-0.17457241280348676,-0.30829788427470717,0.03482214936218198,-0.04884461571807591,-0.059850691325739835,0.0,-0.07745021187877212,-0.08432522325983043,0.07553297076672663,0.04593735879856366,-0.12783555881207517,0.12829069955730338,-0.02114221255995395,0.008207669568825732,-0.11985866706128434,0.06904685190581307,-0.005929458418627753,0.14493433846906018,0.13240296973956442,0.09184959337689265,-0.11898413009660806,0.3065424602067954,0.3292687001284676
PO3,0.04786296645723787,-0.16976868735681855,-0.06699694090848438,-0.09558806135889006,0.01648326101893759,-0.3122870898973681,0.06351715183962246,0.2907085069493974,-0.17776094697613573,-0.14246222737161812,-0.27388670544136673,0.061532317947400356,-0.014944638626506943,-0.0018855829205966363,-0.07472624875098695,0.12298436396837813,-0.057977177926764,-0.15024429586408758,-0.06978839388753681,-0.05410322222683261,0.007817686823419023,0.1364970343573055,-0.21253210858433993,-0.10244059264341031,-0.049295658928737725,-0.05390841679943876,-0.15781609402628843,0.03287665457877507,-0.008535757662448906,0.017086145016463068,0.24669367685022248,0.09380258569825692,-0.0425849983447035,0.20529318144250946,-0.06053342316240328,0.1512452856299603,0.15041279250411,-0.13759575564705584,0.07613437337873379,0.0025740969281435227,0.15932756426375297,-0.16382949066091207,0.01413850501401811,0.0,0.13871648199709832,0.15618198375189568,0.21922373875646392,-0.020076495327430142,-0.08000206760991098,0.060243431440340445,-0.03477618667019175,-0.04590425646041808,0.33215211472687645,0.07281290441986905,-0.017691364252178238,0.033263461106676315,-0.014532597599558262,-0.005775672988266281,0.10354648945361113,-0.03367926242658043,-0.03240045613850391,-0.07679788087270543
