,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.05673758865248227,0.0,0.061465721040189124,0.04018912529550828,0.0,0.0,0.0,0.04728132387706856,0.06028368794326241,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.0,0.04491725768321513,0.041371158392434985,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973995271867613,0.0,0.0,0.0,0.03546099290780142,0.0,0.026004728132387706,0.0,0.01182033096926714,0.0,0.07092198581560284,0.0,0.0591016548463357,0.06855791962174941,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.20967741935483872,0.0,0.0,0.0,0.07258064516129033,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05545286506469501,0.05545286506469501,0.05545286506469501,0.0,0.05545286506469501,0.05545286506469501,0.0,0.0,0.0,0.05545286506469501,0.05545286506469501,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.05545286506469501,0.05545286506469501,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.053604436229205174,0.0,0.04066543438077634,0.0,0.018484288354898338,0.0,0.05545286506469501,0.0,0.05545286506469501,0.05545286506469501,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.08974358974358974,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.05432098765432099,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.05432098765432099,0.0,0.05185185185185185,0.0,0.024691358024691357,0.0,0.05432098765432099,0.0,0.05432098765432099,0.05432098765432099,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.0,0.08955223880597014,0.0,0.05970149253731343,0.0,0.1044776119402985,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.07547169811320754,0.0,0.09433962264150944,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07009345794392523,0.07476635514018691,0.056074766355140186,0.0,0.06074766355140187,0.0397196261682243,0.0,0.0,0.0,0.04672897196261682,0.05957943925233645,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.04439252336448598,0.04088785046728972,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.035046728971962614,0.0,0.02570093457943925,0.0,0.011682242990654205,0.0,0.07359813084112149,0.0,0.05841121495327103,0.07009345794392523,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0,0.3660130718954248,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0632111251580278,0.0632111251580278,0.0606826801517067,0.0,0.0632111251580278,0.04298356510745891,0.0,0.0,0.0,0.05056890012642225,0.0632111251580278,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.04804045512010114,0.04424778761061947,0.0,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.0,0.0,0.0606826801517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.03792667509481669,0.0,0.02781289506953224,0.0,0.012642225031605562,0.0,0.0632111251580278,0.0,0.061946902654867256,0.0632111251580278,0.0
F2,0.0,0.0,0.0,0.06965761511216056,0.07083825265643448,0.05667060212514758,0.0,0.06139315230224321,0.04014167650531287,0.0,0.0,0.0,0.047225501770956316,0.0602125147579693,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.0448642266824085,0.04132231404958678,0.0,0.0,0.0,0.06375442739079103,0.0,0.0,0.0,0.0,0.0,0.05667060212514758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083825265643448,0.0,0.0,0.0,0.03541912632821724,0.0,0.025974025974025976,0.0,0.011806375442739079,0.0,0.07083825265643448,0.0,0.0590318772136954,0.06965761511216056,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
