,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.049151027703306524,0.05272564789991063,0.0,0.0,0.0,0.05272564789991063,0.0,0.0,0.0,0.0,0.03932082216264522,0.0,0.0,0.03932082216264522,0.0,0.014298480786416443,0.0,0.0,0.0,0.0,0.0420017873100983,0.0,0.0,0.0,0.032171581769437,0.0,0.044682752457551385,0.0420017873100983,0.0,0.05272564789991063,0.0,0.05272564789991063,0.0,0.0,0.0,0.0,0.05272564789991063,0.0,0.05093833780160858,0.043789097408400354,0.05183199285075961,0.0,0.044682752457551385,0.0,0.0,0.0,0.014298480786416443,0.0,0.03306523681858802,0.0,0.0,0.0,0.05272564789991063,0.0,0.040214477211796246,0.0,0.050044682752457555,0.0,0.05183199285075961,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04868549172346641,0.04868549172346641,0.0,0.0,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.042843232716650435,0.0,0.0,0.042843232716650435,0.0,0.01557935735150925,0.0,0.0,0.0,0.0,0.045764362220058426,0.0,0.0,0.0,0.035053554040895815,0.0,0.04771178188899708,0.045764362220058426,0.0,0.04868549172346641,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.04868549172346641,0.0,0.04868549172346641,0.045764362220058426,0.04868549172346641,0.0,0.04771178188899708,0.0,0.0,0.0,0.01557935735150925,0.0,0.03602726387536514,0.0,0.0,0.0,0.04868549172346641,0.0,0.043816942551119765,0.0,0.04868549172346641,0.0,0.04868549172346641,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04584882280049566,0.04584882280049566,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.04584882280049566,0.0,0.01982651796778191,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.04460966542750929,0.0,0.04584882280049566,0.04584882280049566,0.0,0.04584882280049566,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.04584882280049566,0.04584882280049566,0.04584882280049566,0.0,0.04584882280049566,0.0,0.0,0.0,0.01982651796778191,0.0,0.04460966542750929,0.0,0.0,0.0,0.04584882280049566,0.0,0.04584882280049566,0.0,0.04584882280049566,0.0,0.04584882280049566,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04841549295774648,0.05457746478873239,0.0,0.0,0.0,0.05545774647887324,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.04137323943661972,0.0,0.0,0.0,0.03169014084507042,0.0,0.04401408450704225,0.04137323943661972,0.0,0.05545774647887324,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.05017605633802817,0.043133802816901406,0.05193661971830986,0.0,0.04401408450704225,0.0,0.0,0.0,0.014084507042253521,0.0,0.032570422535211266,0.0,0.0,0.0,0.05457746478873239,0.0,0.03961267605633803,0.0,0.04929577464788732,0.0,0.051056338028169015,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04707112970711297,0.04707112970711297,0.0,0.0,0.0,0.04707112970711297,0.0,0.0,0.0,0.0,0.04497907949790795,0.0,0.0,0.04602510460251046,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.04707112970711297,0.0,0.0,0.0,0.03765690376569038,0.0,0.04707112970711297,0.04707112970711297,0.0,0.04707112970711297,0.0,0.04707112970711297,0.0,0.0,0.0,0.0,0.04707112970711297,0.0,0.04707112970711297,0.04707112970711297,0.04707112970711297,0.0,0.04707112970711297,0.0,0.0,0.0,0.016736401673640166,0.0,0.038702928870292884,0.0,0.0,0.0,0.04707112970711297,0.0,0.04602510460251046,0.0,0.04707112970711297,0.0,0.04707112970711297,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0502283105022831,0.05114155251141553,0.0,0.0,0.0,0.05114155251141553,0.0,0.0,0.0,0.0,0.04018264840182648,0.0,0.0,0.04018264840182648,0.0,0.014611872146118721,0.0,0.0,0.0,0.0,0.042922374429223746,0.0,0.0,0.0,0.03287671232876712,0.0,0.045662100456621,0.042922374429223746,0.0,0.05114155251141553,0.0,0.05114155251141553,0.0,0.0,0.0,0.0,0.05114155251141553,0.0,0.05114155251141553,0.04474885844748858,0.05114155251141553,0.0,0.045662100456621,0.0,0.0,0.0,0.014611872146118721,0.0,0.033789954337899546,0.0,0.0,0.0,0.05114155251141553,0.0,0.0410958904109589,0.0,0.0502283105022831,0.0,0.05114155251141553,0.0,0.0,0.0
F6,0.013888888888888888,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.1597222222222222,0.041666666666666664,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736111111111111,0.0,0.0,0.18055555555555555,0.0
AF8,0.0,0.04959422903516682,0.05229936880072137,0.0,0.0,0.0,0.05229936880072137,0.0,0.0,0.0,0.0,0.03967538322813345,0.0,0.0,0.03967538322813345,0.0,0.014427412082957619,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.0,0.032461677186654644,0.0,0.04508566275924256,0.04238052299368801,0.0,0.05229936880072137,0.0,0.05229936880072137,0.0,0.0,0.0,0.0,0.05229936880072137,0.0,0.05049594229035167,0.04418394950405771,0.05139765554553652,0.0,0.04508566275924256,0.0,0.0,0.0,0.014427412082957619,0.0,0.033363390441839495,0.0,0.0,0.0,0.05229936880072137,0.0,0.0405770964833183,0.0,0.04959422903516682,0.0,0.05139765554553652,0.0,0.0,0.0
AF4,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
F2,0.013605442176870748,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.013605442176870748,0.0,0.16326530612244897,0.04081632653061224,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687074829931973,0.0,0.0,0.1836734693877551,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
