,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.011235955056179775,0.05056179775280899,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0449438202247191,0.05056179775280899
PO7,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.023809523809523808,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0
POz,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.05942622950819672,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.05737704918032787,0.0,0.03483606557377049,0.055327868852459015,0.05737704918032787,0.0,0.014344262295081968,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.06352459016393443,0.01639344262295082,0.04918032786885246,0.014344262295081968,0.0,0.01639344262295082,0.0,0.06147540983606557,0.0389344262295082,0.06352459016393443
PO4,0.052742616033755275,0.0,0.014767932489451477,0.027426160337552744,0.05485232067510549,0.004219409282700422,0.002109704641350211,0.056962025316455694,0.0,0.03164556962025317,0.056962025316455694,0.056962025316455694,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.006329113924050633,0.03375527426160337,0.006329113924050633,0.03375527426160337,0.056962025316455694,0.027426160337552744,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.05485232067510549,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.008438818565400843,0.0,0.052742616033755275,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.056962025316455694,0.0,0.0,0.0
PO8,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0
P2,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.059322033898305086,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.05508474576271186,0.0,0.036016949152542374,0.057203389830508475,0.057203389830508475,0.0,0.014830508474576272,0.0,0.057203389830508475,0.0,0.0,0.057203389830508475,0.0635593220338983,0.01694915254237288,0.05084745762711865,0.014830508474576272,0.0,0.01694915254237288,0.0,0.059322033898305086,0.04025423728813559,0.0614406779661017
CPz,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.056179775280898875,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.056179775280898875,0.0,0.031835205992509365,0.054307116104868915,0.054307116104868915,0.0,0.013108614232209739,0.0,0.056179775280898875,0.0,0.0,0.054307116104868915,0.08426966292134831,0.0149812734082397,0.04681647940074907,0.013108614232209739,0.0,0.0149812734082397,0.0,0.06179775280898876,0.035580524344569285,0.06741573033707865
TP8,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.046511627906976744,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.06201550387596899,0.05426356589147287,0.05426356589147287,0.007751937984496124,0.0,0.007751937984496124,0.0,0.06201550387596899,0.03875968992248062,0.06201550387596899
C6,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.05733944954128441,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.052752293577981654,0.0,0.0389908256880734,0.05504587155963303,0.05733944954128441,0.0,0.016055045871559634,0.0,0.05504587155963303,0.0,0.0,0.05733944954128441,0.05963302752293578,0.01834862385321101,0.05504587155963303,0.016055045871559634,0.0,0.01834862385321101,0.0,0.05733944954128441,0.04357798165137615,0.05963302752293578
C2,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.020833333333333332,0.04861111111111111,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111
FC4,0.04838709677419355,0.0,0.01881720430107527,0.03494623655913978,0.04838709677419355,0.005376344086021506,0.002688172043010753,0.051075268817204304,0.0,0.03763440860215054,0.051075268817204304,0.051075268817204304,0.0,0.03494623655913978,0.03494623655913978,0.0,0.0,0.008064516129032258,0.04032258064516129,0.008064516129032258,0.03763440860215054,0.051075268817204304,0.03494623655913978,0.0,0.0,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.010752688172043012,0.0,0.04838709677419355,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.051075268817204304,0.0,0.0,0.0
FT8,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04395604395604396,0.04395604395604396,0.04945054945054945,0.0,0.038461538461538464,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.016483516483516484,0.04945054945054945,0.038461538461538464,0.0,0.04395604395604396,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945
F6,0.046992481203007516,0.0,0.013157894736842105,0.02443609022556391,0.05451127819548872,0.0037593984962406013,0.0037593984962406013,0.06578947368421052,0.0,0.02819548872180451,0.05075187969924812,0.06203007518796992,0.0,0.02631578947368421,0.02631578947368421,0.0018796992481203006,0.0,0.005639097744360902,0.03007518796992481,0.005639097744360902,0.03007518796992481,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.06203007518796992,0.06390977443609022,0.0,0.06015037593984962,0.0,0.046992481203007516,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.0,0.0,0.02631578947368421,0.0018796992481203006,0.007518796992481203,0.0,0.046992481203007516,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.06578947368421052,0.0,0.0,0.0
AF8,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.05761316872427984,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.05761316872427984,0.0,0.03497942386831276,0.05761316872427984,0.05555555555555555,0.0,0.012345679012345678,0.0,0.05761316872427984,0.0,0.0,0.05555555555555555,0.06790123456790123,0.01646090534979424,0.047325102880658436,0.01440329218106996,0.0,0.01440329218106996,0.0,0.06172839506172839,0.037037037037037035,0.06584362139917696
AF4,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.054285714285714284,0.0,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.017142857142857144,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.054285714285714284,0.02,0.054285714285714284,0.02,0.0,0.02,0.0,0.054285714285714284,0.04857142857142857,0.054285714285714284
FCz,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.05736137667304015,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.05736137667304015,0.0,0.032504780114722756,0.055449330783938815,0.055449330783938815,0.0,0.01338432122370937,0.0,0.05736137667304015,0.0,0.0,0.055449330783938815,0.07074569789674952,0.015296367112810707,0.04780114722753346,0.01338432122370937,0.0,0.015296367112810707,0.0,0.06309751434034416,0.036328871892925434,0.06692160611854685
