,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05988857938718663,0.0,0.054317548746518104,0.0,0.025069637883008356,0.005571030640668524,0.009749303621169917,0.0,0.023676880222841225,0.0,0.033426183844011144,0.034818941504178275,0.0,0.020891364902506964,0.0,0.013927576601671309,0.006963788300835654,0.001392757660167131,0.05153203342618384,0.0,0.001392757660167131,0.034818941504178275,0.05988857938718663,0.001392757660167131,0.054317548746518104,0.0584958217270195,0.0,0.0,0.005571030640668524,0.0,0.037604456824512536,0.03064066852367688,0.0,0.0,0.023676880222841225,0.055710306406685235,0.002785515320334262,0.0,0.057103064066852366,0.0,0.05988857938718663,0.0,0.0,0.0,0.0,0.057103064066852366,0.023676880222841225,0.03899721448467967,0.0,0.001392757660167131,0.04874651810584958,0.0,0.002785515320334262,0.0,0.0,0.002785515320334262
P1,0.0,0.008595988538681949,0.0,0.008595988538681949,0.0,0.0,0.0,0.05157593123209169,0.0,0.05300859598853868,0.0,0.0,0.050143266475644696,0.0,0.03724928366762178,0.0,0.0,0.04154727793696275,0.0,0.054441260744985676,0.0329512893982808,0.0,0.0,0.02865329512893983,0.0,0.0,0.054441260744985676,0.05300859598853868,0.0071633237822349575,0.044412607449856735,0.0,0.0,0.05300859598853868,0.05300859598853868,0.0,0.0,0.025787965616045846,0.0,0.0,0.050143266475644696,0.0,0.05300859598853868,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.02148997134670487,0.05157593123209169,0.0,0.05300859598853868,0.017191977077363897,0.0,0.027220630372492838,0.03008595988538682
P5,0.064343163538874,0.0,0.05361930294906166,0.0,0.024128686327077747,0.005361930294906166,0.00938337801608579,0.0,0.022788203753351208,0.0,0.032171581769437,0.03351206434316354,0.0,0.020107238605898123,0.0,0.013404825737265416,0.006702412868632708,0.0013404825737265416,0.05093833780160858,0.0,0.0013404825737265416,0.03485254691689008,0.06568364611260054,0.0013404825737265416,0.05361930294906166,0.06166219839142091,0.0,0.0,0.005361930294906166,0.0,0.036193029490616625,0.029490616621983913,0.0,0.0,0.022788203753351208,0.054959785522788206,0.002680965147453083,0.0,0.05630026809651475,0.0,0.06568364611260054,0.0,0.0,0.0,0.0,0.05630026809651475,0.022788203753351208,0.03753351206434316,0.0,0.0013404825737265416,0.04691689008042895,0.0,0.002680965147453083,0.0,0.0,0.002680965147453083
PO7,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.047435897435897434,0.0,0.06025641025641026,0.0,0.0,0.046153846153846156,0.0,0.03333333333333333,0.0,0.0,0.03717948717948718,0.0,0.06282051282051282,0.029487179487179487,0.0,0.0,0.02564102564102564,0.0,0.0,0.06282051282051282,0.057692307692307696,0.00641025641025641,0.03974358974358974,0.0,0.0,0.05641025641025641,0.06025641025641026,0.0,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.0,0.06025641025641026,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05512820512820513,0.0,0.05384615384615385,0.015384615384615385,0.0,0.02435897435897436,0.026923076923076925
POz,0.0,0.010344827586206896,0.0,0.010344827586206896,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04310344827586207,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.03793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.04827586206896552,0.008620689655172414,0.04655172413793104,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.03103448275862069,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04827586206896552,0.0,0.04827586206896552,0.020689655172413793,0.0,0.032758620689655175,0.034482758620689655
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06035665294924554,0.0,0.05486968449931413,0.0,0.024691358024691357,0.0054869684499314125,0.009602194787379973,0.0,0.023319615912208505,0.0,0.03292181069958848,0.03429355281207133,0.0,0.0205761316872428,0.0,0.013717421124828532,0.006858710562414266,0.0013717421124828531,0.05212620027434842,0.0,0.0013717421124828531,0.03566529492455418,0.06035665294924554,0.0013717421124828531,0.05486968449931413,0.05898491083676269,0.0,0.0,0.0054869684499314125,0.0,0.037037037037037035,0.03017832647462277,0.0,0.0,0.023319615912208505,0.056241426611796985,0.0027434842249657062,0.0,0.05761316872427984,0.0,0.06035665294924554,0.0,0.0,0.0,0.0,0.05761316872427984,0.023319615912208505,0.038408779149519894,0.0,0.0013717421124828531,0.04801097393689986,0.0,0.0027434842249657062,0.0,0.0,0.0027434842249657062
CPz,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0327455919395466,0.010075566750629723,0.017632241813602016,0.0,0.0327455919395466,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0327455919395466,0.0,0.02518891687657431,0.012594458438287154,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.005037783375314861,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0327455919395466,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.04534005037783375,0.037783375314861464,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0
TP8,0.04878048780487805,0.0,0.047038327526132406,0.0,0.0313588850174216,0.006968641114982578,0.012195121951219513,0.0,0.029616724738675958,0.0,0.041811846689895474,0.041811846689895474,0.0,0.02613240418118467,0.0,0.017421602787456445,0.008710801393728223,0.0017421602787456446,0.04529616724738676,0.0,0.0017421602787456446,0.041811846689895474,0.04878048780487805,0.0017421602787456446,0.047038327526132406,0.04878048780487805,0.0,0.0,0.006968641114982578,0.0,0.04529616724738676,0.03832752613240418,0.0,0.0,0.029616724738675958,0.04878048780487805,0.003484320557491289,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.029616724738675958,0.04529616724738676,0.0,0.0017421602787456446,0.04878048780487805,0.0,0.003484320557491289,0.0,0.0,0.003484320557491289
C6,0.0,0.015957446808510637,0.0,0.015957446808510637,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.013297872340425532,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.03723404255319149,0.0425531914893617
C2,0.0,0.009009009009009009,0.0,0.007722007722007722,0.0,0.0,0.0,0.0489060489060489,0.0,0.05791505791505792,0.0,0.0,0.047619047619047616,0.0,0.03346203346203346,0.0,0.0,0.03861003861003861,0.0,0.05791505791505792,0.03088803088803089,0.0,0.0,0.02702702702702703,0.0,0.0,0.059202059202059204,0.05662805662805663,0.007722007722007722,0.039897039897039896,0.0,0.0,0.055341055341055344,0.05791505791505792,0.0,0.0,0.02445302445302445,0.0,0.0,0.047619047619047616,0.0,0.05791505791505792,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.05405405405405406,0.0,0.05405405405405406,0.01673101673101673,0.0,0.02445302445302445,0.028314028314028315
FC4,0.051908396946564885,0.0015267175572519084,0.04885496183206107,0.0,0.02748091603053435,0.0061068702290076335,0.010687022900763359,0.0015267175572519084,0.025954198473282442,0.0015267175572519084,0.0366412213740458,0.0366412213740458,0.0015267175572519084,0.022900763358778626,0.0,0.015267175572519083,0.007633587786259542,0.0030534351145038168,0.04732824427480916,0.0,0.0030534351145038168,0.0366412213740458,0.051908396946564885,0.0030534351145038168,0.04885496183206107,0.051908396946564885,0.0015267175572519084,0.0015267175572519084,0.007633587786259542,0.0,0.03969465648854962,0.03358778625954199,0.0015267175572519084,0.0015267175572519084,0.025954198473282442,0.050381679389312976,0.004580152671755725,0.0,0.051908396946564885,0.0015267175572519084,0.051908396946564885,0.0015267175572519084,0.0015267175572519084,0.0,0.0,0.051908396946564885,0.025954198473282442,0.03969465648854962,0.0015267175572519084,0.0030534351145038168,0.04885496183206107,0.0015267175572519084,0.004580152671755725,0.0,0.0,0.004580152671755725
FT8,0.0,0.008086253369272238,0.0,0.008086253369272238,0.0,0.0,0.0,0.04986522911051213,0.0,0.05660377358490566,0.0,0.0,0.04851752021563342,0.0,0.03504043126684636,0.0,0.0,0.03908355795148248,0.0,0.05929919137466307,0.03099730458221024,0.0,0.0,0.026954177897574125,0.0,0.0,0.057951482479784364,0.05525606469002695,0.006738544474393531,0.04177897574123989,0.0,0.0,0.05525606469002695,0.05660377358490566,0.0,0.0,0.02425876010781671,0.0,0.0,0.04851752021563342,0.0,0.05660377358490566,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.02021563342318059,0.05390835579514825,0.0,0.05390835579514825,0.016172506738544475,0.0,0.025606469002695417,0.02830188679245283
F6,0.0,0.020348837209302327,0.0,0.01744186046511628,0.0029069767441860465,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0377906976744186,0.0,0.0,0.0436046511627907,0.0,0.0377906976744186,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.040697674418604654,0.040697674418604654,0.020348837209302327,0.0377906976744186,0.0029069767441860465,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0436046511627907,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0436046511627907,0.0029069767441860465,0.040697674418604654,0.0377906976744186,0.0,0.03197674418604651,0.0436046511627907
AF8,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.007407407407407408,0.0,0.012345679012345678,0.0,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.03950617283950617,0.0,0.04691358024691358,0.03950617283950617,0.0,0.0,0.037037037037037035,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0049382716049382715,0.04691358024691358,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.0,0.03209876543209877,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.04691358024691358,0.0,0.04691358024691358,0.022222222222222223,0.0,0.04197530864197531,0.0345679012345679
FCz,0.0,0.01348747591522158,0.0,0.011560693641618497,0.0019267822736030828,0.0,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.04046242774566474,0.0,0.0,0.04431599229287091,0.0,0.04238921001926782,0.04431599229287091,0.0,0.0,0.04238921001926782,0.0,0.0,0.04431599229287091,0.04431599229287091,0.01348747591522158,0.04046242774566474,0.0019267822736030828,0.0,0.04431599229287091,0.04431599229287091,0.0,0.0,0.038535645472061654,0.0,0.0,0.04431599229287091,0.0,0.04431599229287091,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.046242774566473986,0.0019267822736030828,0.04431599229287091,0.02697495183044316,0.0,0.030828516377649325,0.04238921001926782
