,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0030721966205837174,0.01228878648233487,0.006144393241167435,0.03840245775729647,0.0015360983102918587,0.0,0.0,0.0,0.03840245775729647,0.0,0.027649769585253458,0.0,0.05069124423963134,0.05837173579109063,0.030721966205837174,0.0030721966205837174,0.06451612903225806,0.03225806451612903,0.04915514592933948,0.04915514592933948,0.026113671274961597,0.0015360983102918587,0.030721966205837174,0.027649769585253458,0.05069124423963134,0.0629800307219662,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.06144393241167435,0.06605222734254992,0.043010752688172046,0.0,0.0,0.0,0.05069124423963134,0.027649769585253458,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.0030721966205837174,0.0,0.0015360983102918587,0.007680491551459293,0.0,0.018433179723502304
C5,0.003663003663003663,0.014652014652014652,0.007326007326007326,0.04395604395604396,0.0018315018315018315,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04945054945054945,0.04945054945054945,0.03663003663003663,0.003663003663003663,0.05128205128205128,0.038461538461538464,0.045787545787545784,0.045787545787545784,0.031135531135531136,0.0018315018315018315,0.03663003663003663,0.03296703296703297,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.04945054945054945,0.05128205128205128,0.047619047619047616,0.0,0.0,0.0,0.045787545787545784,0.03296703296703297,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.003663003663003663,0.0,0.0018315018315018315,0.009157509157509158,0.0,0.02197802197802198
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.013020833333333334,0.0,0.0,0.0,0.0546875,0.046875,0.0546875,0.018229166666666668,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0546875,0.052083333333333336,0.015625,0.0390625,0.0,0.0,0.0234375,0.041666666666666664,0.0546875,0.0,0.0,0.0,0.0,0.049479166666666664,0.0546875,0.0,0.0,0.010416666666666666,0.0546875,0.0234375,0.015625,0.0546875,0.0546875,0.0,0.0026041666666666665,0.0546875,0.0546875,0.0,0.046875,0.0
P5,0.008032128514056224,0.0,0.0,0.0,0.05622489959839357,0.03614457831325301,0.06626506024096386,0.014056224899598393,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.04417670682730924,0.012048192771084338,0.028112449799196786,0.0,0.0,0.020080321285140562,0.03614457831325301,0.06626506024096386,0.0,0.0,0.0,0.0,0.03815261044176707,0.060240963855421686,0.0,0.0,0.006024096385542169,0.06626506024096386,0.018072289156626505,0.018072289156626505,0.06626506024096386,0.06626506024096386,0.0,0.004016064257028112,0.06224899598393574,0.060240963855421686,0.0,0.04417670682730924,0.0
PO7,0.0017006802721088435,0.013605442176870748,0.006802721088435374,0.04081632653061224,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.02891156462585034,0.0,0.05272108843537415,0.05612244897959184,0.034013605442176874,0.003401360544217687,0.05612244897959184,0.034013605442176874,0.04931972789115646,0.04931972789115646,0.027210884353741496,0.0017006802721088435,0.03231292517006803,0.02891156462585034,0.05272108843537415,0.05612244897959184,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.05612244897959184,0.05782312925170068,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.003401360544217687,0.0,0.0,0.006802721088435374,0.0,0.02040816326530612
POz,0.0023923444976076554,0.019138755980861243,0.009569377990430622,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.03588516746411483,0.0,0.045454545454545456,0.045454545454545456,0.0430622009569378,0.004784688995215311,0.045454545454545456,0.04066985645933014,0.0430622009569378,0.0430622009569378,0.03349282296650718,0.0023923444976076554,0.03827751196172249,0.03588516746411483,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.004784688995215311,0.0,0.0,0.009569377990430622,0.0,0.028708133971291867
PO4,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.04310344827586207,0.05172413793103448,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.02586206896551724,0.0
PO8,0.008741258741258742,0.0,0.0,0.0,0.05419580419580419,0.033216783216783216,0.06468531468531469,0.012237762237762238,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.04020979020979021,0.01048951048951049,0.026223776223776224,0.0,0.0,0.017482517482517484,0.03146853146853147,0.07692307692307693,0.0,0.0,0.0,0.0,0.03496503496503497,0.057692307692307696,0.0,0.0,0.006993006993006993,0.08216783216783216,0.015734265734265736,0.015734265734265736,0.06643356643356643,0.08391608391608392,0.0,0.0034965034965034965,0.05944055944055944,0.05944055944055944,0.0,0.038461538461538464,0.0
P2,0.015957446808510637,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.031914893617021274,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.010638297872340425,0.047872340425531915,0.0425531914893617,0.026595744680851064,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0
CPz,0.0,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724,0.06206896551724138,0.006896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.04827586206896552,0.034482758620689655,0.013793103448275862,0.0,0.0,0.041379310344827586,0.04827586206896552,0.06206896551724138,0.0,0.0,0.0,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.020689655172413793,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.0,0.013793103448275862,0.06206896551724138,0.04827586206896552,0.0,0.05517241379310345,0.0
TP8,0.009157509157509158,0.0,0.0,0.0,0.056776556776556776,0.0347985347985348,0.06776556776556776,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.04212454212454213,0.01098901098901099,0.027472527472527472,0.0,0.0,0.018315018315018316,0.03296703296703297,0.0695970695970696,0.0,0.0,0.0,0.0,0.03663003663003663,0.06043956043956044,0.0,0.0,0.007326007326007326,0.0695970695970696,0.016483516483516484,0.016483516483516484,0.06776556776556776,0.0695970695970696,0.0,0.003663003663003663,0.06227106227106227,0.06227106227106227,0.0,0.040293040293040296,0.0
C6,0.008695652173913044,0.0,0.0,0.0,0.05391304347826087,0.03304347826086956,0.06434782608695652,0.01217391304347826,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.04,0.010434782608695653,0.02608695652173913,0.0,0.0,0.017391304347826087,0.03130434782608696,0.07652173913043478,0.0,0.0,0.0,0.0,0.034782608695652174,0.057391304347826085,0.0,0.0,0.006956521739130435,0.08347826086956522,0.01565217391304348,0.01565217391304348,0.06608695652173913,0.08695652173913043,0.0,0.0034782608695652175,0.059130434782608696,0.059130434782608696,0.0,0.03826086956521739,0.0
C2,0.002197802197802198,0.017582417582417582,0.008791208791208791,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.035164835164835165,0.0,0.046153846153846156,0.046153846153846156,0.041758241758241756,0.004395604395604396,0.046153846153846156,0.041758241758241756,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.002197802197802198,0.03956043956043956,0.035164835164835165,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.04395604395604396,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.004395604395604396,0.0,0.0,0.008791208791208791,0.0,0.026373626373626374
FC4,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.02727272727272727
FT8,0.008032128514056224,0.0,0.0,0.0,0.05622489959839357,0.03614457831325301,0.06626506024096386,0.014056224899598393,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.04417670682730924,0.012048192771084338,0.028112449799196786,0.0,0.0,0.020080321285140562,0.03614457831325301,0.06626506024096386,0.0,0.0,0.0,0.0,0.03815261044176707,0.060240963855421686,0.0,0.0,0.006024096385542169,0.06626506024096386,0.018072289156626505,0.018072289156626505,0.06626506024096386,0.06626506024096386,0.0,0.004016064257028112,0.06224899598393574,0.060240963855421686,0.0,0.04417670682730924,0.0
F6,0.010948905109489052,0.0,0.0,0.0,0.058394160583941604,0.0364963503649635,0.06386861313868614,0.012773722627737226,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.06386861313868614,0.041970802919708027,0.010948905109489052,0.029197080291970802,0.0,0.0,0.01824817518248175,0.032846715328467155,0.06569343065693431,0.0,0.0,0.0,0.0,0.03832116788321168,0.060218978102189784,0.0,0.0,0.009124087591240875,0.06751824817518248,0.016423357664233577,0.016423357664233577,0.06569343065693431,0.06751824817518248,0.0,0.0036496350364963502,0.060218978102189784,0.06204379562043796,0.0,0.040145985401459854,0.0
AF8,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.0,0.0,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.010752688172043012
AF4,0.005390835579514825,0.0,0.0,0.0,0.05121293800539083,0.04043126684636118,0.05929919137466307,0.013477088948787063,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05121293800539083,0.016172506738544475,0.03234501347708895,0.0,0.0,0.026954177897574125,0.04582210242587601,0.05929919137466307,0.0,0.0,0.0,0.0,0.0431266846361186,0.05660377358490566,0.0,0.0,0.0026954177897574125,0.05929919137466307,0.018867924528301886,0.02425876010781671,0.05929919137466307,0.05929919137466307,0.0,0.005390835579514825,0.05929919137466307,0.05390835579514825,0.0,0.05390835579514825,0.0
FCz,0.0,0.02531645569620253,0.012658227848101266,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.006329113924050633,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.0031645569620253164,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.006329113924050633,0.0,0.0,0.00949367088607595,0.0,0.03481012658227848
