,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.042735042735042736
TP7,0.04430379746835443,0.04430379746835443,0.0,0.0,0.006329113924050633,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.04113924050632911,0.04746835443037975,0.0031645569620253164,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.04113924050632911,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.012658227848101266,0.04430379746835443,0.04430379746835443,0.0
P1,0.04372355430183357,0.029619181946403384,0.0014104372355430183,0.0014104372355430183,0.0028208744710860366,0.039492242595204514,0.0535966149506347,0.03526093088857546,0.0,0.0,0.05782792665726375,0.0014104372355430183,0.056417489421720736,0.0,0.05923836389280677,0.0,0.0,0.0014104372355430183,0.0,0.056417489421720736,0.06064880112834979,0.0,0.0014104372355430183,0.06064880112834979,0.0,0.019746121297602257,0.05782792665726375,0.0014104372355430183,0.0,0.056417489421720736,0.0,0.06064880112834979,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.019746121297602257,0.056417489421720736,0.0,0.0,0.0,0.05782792665726375,0.0535966149506347,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0,0.005641748942172073,0.021156558533145273,0.021156558533145273,0.0
P5,0.0,0.0,0.022026431718061675,0.04405286343612335,0.004405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.01762114537444934,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.004405286343612335,0.0,0.0,0.03524229074889868,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.04405286343612335
PO7,0.0,0.0,0.008849557522123894,0.05309734513274336,0.006321112515802781,0.0,0.0,0.0,0.02654867256637168,0.03792667509481669,0.0,0.007585335018963337,0.0,0.0,0.0,0.06573957016434892,0.011378002528445006,0.056890012642225034,0.0,0.0,0.0,0.010113780025284451,0.015170670037926675,0.0,0.061946902654867256,0.0,0.0,0.0,0.02781289506953224,0.0,0.02781289506953224,0.0,0.05941845764854614,0.0,0.0606826801517067,0.021491782553729456,0.05815423514538559,0.0037926675094816687,0.0,0.0,0.012642225031605562,0.0606826801517067,0.05562579013906448,0.0,0.0,0.061946902654867256,0.041719342604298354,0.02402022756005057,0.0606826801517067,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.05815423514538559
POz,0.0,0.0,0.009358288770053475,0.053475935828877004,0.0066844919786096255,0.0,0.0,0.0,0.02807486631016043,0.040106951871657755,0.0,0.008021390374331552,0.0,0.0,0.0,0.06149732620320856,0.012032085561497326,0.05614973262032086,0.0,0.0,0.0,0.0106951871657754,0.016042780748663103,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.022727272727272728,0.05748663101604278,0.004010695187165776,0.0,0.0,0.013368983957219251,0.058823529411764705,0.05614973262032086,0.0,0.0,0.06016042780748663,0.04411764705882353,0.02540106951871658,0.058823529411764705,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.05748663101604278
PO4,0.04426002766251729,0.029045643153526972,0.0013831258644536654,0.0013831258644536654,0.0027662517289073307,0.03872752420470263,0.05394190871369295,0.034578146611341634,0.0,0.0,0.058091286307053944,0.0013831258644536654,0.056708160442600276,0.0,0.059474412171507604,0.0,0.0,0.0013831258644536654,0.0,0.056708160442600276,0.06085753803596127,0.0,0.0013831258644536654,0.06085753803596127,0.0,0.019363762102351315,0.058091286307053944,0.0013831258644536654,0.0,0.056708160442600276,0.0,0.06085753803596127,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.019363762102351315,0.056708160442600276,0.0,0.0,0.0,0.058091286307053944,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.005532503457814661,0.02074688796680498,0.02074688796680498,0.0
PO8,0.04492753623188406,0.030434782608695653,0.0014492753623188406,0.0014492753623188406,0.002898550724637681,0.04057971014492753,0.0536231884057971,0.036231884057971016,0.0,0.0,0.057971014492753624,0.0014492753623188406,0.05652173913043478,0.0,0.059420289855072465,0.0,0.0,0.0014492753623188406,0.0,0.05652173913043478,0.057971014492753624,0.0,0.0014492753623188406,0.057971014492753624,0.0,0.020289855072463767,0.057971014492753624,0.0014492753623188406,0.0,0.05652173913043478,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.020289855072463767,0.05652173913043478,0.0,0.0,0.0,0.057971014492753624,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.005797101449275362,0.021739130434782608,0.021739130434782608,0.0
P2,0.0,0.0,0.00788436268068331,0.05387647831800263,0.006570302233902759,0.0,0.0,0.0,0.026281208935611037,0.03810775295663601,0.0,0.006570302233902759,0.0,0.0,0.0,0.0657030223390276,0.011826544021024968,0.056504599211563734,0.0,0.0,0.0,0.010512483574244415,0.01445466491458607,0.0,0.06176084099868594,0.0,0.0,0.0,0.02890932982917214,0.0,0.02890932982917214,0.0,0.05913272010512484,0.0,0.06044678055190539,0.02102496714848883,0.05781865965834428,0.002628120893561104,0.0,0.0,0.013140604467805518,0.06044678055190539,0.056504599211563734,0.0,0.0,0.06176084099868594,0.04204993429697766,0.024967148488830485,0.06044678055190539,0.003942181340341655,0.0,0.0,0.0,0.0,0.0,0.05781865965834428
CPz,0.0,0.0,0.011111111111111112,0.05238095238095238,0.007936507936507936,0.0,0.0,0.0,0.03333333333333333,0.046031746031746035,0.0,0.009523809523809525,0.0,0.0,0.0,0.05396825396825397,0.014285714285714285,0.05238095238095238,0.0,0.0,0.0,0.012698412698412698,0.01904761904761905,0.0,0.05396825396825397,0.0,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.05396825396825397,0.0,0.05396825396825397,0.026984126984126985,0.05396825396825397,0.004761904761904762,0.0,0.0,0.015873015873015872,0.05396825396825397,0.05396825396825397,0.0,0.0,0.05396825396825397,0.049206349206349205,0.03015873015873016,0.05396825396825397,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.05396825396825397
TP8,0.0,0.0,0.005571030640668524,0.04735376044568245,0.013927576601671309,0.0,0.0,0.0,0.03899721448467967,0.04456824512534819,0.0,0.002785515320334262,0.0,0.0,0.0,0.052924791086350974,0.025069637883008356,0.04735376044568245,0.0,0.0,0.0,0.011142061281337047,0.019498607242339833,0.0,0.05013927576601671,0.0,0.0,0.0,0.04456824512534819,0.0,0.04735376044568245,0.0,0.05013927576601671,0.0,0.05013927576601671,0.03064066852367688,0.05013927576601671,0.0,0.0,0.0,0.016713091922005572,0.05013927576601671,0.05013927576601671,0.0,0.0,0.052924791086350974,0.04735376044568245,0.04735376044568245,0.05013927576601671,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.05013927576601671
C6,0.0,0.0,0.008849557522123894,0.05309734513274336,0.006321112515802781,0.0,0.0,0.0,0.02654867256637168,0.03792667509481669,0.0,0.007585335018963337,0.0,0.0,0.0,0.06573957016434892,0.011378002528445006,0.056890012642225034,0.0,0.0,0.0,0.010113780025284451,0.015170670037926675,0.0,0.061946902654867256,0.0,0.0,0.0,0.02781289506953224,0.0,0.02781289506953224,0.0,0.05941845764854614,0.0,0.0606826801517067,0.021491782553729456,0.05815423514538559,0.0037926675094816687,0.0,0.0,0.012642225031605562,0.0606826801517067,0.05562579013906448,0.0,0.0,0.061946902654867256,0.041719342604298354,0.02402022756005057,0.0606826801517067,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.05815423514538559
C2,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589
FC4,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.043859649122807015,0.043859649122807015,0.0,0.0,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0
AF8,0.045180722891566265,0.04216867469879518,0.0,0.0,0.006024096385542169,0.04819277108433735,0.04819277108433735,0.045180722891566265,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0391566265060241,0.04819277108433735,0.0030120481927710845,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0391566265060241,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.0
AF4,0.045180722891566265,0.04216867469879518,0.0,0.0,0.006024096385542169,0.04819277108433735,0.04819277108433735,0.045180722891566265,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0391566265060241,0.04819277108433735,0.0030120481927710845,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0391566265060241,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.0
FCz,0.0,0.0,0.009138381201044387,0.05352480417754569,0.006527415143603133,0.0,0.0,0.0,0.02741514360313316,0.0391644908616188,0.0,0.007832898172323759,0.0,0.0,0.0,0.06266318537859007,0.01174934725848564,0.05613577023498695,0.0,0.0,0.0,0.010443864229765013,0.015665796344647518,0.0,0.06005221932114883,0.0,0.0,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.0587467362924282,0.0,0.06005221932114883,0.022193211488250653,0.057441253263707574,0.0039164490861618795,0.0,0.0,0.013054830287206266,0.06005221932114883,0.05613577023498695,0.0,0.0,0.06135770234986945,0.04308093994778068,0.024804177545691905,0.06005221932114883,0.0039164490861618795,0.0,0.0,0.0,0.0,0.0,0.057441253263707574
