,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.04384133611691023,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.04384133611691023,0.03966597077244259,0.04384133611691023,0.04384133611691023,0.0,0.04384133611691023,0.04384133611691023,0.0,0.04384133611691023,0.04384133611691023,0.0020876826722338203,0.0,0.0,0.016701461377870562,0.014613778705636743,0.0,0.04384133611691023,0.0,0.04384133611691023,0.0,0.04384133611691023,0.04384133611691023,0.0,0.03966597077244259,0.04175365344467641,0.04384133611691023,0.04384133611691023,0.0,0.03966597077244259,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.04384133611691023,0.0
C5,0.045454545454545456,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0036363636363636364,0.0,0.0,0.016363636363636365,0.012727272727272728,0.0,0.045454545454545456,0.0,0.04,0.0,0.04363636363636364,0.045454545454545456,0.0,0.038181818181818185,0.04181818181818182,0.04363636363636364,0.04363636363636364,0.0,0.038181818181818185,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.045454545454545456,0.0
TP7,0.04769001490312966,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.05067064083457526,0.029806259314456036,0.05067064083457526,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.05067064083457526,0.0014903129657228018,0.0,0.0,0.011922503725782414,0.010432190760059613,0.0,0.04918032786885246,0.0,0.03427719821162444,0.0,0.041728763040238454,0.04918032786885246,0.0,0.029806259314456036,0.03278688524590164,0.046199701937406856,0.04918032786885246,0.0,0.029806259314456036,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.04918032786885246,0.0
P1,0.048484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.051515151515151514,0.02878787878787879,0.051515151515151514,0.05,0.0,0.05,0.05,0.0,0.05,0.051515151515151514,0.0,0.0,0.0,0.010606060606060607,0.00909090909090909,0.0,0.05,0.0,0.03333333333333333,0.0,0.04090909090909091,0.05,0.0,0.02878787878787879,0.031818181818181815,0.04696969696969697,0.05,0.0,0.02878787878787879,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.05,0.0
P5,0.001953125,0.044921875,0.001953125,0.0,0.04296875,0.041015625,0.044921875,0.041015625,0.044921875,0.044921875,0.044921875,0.001953125,0.01171875,0.0,0.0,0.001953125,0.001953125,0.044921875,0.001953125,0.0,0.044921875,0.0,0.0,0.044921875,0.001953125,0.0,0.0,0.0,0.041015625,0.0,0.00390625,0.0,0.029296875,0.0,0.001953125,0.029296875,0.0,0.001953125,0.0,0.0,0.041015625,0.001953125,0.044921875,0.0,0.044921875,0.04296875,0.021484375,0.005859375,0.04296875,0.04296875,0.044921875,0.005859375,0.0,0.0,0.0,0.04296875
PO7,0.04408817635270541,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.04408817635270541,0.03807615230460922,0.04408817635270541,0.04408817635270541,0.0,0.04408817635270541,0.04408817635270541,0.0,0.04408817635270541,0.04408817635270541,0.004008016032064128,0.0,0.0,0.018036072144288578,0.014028056112224449,0.0,0.04408817635270541,0.0,0.04008016032064128,0.0,0.04408817635270541,0.04408817635270541,0.0,0.04008016032064128,0.04408817635270541,0.04408817635270541,0.04208416833667335,0.0,0.04008016032064128,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.04408817635270541,0.0
POz,0.001326259946949602,0.05305039787798409,0.001326259946949602,0.0,0.03713527851458886,0.03183023872679045,0.05702917771883289,0.034482758620689655,0.046419098143236075,0.05702917771883289,0.058355437665782495,0.001326259946949602,0.007957559681697613,0.0,0.0,0.001326259946949602,0.001326259946949602,0.046419098143236075,0.001326259946949602,0.0,0.04774535809018567,0.0,0.0,0.034482758620689655,0.001326259946949602,0.0,0.0,0.0,0.03183023872679045,0.0,0.002652519893899204,0.0,0.01989389920424403,0.0,0.001326259946949602,0.01989389920424403,0.0,0.001326259946949602,0.0,0.0,0.03050397877984085,0.001326259946949602,0.05570291777188329,0.0,0.05570291777188329,0.04111405835543767,0.014588859416445624,0.003978779840848806,0.042440318302387266,0.04774535809018567,0.05702917771883289,0.003978779840848806,0.0,0.0,0.0,0.04774535809018567
PO4,0.049707602339181284,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.05263157894736842,0.027777777777777776,0.05263157894736842,0.05116959064327485,0.0,0.05116959064327485,0.049707602339181284,0.0,0.05116959064327485,0.05116959064327485,0.0,0.0,0.0,0.01023391812865497,0.008771929824561403,0.0,0.049707602339181284,0.0,0.03216374269005848,0.0,0.04093567251461988,0.05116959064327485,0.0,0.027777777777777776,0.03216374269005848,0.04678362573099415,0.049707602339181284,0.0,0.027777777777777776,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.049707602339181284,0.0
PO8,0.001326259946949602,0.05305039787798409,0.001326259946949602,0.0,0.03713527851458886,0.03183023872679045,0.05702917771883289,0.034482758620689655,0.046419098143236075,0.05702917771883289,0.058355437665782495,0.001326259946949602,0.007957559681697613,0.0,0.0,0.001326259946949602,0.001326259946949602,0.046419098143236075,0.001326259946949602,0.0,0.04774535809018567,0.0,0.0,0.034482758620689655,0.001326259946949602,0.0,0.0,0.0,0.03183023872679045,0.0,0.002652519893899204,0.0,0.01989389920424403,0.0,0.001326259946949602,0.01989389920424403,0.0,0.001326259946949602,0.0,0.0,0.03050397877984085,0.001326259946949602,0.05570291777188329,0.0,0.05570291777188329,0.04111405835543767,0.014588859416445624,0.003978779840848806,0.042440318302387266,0.04774535809018567,0.05702917771883289,0.003978779840848806,0.0,0.0,0.0,0.04774535809018567
P2,0.0,0.048818897637795275,0.0015748031496062992,0.0,0.04094488188976378,0.03779527559055118,0.050393700787401574,0.03937007874015748,0.048818897637795275,0.050393700787401574,0.050393700787401574,0.0,0.009448818897637795,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.03779527559055118,0.0015748031496062992,0.0,0.0,0.0,0.03779527559055118,0.0,0.0031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.050393700787401574,0.0,0.050393700787401574,0.04409448818897638,0.01732283464566929,0.004724409448818898,0.04409448818897638,0.047244094488188976,0.050393700787401574,0.004724409448818898,0.0,0.0,0.0,0.047244094488188976
CPz,0.0,0.041666666666666664,0.003472222222222222,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.003472222222222222,0.0,0.0,0.0,0.041666666666666664,0.0,0.006944444444444444,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664
TP8,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377
C6,0.0,0.04930662557781202,0.0015408320493066256,0.0,0.040061633281972264,0.03697996918335902,0.05084745762711865,0.03852080123266564,0.04930662557781202,0.05084745762711865,0.05084745762711865,0.0,0.009244992295839754,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.04930662557781202,0.0,0.0,0.03697996918335902,0.0015408320493066256,0.0,0.0,0.0,0.03697996918335902,0.0,0.0030816640986132513,0.0,0.023112480739599383,0.0,0.0,0.023112480739599383,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04468412942989214,0.01694915254237288,0.004622496147919877,0.04468412942989214,0.04776579352850539,0.05084745762711865,0.004622496147919877,0.0,0.0,0.0,0.04776579352850539
C2,0.0,0.052554744525547446,0.00145985401459854,0.0,0.03795620437956204,0.035036496350364967,0.05401459854014599,0.0364963503649635,0.04817518248175182,0.05401459854014599,0.05401459854014599,0.0,0.008759124087591242,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.04817518248175182,0.0,0.0,0.035036496350364967,0.00145985401459854,0.0,0.0,0.0,0.035036496350364967,0.0,0.00291970802919708,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.033576642335766425,0.0,0.05401459854014599,0.0,0.05401459854014599,0.042335766423357665,0.016058394160583942,0.004379562043795621,0.043795620437956206,0.04817518248175182,0.05401459854014599,0.004379562043795621,0.0,0.0,0.0,0.04817518248175182
FC4,0.0013020833333333333,0.052083333333333336,0.0013020833333333333,0.0,0.036458333333333336,0.03125,0.059895833333333336,0.033854166666666664,0.045572916666666664,0.061197916666666664,0.0625,0.0013020833333333333,0.0078125,0.0,0.0,0.0013020833333333333,0.0013020833333333333,0.045572916666666664,0.0013020833333333333,0.0,0.046875,0.0,0.0,0.033854166666666664,0.0013020833333333333,0.0,0.0,0.0,0.03125,0.0,0.0026041666666666665,0.0,0.01953125,0.0,0.0013020833333333333,0.01953125,0.0,0.0013020833333333333,0.0,0.0,0.029947916666666668,0.0013020833333333333,0.0546875,0.0,0.0546875,0.040364583333333336,0.014322916666666666,0.00390625,0.041666666666666664,0.046875,0.059895833333333336,0.00390625,0.0,0.0,0.0,0.046875
FT8,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0429042904290429,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0462046204620462,0.036303630363036306,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.013201320132013201,0.009900990099009901,0.0,0.0462046204620462,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0462046204620462,0.0,0.036303630363036306,0.036303630363036306,0.0462046204620462,0.0462046204620462,0.0,0.033003300330033,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0462046204620462,0.0
AF4,0.04936530324400564,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.05218617771509168,0.028208744710860368,0.05218617771509168,0.05077574047954866,0.0,0.05077574047954866,0.04936530324400564,0.0,0.05077574047954866,0.05077574047954866,0.0014104372355430183,0.0,0.0,0.011283497884344146,0.009873060648801129,0.0,0.04936530324400564,0.0,0.03244005641748942,0.0,0.04090267983074753,0.05077574047954866,0.0,0.028208744710860368,0.03244005641748942,0.0465444287729196,0.04936530324400564,0.0,0.028208744710860368,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746121297602257,0.04936530324400564,0.0
FCz,0.0,0.05270655270655271,0.0014245014245014246,0.0,0.038461538461538464,0.03418803418803419,0.05413105413105413,0.037037037037037035,0.04843304843304843,0.05413105413105413,0.05413105413105413,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.03561253561253561,0.0014245014245014246,0.0,0.0,0.0,0.03418803418803419,0.0,0.002849002849002849,0.0,0.021367521367521368,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.05413105413105413,0.0,0.05413105413105413,0.042735042735042736,0.01566951566951567,0.004273504273504274,0.04415954415954416,0.04843304843304843,0.05413105413105413,0.004273504273504274,0.0,0.0,0.0,0.04843304843304843
