,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.046908315565031986,0.03411513859275053,0.0,0.0,0.042643923240938165,0.010660980810234541,0.017057569296375266,0.0,0.046908315565031986,0.042643923240938165,0.0,0.046908315565031986,0.0,0.008528784648187633,0.02771855010660981,0.02771855010660981,0.046908315565031986,0.0,0.008528784648187633,0.04051172707889126,0.04051172707889126,0.046908315565031986,0.02771855010660981,0.0,0.0,0.017057569296375266,0.046908315565031986,0.046908315565031986,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04051172707889126,0.046908315565031986,0.0,0.042643923240938165,0.03624733475479744,0.0,0.04477611940298507,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0
P1,0.047493403693931395,0.0316622691292876,0.0,0.0,0.044854881266490766,0.005277044854881266,0.023746701846965697,0.0,0.044854881266490766,0.04221635883905013,0.0,0.047493403693931395,0.0,0.010554089709762533,0.036939313984168866,0.026385224274406333,0.047493403693931395,0.0,0.002638522427440633,0.047493403693931395,0.036939313984168866,0.044854881266490766,0.026385224274406333,0.0,0.0,0.013192612137203167,0.047493403693931395,0.044854881266490766,0.018469656992084433,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0395778364116095,0.047493403693931395,0.0,0.0395778364116095,0.04221635883905013,0.0,0.044854881266490766,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0
P5,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.005128205128205128,0.05128205128205128,0.05641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.05641025641025641,0.015384615384615385,0.0,0.05128205128205128,0.0,0.05641025641025641,0.0,0.05641025641025641,0.05128205128205128,0.0,0.05641025641025641,0.0,0.05128205128205128,0.0
PO7,0.04904051172707889,0.031982942430703626,0.0,0.0,0.042643923240938165,0.008528784648187633,0.019189765458422176,0.0,0.046908315565031986,0.04051172707889126,0.0,0.04904051172707889,0.0,0.008528784648187633,0.029850746268656716,0.0255863539445629,0.04904051172707889,0.0,0.006396588486140725,0.04477611940298507,0.03837953091684435,0.046908315565031986,0.0255863539445629,0.0,0.0,0.014925373134328358,0.04904051172707889,0.046908315565031986,0.014925373134328358,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.03837953091684435,0.04904051172707889,0.0,0.04051172707889126,0.03837953091684435,0.0,0.04477611940298507,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0
POz,0.0,0.0,0.08486238532110092,0.05963302752293578,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.03669724770642202,0.0,0.06651376146788991,0.0,0.0,0.0022935779816513763,0.0,0.05045871559633028,0.0045871559633027525,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486238532110092,0.0022935779816513763,0.0779816513761468,0.04128440366972477,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.022935779816513763,0.0,0.08486238532110092,0.006880733944954129,0.0,0.02981651376146789,0.0,0.034403669724770644,0.0,0.08027522935779817,0.0389908256880734,0.0,0.05733944954128441,0.0,0.03211009174311927,0.0
PO4,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
PO8,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0
P2,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.058091286307053944,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.004149377593360996,0.05394190871369295,0.058091286307053944,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04149377593360996,0.0,0.058091286307053944,0.012448132780082987,0.0,0.04979253112033195,0.0,0.05394190871369295,0.0,0.058091286307053944,0.05394190871369295,0.0,0.058091286307053944,0.0,0.04979253112033195,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.057034220532319393,0.0,0.0,0.0038022813688212928,0.0,0.057034220532319393,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0038022813688212928,0.053231939163498096,0.060836501901140684,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.03802281368821293,0.0,0.057034220532319393,0.011406844106463879,0.0,0.049429657794676805,0.0,0.053231939163498096,0.0,0.057034220532319393,0.053231939163498096,0.0,0.057034220532319393,0.0,0.049429657794676805,0.0
C6,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0
C2,0.0,0.0,0.08293838862559241,0.05924170616113744,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.037914691943127965,0.0,0.06635071090047394,0.0,0.0,0.002369668246445498,0.0,0.052132701421800945,0.004739336492890996,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293838862559241,0.002369668246445498,0.07582938388625593,0.04265402843601896,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.023696682464454975,0.0,0.08293838862559241,0.0071090047393364926,0.0,0.030805687203791468,0.0,0.035545023696682464,0.0,0.07819905213270142,0.04028436018957346,0.0,0.05687203791469194,0.0,0.03317535545023697,0.0
FC4,0.0,0.0,0.06293706293706294,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.04895104895104895,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.05944055944055944,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0034965034965034965,0.05944055944055944,0.05244755244755245,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.06293706293706294,0.01048951048951049,0.0,0.045454545454545456,0.0,0.04895104895104895,0.0,0.06293706293706294,0.05244755244755245,0.0,0.05944055944055944,0.0,0.045454545454545456,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06830601092896176,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04371584699453552,0.0,0.06830601092896176,0.0,0.0,0.00273224043715847,0.0,0.060109289617486336,0.00546448087431694,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.00273224043715847,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0273224043715847,0.0,0.06830601092896176,0.00819672131147541,0.0,0.03551912568306011,0.0,0.040983606557377046,0.0,0.06830601092896176,0.04644808743169399,0.0,0.06284153005464481,0.0,0.03825136612021858,0.0
AF8,0.06263048016701461,0.027139874739039668,0.0,0.0,0.03966597077244259,0.0041753653444676405,0.018789144050104383,0.0,0.04384133611691023,0.037578288100208766,0.0,0.05845511482254697,0.0,0.008350730688935281,0.029227557411273485,0.020876826722338204,0.06471816283924843,0.0,0.0020876826722338203,0.04384133611691023,0.03549060542797495,0.04384133611691023,0.020876826722338204,0.0,0.0,0.010438413361169102,0.05845511482254697,0.04384133611691023,0.014613778705636743,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.033402922755741124,0.05845511482254697,0.0,0.037578288100208766,0.03549060542797495,0.0,0.04175365344467641,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0
AF4,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.003875968992248062,0.05426356589147287,0.05813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.05813953488372093,0.011627906976744186,0.0,0.050387596899224806,0.0,0.05426356589147287,0.0,0.05813953488372093,0.05426356589147287,0.0,0.05813953488372093,0.0,0.050387596899224806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
