,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.0,0.04297520661157025,0.03801652892561983,0.001652892561983471,0.001652892561983471,0.0,0.0049586776859504135,0.01652892561983471,0.0,0.001652892561983471,0.04297520661157025,0.04462809917355372,0.03140495867768595,0.04462809917355372,0.0,0.001652892561983471,0.0,0.02975206611570248,0.001652892561983471,0.006611570247933884,0.001652892561983471,0.001652892561983471,0.04628099173553719,0.003305785123966942,0.008264462809917356,0.0,0.001652892561983471,0.0,0.006611570247933884,0.01487603305785124,0.02809917355371901,0.04297520661157025,0.0,0.04132231404958678,0.04297520661157025,0.03471074380165289,0.024793388429752067,0.04297520661157025,0.001652892561983471,0.0,0.0049586776859504135,0.0,0.04297520661157025,0.023140495867768594,0.0,0.04297520661157025,0.04462809917355372,0.04462809917355372,0.0,0.04132231404958678,0.04462809917355372,0.0,0.011570247933884297,0.04462809917355372
C1,0.0,0.0,0.0,0.047193877551020405,0.03316326530612245,0.0012755102040816326,0.0012755102040816326,0.0,0.003826530612244898,0.012755102040816327,0.0,0.0012755102040816326,0.04846938775510204,0.04974489795918367,0.026785714285714284,0.05102040816326531,0.0,0.0012755102040816326,0.0,0.02423469387755102,0.0012755102040816326,0.00510204081632653,0.0012755102040816326,0.0012755102040816326,0.05229591836734694,0.002551020408163265,0.006377551020408163,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.011479591836734694,0.021683673469387755,0.047193877551020405,0.0,0.03443877551020408,0.047193877551020405,0.02806122448979592,0.01913265306122449,0.047193877551020405,0.0012755102040816326,0.0,0.003826530612244898,0.0,0.044642857142857144,0.017857142857142856,0.0,0.04846938775510204,0.05102040816326531,0.05102040816326531,0.0,0.044642857142857144,0.042091836734693876,0.0,0.008928571428571428,0.05102040816326531
C5,0.0,0.0,0.0,0.04307116104868914,0.04119850187265917,0.0,0.0,0.0,0.0056179775280898875,0.018726591760299626,0.0,0.0,0.04307116104868914,0.04307116104868914,0.035580524344569285,0.04307116104868914,0.0,0.0,0.0,0.033707865168539325,0.0,0.00749063670411985,0.0,0.0,0.04307116104868914,0.003745318352059925,0.009363295880149813,0.0,0.0,0.0,0.0056179775280898875,0.016853932584269662,0.028089887640449437,0.04307116104868914,0.0,0.04307116104868914,0.04307116104868914,0.03745318352059925,0.026217228464419477,0.04307116104868914,0.0,0.0,0.0056179775280898875,0.0,0.04307116104868914,0.026217228464419477,0.0,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.0,0.04119850187265917,0.04307116104868914,0.0,0.011235955056179775,0.04307116104868914
TP7,0.0045662100456621,0.00228310502283105,0.00684931506849315,0.0319634703196347,0.02968036529680365,0.0091324200913242,0.0091324200913242,0.00684931506849315,0.00684931506849315,0.0228310502283105,0.00228310502283105,0.0091324200913242,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.03424657534246575,0.00684931506849315,0.0091324200913242,0.0,0.02968036529680365,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.03424657534246575,0.0045662100456621,0.01141552511415525,0.0045662100456621,0.0091324200913242,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.03881278538812785,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.02968036529680365,0.0365296803652968,0.0319634703196347,0.0091324200913242,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0319634703196347,0.02968036529680365,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.00684931506849315,0.02968036529680365,0.03424657534246575,0.00684931506849315,0.01598173515981735,0.0319634703196347
P1,0.0,0.0,0.0,0.047193877551020405,0.03316326530612245,0.0012755102040816326,0.0012755102040816326,0.0,0.003826530612244898,0.012755102040816327,0.0,0.0012755102040816326,0.04846938775510204,0.04974489795918367,0.026785714285714284,0.05102040816326531,0.0,0.0012755102040816326,0.0,0.02423469387755102,0.0012755102040816326,0.00510204081632653,0.0012755102040816326,0.0012755102040816326,0.05229591836734694,0.002551020408163265,0.006377551020408163,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.011479591836734694,0.021683673469387755,0.047193877551020405,0.0,0.03443877551020408,0.047193877551020405,0.02806122448979592,0.01913265306122449,0.047193877551020405,0.0012755102040816326,0.0,0.003826530612244898,0.0,0.044642857142857144,0.017857142857142856,0.0,0.04846938775510204,0.05102040816326531,0.05102040816326531,0.0,0.044642857142857144,0.042091836734693876,0.0,0.008928571428571428,0.05102040816326531
P5,0.05209840810419682,0.04775687409551375,0.03183791606367583,0.0,0.0,0.053545586107091175,0.03473227206946455,0.04052098408104197,0.0,0.0,0.023154848046309694,0.05209840810419682,0.0,0.0,0.0,0.0,0.05209840810419682,0.053545586107091175,0.008683068017366137,0.0,0.03473227206946455,0.0,0.053545586107091175,0.053545586107091175,0.0,0.0,0.0,0.04486251808972504,0.03473227206946455,0.053545586107091175,0.002894356005788712,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.05065123010130246,0.053545586107091175,0.0,0.053545586107091175,0.0,0.0,0.01447178002894356,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.05209840810419682,0.0,0.0
PO7,0.05184174624829468,0.04638472032742155,0.0286493860845839,0.0,0.0,0.0572987721691678,0.03137789904502047,0.036834924965893585,0.0,0.0,0.021828103683492497,0.04911323328785812,0.0,0.0,0.0,0.0,0.04911323328785812,0.06002728512960437,0.008185538881309686,0.0,0.03137789904502047,0.0,0.06002728512960437,0.06002728512960437,0.0,0.0,0.0,0.04229195088676671,0.03137789904502047,0.061391541609822645,0.001364256480218281,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.047748976807639835,0.058663028649386086,0.0,0.061391541609822645,0.0,0.0,0.013642564802182811,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.04911323328785812,0.0,0.0
POz,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942
PO4,0.05172413793103448,0.04509283819628647,0.027851458885941646,0.0,0.0,0.05968169761273209,0.03050397877984085,0.03580901856763926,0.0,0.0,0.021220159151193633,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.0623342175066313,0.007957559681697613,0.0,0.03050397877984085,0.0,0.0623342175066313,0.0623342175066313,0.0,0.0,0.0,0.04111405835543767,0.03050397877984085,0.0636604774535809,0.001326259946949602,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.0,0.046419098143236075,0.05968169761273209,0.0,0.0636604774535809,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.04774535809018567,0.0,0.0
PO8,0.0,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0013513513513513514,0.0013513513513513514,0.0,0.004054054054054054,0.013513513513513514,0.0,0.0013513513513513514,0.0472972972972973,0.04864864864864865,0.02837837837837838,0.04864864864864865,0.0,0.0013513513513513514,0.0,0.025675675675675677,0.0013513513513513514,0.005405405405405406,0.0013513513513513514,0.0013513513513513514,0.05,0.002702702702702703,0.006756756756756757,0.0,0.0013513513513513514,0.0,0.005405405405405406,0.012162162162162163,0.022972972972972974,0.0472972972972973,0.0,0.03513513513513514,0.0472972972972973,0.02972972972972973,0.02027027027027027,0.0472972972972973,0.0013513513513513514,0.0,0.004054054054054054,0.0,0.0445945945945946,0.01891891891891892,0.0,0.0472972972972973,0.04864864864864865,0.04864864864864865,0.0,0.0445945945945946,0.043243243243243246,0.0,0.00945945945945946,0.04864864864864865
P2,0.0,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.008021390374331552,0.026737967914438502,0.0,0.0,0.040106951871657755,0.040106951871657755,0.03208556149732621,0.040106951871657755,0.0,0.0,0.0,0.034759358288770054,0.0,0.0106951871657754,0.0,0.0,0.040106951871657755,0.0053475935828877,0.013368983957219251,0.0,0.0,0.0,0.008021390374331552,0.02406417112299465,0.034759358288770054,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.034759358288770054,0.03208556149732621,0.040106951871657755,0.0,0.0,0.008021390374331552,0.0,0.040106951871657755,0.034759358288770054,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0374331550802139,0.040106951871657755,0.0,0.016042780748663103,0.040106951871657755
CPz,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.0,0.046875,0.03125,0.041666666666666664,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.03125,0.0,0.052083333333333336,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.0
TP8,0.0,0.0,0.0,0.04791154791154791,0.033169533169533166,0.0012285012285012285,0.0012285012285012285,0.0,0.0036855036855036856,0.012285012285012284,0.0,0.0012285012285012285,0.04914004914004914,0.05036855036855037,0.02702702702702703,0.051597051597051594,0.0,0.0012285012285012285,0.0,0.02334152334152334,0.0012285012285012285,0.004914004914004914,0.0012285012285012285,0.0012285012285012285,0.052825552825552825,0.002457002457002457,0.006142506142506142,0.0,0.0012285012285012285,0.0,0.004914004914004914,0.011056511056511056,0.020884520884520884,0.04668304668304668,0.0,0.033169533169533166,0.04791154791154791,0.02702702702702703,0.018427518427518427,0.04791154791154791,0.0012285012285012285,0.0,0.0036855036855036856,0.0,0.044226044226044224,0.0171990171990172,0.0,0.04914004914004914,0.052825552825552825,0.051597051597051594,0.0,0.045454545454545456,0.04054054054054054,0.0,0.0085995085995086,0.052825552825552825
C6,0.0,0.0,0.0,0.04710144927536232,0.03260869565217391,0.0012077294685990338,0.0012077294685990338,0.0,0.0036231884057971015,0.012077294685990338,0.0,0.0012077294685990338,0.04830917874396135,0.049516908212560384,0.026570048309178744,0.050724637681159424,0.0,0.0012077294685990338,0.0,0.022946859903381644,0.0012077294685990338,0.004830917874396135,0.0012077294685990338,0.0012077294685990338,0.051932367149758456,0.0024154589371980675,0.006038647342995169,0.0,0.0012077294685990338,0.0,0.004830917874396135,0.010869565217391304,0.020531400966183576,0.04589371980676329,0.0,0.03260869565217391,0.04710144927536232,0.026570048309178744,0.018115942028985508,0.04710144927536232,0.0012077294685990338,0.0,0.0036231884057971015,0.0,0.043478260869565216,0.016908212560386472,0.0,0.04830917874396135,0.059178743961352656,0.050724637681159424,0.0,0.04468599033816425,0.03985507246376811,0.0,0.008454106280193236,0.06159420289855073
C2,0.0,0.0,0.0,0.04779411764705882,0.03308823529411765,0.0012254901960784314,0.0012254901960784314,0.0,0.003676470588235294,0.012254901960784314,0.0,0.0012254901960784314,0.049019607843137254,0.05024509803921569,0.02696078431372549,0.051470588235294115,0.0,0.0012254901960784314,0.0,0.023284313725490197,0.0012254901960784314,0.004901960784313725,0.0012254901960784314,0.0012254901960784314,0.05269607843137255,0.0024509803921568627,0.006127450980392157,0.0,0.0012254901960784314,0.0,0.004901960784313725,0.011029411764705883,0.020833333333333332,0.04656862745098039,0.0,0.03308823529411765,0.04779411764705882,0.02696078431372549,0.01838235294117647,0.04779411764705882,0.0012254901960784314,0.0,0.003676470588235294,0.0,0.04411764705882353,0.01715686274509804,0.0,0.049019607843137254,0.05392156862745098,0.051470588235294115,0.0,0.04534313725490196,0.04044117647058824,0.0,0.00857843137254902,0.05392156862745098
FC4,0.05025996533795494,0.04852686308492201,0.036395147313691506,0.0,0.0,0.05025996533795494,0.038128249566724434,0.045060658578856154,0.0,0.0,0.02772963604852686,0.05025996533795494,0.0,0.0,0.0,0.0,0.05025996533795494,0.05025996533795494,0.010398613518197574,0.0,0.038128249566724434,0.0,0.05025996533795494,0.05025996533795494,0.0,0.0,0.0,0.04852686308492201,0.038128249566724434,0.05025996533795494,0.0017331022530329288,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.04852686308492201,0.05025996533795494,0.0,0.05025996533795494,0.0,0.0,0.01733102253032929,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.05025996533795494,0.0,0.0
FT8,0.0,0.0,0.0,0.04878048780487805,0.03465982028241335,0.0,0.0,0.0,0.0038510911424903724,0.012836970474967908,0.0,0.0,0.05006418485237484,0.051347881899871634,0.028241335044929396,0.05006418485237484,0.0,0.0,0.0,0.024390243902439025,0.0,0.005134788189987163,0.0,0.0,0.051347881899871634,0.0025673940949935813,0.006418485237483954,0.0,0.0,0.0,0.0038510911424903724,0.011553273427471117,0.02053915275994865,0.04878048780487805,0.0,0.03465982028241335,0.04878048780487805,0.028241335044929396,0.01797175866495507,0.04878048780487805,0.0,0.0,0.0038510911424903724,0.0,0.04621309370988447,0.01797175866495507,0.0,0.05006418485237484,0.051347881899871634,0.051347881899871634,0.0,0.04621309370988447,0.0410783055198973,0.0,0.007702182284980745,0.051347881899871634
F6,0.0,0.0,0.001445086705202312,0.04335260115606936,0.03468208092485549,0.002890173410404624,0.002890173410404624,0.001445086705202312,0.004335260115606936,0.014450867052023121,0.0,0.002890173410404624,0.04335260115606936,0.044797687861271675,0.028901734104046242,0.046242774566473986,0.001445086705202312,0.002890173410404624,0.0,0.02745664739884393,0.002890173410404624,0.005780346820809248,0.002890173410404624,0.002890173410404624,0.0476878612716763,0.002890173410404624,0.0072254335260115606,0.0,0.002890173410404624,0.001445086705202312,0.0072254335260115606,0.01300578034682081,0.02601156069364162,0.04335260115606936,0.0,0.03757225433526012,0.04335260115606936,0.031791907514450865,0.023121387283236993,0.04335260115606936,0.002890173410404624,0.001445086705202312,0.004335260115606936,0.001445086705202312,0.04190751445086705,0.02023121387283237,0.0,0.04335260115606936,0.046242774566473986,0.046242774566473986,0.001445086705202312,0.04046242774566474,0.04335260115606936,0.001445086705202312,0.010115606936416185,0.046242774566473986
AF8,0.05465288035450517,0.050221565731166914,0.0310192023633678,0.0,0.0,0.053175775480059084,0.033973412112259974,0.03988183161004431,0.0,0.0,0.023633677991137372,0.051698670605613,0.0,0.0,0.0,0.0,0.051698670605613,0.053175775480059084,0.008862629246676515,0.0,0.033973412112259974,0.0,0.05465288035450517,0.053175775480059084,0.0,0.0,0.0,0.04579025110782865,0.033973412112259974,0.05465288035450517,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.050221565731166914,0.05465288035450517,0.0,0.05465288035450517,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.051698670605613,0.0,0.0
AF4,0.0,0.0,0.005847953216374269,0.029239766081871343,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.023391812865497075,0.0,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.017543859649122806,0.03508771929824561,0.005847953216374269,0.011695906432748537,0.0,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.005847953216374269,0.023391812865497075,0.0,0.011695906432748537,0.005847953216374269,0.029239766081871343,0.017543859649122806,0.04093567251461988,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.04093567251461988,0.029239766081871343,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.029239766081871343,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.005847953216374269,0.023391812865497075,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.029239766081871343
FCz,0.0,0.0,0.0,0.04648390941597139,0.03218116805721097,0.0011918951132300357,0.0011918951132300357,0.0,0.003575685339690107,0.011918951132300357,0.0,0.0011918951132300357,0.04767580452920143,0.050059594755661505,0.026221692491060787,0.05125148986889154,0.0,0.0011918951132300357,0.0,0.02264600715137068,0.0011918951132300357,0.004767580452920143,0.0011918951132300357,0.0011918951132300357,0.052443384982121574,0.0023837902264600714,0.0059594755661501785,0.0,0.0011918951132300357,0.0,0.004767580452920143,0.010727056019070322,0.02026221692491061,0.04529201430274136,0.0,0.03218116805721097,0.04648390941597139,0.026221692491060787,0.017878426698450536,0.04648390941597139,0.0011918951132300357,0.0,0.003575685339690107,0.0,0.04290822407628129,0.0166865315852205,0.0,0.04886769964243146,0.060786650774731825,0.05125148986889154,0.0,0.04410011918951132,0.03933253873659118,0.0,0.00834326579261025,0.06555423122765197
