,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.016853932584269662,0.0,0.033707865168539325,0.0056179775280898875,0.011235955056179775,0.033707865168539325,0.0,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.028089887640449437,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.011235955056179775,0.03932584269662921,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0,0.033707865168539325,0.0056179775280898875,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.033707865168539325,0.0449438202247191,0.0,0.033707865168539325,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.0449438202247191
TP7,0.06485671191553545,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0015082956259426848,0.006033182503770739,0.0,0.0,0.03770739064856712,0.0,0.03167420814479638,0.06184012066365008,0.024132730015082957,0.0,0.006033182503770739,0.0,0.03469079939668175,0.06334841628959276,0.0,0.0,0.06033182503770739,0.058823529411764705,0.01809954751131222,0.06485671191553545,0.0,0.016591251885369532,0.013574660633484163,0.0015082956259426848,0.0015082956259426848,0.0015082956259426848,0.048265460030165915,0.06485671191553545,0.0015082956259426848,0.06636500754147813,0.0,0.006033182503770739,0.06485671191553545,0.0,0.0,0.00904977375565611,0.02262443438914027,0.03167420814479638,0.033182503770739065,0.0,0.06636500754147813,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0015082956259426848,0.0015082956259426848,0.0030165912518853697
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.011337868480725623,0.018140589569160998,0.05215419501133787,0.0,0.0,0.05215419501133787,0.05215419501133787,0.0,0.045351473922902494,0.0,0.0,0.0,0.04308390022675737,0.0,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.05215419501133787,0.05215419501133787,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.013605442176870748,0.009070294784580499,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.0022675736961451248,0.05215419501133787,0.009070294784580499,0.0,0.05215419501133787,0.05215419501133787,0.047619047619047616,0.049886621315192746,0.015873015873015872
PO7,0.042682926829268296,0.0,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.024390243902439025,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.018292682926829267,0.042682926829268296,0.0,0.0,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.0,0.006097560975609756
POz,0.03943661971830986,0.0,0.0,0.0028169014084507044,0.0,0.005633802816901409,0.0028169014084507044,0.011267605633802818,0.005633802816901409,0.005633802816901409,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.036619718309859155,0.0,0.011267605633802818,0.005633802816901409,0.036619718309859155,0.03943661971830986,0.005633802816901409,0.0,0.03943661971830986,0.03943661971830986,0.03380281690140845,0.03943661971830986,0.0028169014084507044,0.030985915492957747,0.02535211267605634,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.03943661971830986,0.03943661971830986,0.008450704225352112,0.03943661971830986,0.005633802816901409,0.016901408450704224,0.03943661971830986,0.0,0.005633802816901409,0.016901408450704224,0.04225352112676056,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.0,0.005633802816901409,0.014084507042253521,0.008450704225352112,0.005633802816901409,0.0028169014084507044,0.008450704225352112,0.008450704225352112,0.011267605633802818
PO4,0.04941176470588235,0.0,0.0,0.002352941176470588,0.0,0.0,0.002352941176470588,0.009411764705882352,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.04941176470588235,0.03529411764705882,0.0,0.009411764705882352,0.0,0.04470588235294118,0.04941176470588235,0.0,0.0,0.04941176470588235,0.04941176470588235,0.02823529411764706,0.04941176470588235,0.0,0.02588235294117647,0.021176470588235293,0.002352941176470588,0.002352941176470588,0.002352941176470588,0.04941176470588235,0.04941176470588235,0.002352941176470588,0.04941176470588235,0.0,0.009411764705882352,0.04941176470588235,0.0,0.0,0.01411764705882353,0.03529411764705882,0.04470588235294118,0.047058823529411764,0.0,0.04941176470588235,0.0,0.0,0.007058823529411765,0.007058823529411765,0.0,0.0,0.002352941176470588,0.002352941176470588,0.004705882352941176
PO8,0.05034324942791762,0.0,0.0,0.002288329519450801,0.0,0.0,0.002288329519450801,0.009153318077803204,0.0,0.0,0.04805491990846682,0.0,0.04576659038901602,0.05034324942791762,0.034324942791762014,0.0,0.009153318077803204,0.0,0.043478260869565216,0.05034324942791762,0.0,0.0,0.05034324942791762,0.05034324942791762,0.02745995423340961,0.05034324942791762,0.0,0.02517162471395881,0.020594965675057208,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.05034324942791762,0.05034324942791762,0.002288329519450801,0.05034324942791762,0.0,0.009153318077803204,0.05034324942791762,0.0,0.0,0.013729977116704805,0.034324942791762014,0.043478260869565216,0.04576659038901602,0.0,0.05034324942791762,0.0,0.0,0.006864988558352402,0.006864988558352402,0.0,0.0,0.002288329519450801,0.002288329519450801,0.004576659038901602
P2,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0380952380952381
CPz,0.06349206349206349,0.0,0.0,0.001443001443001443,0.0,0.0,0.001443001443001443,0.005772005772005772,0.0,0.0,0.03607503607503607,0.0,0.030303030303030304,0.06060606060606061,0.023088023088023088,0.0,0.005772005772005772,0.0,0.03318903318903319,0.06204906204906205,0.0,0.0,0.05772005772005772,0.05627705627705628,0.017316017316017316,0.06926406926406926,0.0,0.015873015873015872,0.012987012987012988,0.001443001443001443,0.001443001443001443,0.001443001443001443,0.046176046176046176,0.06926406926406926,0.001443001443001443,0.07503607503607504,0.0,0.005772005772005772,0.06349206349206349,0.0,0.0,0.008658008658008658,0.021645021645021644,0.030303030303030304,0.031746031746031744,0.0,0.07503607503607504,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.001443001443001443,0.001443001443001443,0.002886002886002886
TP8,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
C6,0.0,0.0,0.0,0.00847457627118644,0.012711864406779662,0.06497175141242938,0.0,0.0,0.06497175141242938,0.062146892655367235,0.0,0.031073446327683617,0.0,0.0,0.0,0.029661016949152543,0.0,0.06779661016949153,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.06497175141242938,0.062146892655367235,0.06497175141242938,0.0,0.0,0.05790960451977401,0.0,0.00847457627118644,0.005649717514124294,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.007062146892655367,0.0,0.0014124293785310734,0.0692090395480226,0.005649717514124294,0.0,0.06638418079096045,0.03672316384180791,0.03248587570621469,0.03672316384180791,0.009887005649717515
C2,0.00641025641025641,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.00641025641025641,0.038461538461538464,0.0,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.03205128205128205,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.00641025641025641,0.00641025641025641,0.04487179487179487,0.00641025641025641,0.038461538461538464,0.04487179487179487,0.00641025641025641,0.0,0.038461538461538464,0.0,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.04487179487179487,0.0,0.038461538461538464,0.03205128205128205,0.04487179487179487,0.04487179487179487,0.05128205128205128
FC4,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.008571428571428572,0.012857142857142857,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06285714285714286,0.0,0.03142857142857143,0.0,0.0,0.0,0.03,0.0,0.06714285714285714,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.06428571428571428,0.06142857142857143,0.06428571428571428,0.0,0.0,0.05857142857142857,0.0,0.008571428571428572,0.005714285714285714,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0014285714285714286,0.06857142857142857,0.005714285714285714,0.0,0.06571428571428571,0.037142857142857144,0.032857142857142856,0.037142857142857144,0.01
F6,0.0,0.0,0.0,0.012738853503184714,0.01910828025477707,0.055201698513800426,0.0,0.0,0.055201698513800426,0.055201698513800426,0.0,0.04670912951167728,0.0,0.0,0.0,0.044585987261146494,0.0,0.055201698513800426,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.050955414012738856,0.05307855626326964,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.010615711252653927,0.006369426751592357,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0021231422505307855,0.055201698513800426,0.006369426751592357,0.0,0.055201698513800426,0.050955414012738856,0.044585987261146494,0.04670912951167728,0.012738853503184714
AF8,0.0,0.0,0.0,0.00847457627118644,0.014830508474576272,0.05296610169491525,0.0,0.0,0.05296610169491525,0.05296610169491525,0.0,0.0423728813559322,0.0,0.0,0.0,0.04025423728813559,0.0,0.05296610169491525,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.0,0.0,0.05296610169491525,0.0,0.014830508474576272,0.01059322033898305,0.0,0.0,0.048728813559322036,0.0,0.00211864406779661,0.0,0.0,0.01059322033898305,0.0,0.00211864406779661,0.05296610169491525,0.01059322033898305,0.0,0.05296610169491525,0.048728813559322036,0.048728813559322036,0.05084745762711865,0.01694915254237288
AF4,0.0,0.0,0.0,0.009765625,0.015625,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0,0.041015625,0.0,0.0,0.0,0.0390625,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0,0.0546875,0.0,0.013671875,0.009765625,0.0,0.0,0.044921875,0.0,0.001953125,0.0,0.0,0.009765625,0.0,0.001953125,0.0546875,0.009765625,0.0,0.0546875,0.046875,0.044921875,0.048828125,0.015625
FCz,0.0,0.0,0.0,0.0,0.010101010101010102,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.03535353535353535,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.010101010101010102,0.0,0.0,0.025252525252525252,0.0,0.005050505050505051,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.045454545454545456
