,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.052256532066508314,0.0,0.0011876484560570072,0.0023752969121140144,0.0023752969121140144,0.0011876484560570072,0.020190023752969122,0.0510688836104513,0.0011876484560570072,0.0011876484560570072,0.027315914489311165,0.0035629453681710215,0.0023752969121140144,0.0011876484560570072,0.0011876484560570072,0.0,0.0,0.0011876484560570072,0.0023752969121140144,0.048693586698337295,0.0,0.02494061757719715,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.021377672209026127,0.06294536817102138,0.0011876484560570072,0.057007125890736345,0.0023752969121140144,0.05463182897862233,0.027315914489311165,0.0059382422802850355,0.06294536817102138,0.026128266033254157,0.0023752969121140144,0.0510688836104513,0.0,0.06413301662707839,0.0166270783847981,0.04631828978622328,0.0,0.0023752969121140144,0.0498812351543943,0.03800475059382423,0.0011876484560570072,0.03800475059382423,0.0023752969121140144,0.0510688836104513,0.027315914489311165,0.0035629453681710215,0.0,0.0332541567695962,0.0
C1,0.046,0.0,0.0,0.0,0.004,0.0,0.03,0.044,0.0,0.0,0.04,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.046,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.036,0.046,0.0,0.046,0.0,0.046,0.042,0.01,0.046,0.04,0.0,0.046,0.0,0.046,0.028,0.046,0.0,0.0,0.044,0.044,0.0,0.044,0.0,0.046,0.04,0.006,0.0,0.044,0.0
C5,0.0,0.0382830626450116,0.0568445475638051,0.027842227378190254,0.002320185614849188,0.058004640371229696,0.0,0.0,0.03944315545243619,0.058004640371229696,0.0,0.031322505800464036,0.04988399071925754,0.042923433874709975,0.03944315545243619,0.027842227378190254,0.03944315545243619,0.025522041763341066,0.0,0.0,0.024361948955916472,0.0,0.03944315545243619,0.03944315545243619,0.024361948955916472,0.05336426914153132,0.0,0.0,0.0,0.042923433874709975,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.027842227378190254,0.0,0.0,0.04408352668213457,0.0,0.008120649651972157,0.0,0.0,0.008120649651972157,0.030162412993039442,0.001160092807424594,0.0
TP7,0.05477707006369427,0.0,0.0,0.0012738853503184713,0.0025477707006369425,0.0,0.02165605095541401,0.0535031847133758,0.0,0.0,0.02929936305732484,0.0025477707006369425,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.05222929936305733,0.0,0.0267515923566879,0.0,0.0012738853503184713,0.0,0.0012738853503184713,0.0,0.022929936305732482,0.05605095541401274,0.0,0.05732484076433121,0.0012738853503184713,0.05477707006369427,0.02929936305732484,0.006369426751592357,0.05732484076433121,0.02802547770700637,0.0012738853503184713,0.0535031847133758,0.0,0.05605095541401274,0.017834394904458598,0.049681528662420385,0.0,0.0012738853503184713,0.05222929936305733,0.04076433121019108,0.0,0.04076433121019108,0.0012738853503184713,0.0535031847133758,0.02929936305732484,0.003821656050955414,0.0,0.034394904458598725,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.053268765133171914,0.0,0.0,0.0012106537530266344,0.002421307506053269,0.0,0.020581113801452784,0.05205811138014528,0.0,0.0,0.02784503631961259,0.002421307506053269,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.04963680387409201,0.0,0.025423728813559324,0.0,0.0012106537530266344,0.0,0.0012106537530266344,0.0,0.021791767554479417,0.06537530266343826,0.0,0.05811138014527845,0.0012106537530266344,0.05569007263922518,0.02784503631961259,0.006053268765133172,0.06537530266343826,0.026634382566585957,0.0012106537530266344,0.05205811138014528,0.0,0.06658595641646489,0.01694915254237288,0.04721549636803874,0.0,0.0012106537530266344,0.05084745762711865,0.0387409200968523,0.0,0.0387409200968523,0.0012106537530266344,0.05205811138014528,0.02784503631961259,0.0036319612590799033,0.0,0.03268765133171913,0.0
PO7,0.04335260115606936,0.0,0.0,0.0,0.005780346820809248,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.04335260115606936,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.014450867052023121,0.04335260115606936,0.04046242774566474,0.0,0.04335260115606936,0.0,0.04335260115606936,0.03757225433526012,0.04335260115606936,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04335260115606936,0.04046242774566474,0.008670520231213872,0.0,0.04335260115606936,0.0
POz,0.0535475234270415,0.0,0.0,0.0013386880856760374,0.002677376171352075,0.0,0.022757697456492636,0.05220883534136546,0.0,0.0,0.030789825970548863,0.002677376171352075,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.002677376171352075,0.05220883534136546,0.0,0.028112449799196786,0.0,0.0013386880856760374,0.0,0.0013386880856760374,0.0,0.024096385542168676,0.0535475234270415,0.0,0.05488621151271754,0.0013386880856760374,0.0535475234270415,0.030789825970548863,0.006693440428380187,0.05488621151271754,0.029451137884872823,0.0013386880856760374,0.0535475234270415,0.0,0.0535475234270415,0.018741633199464525,0.049531459170013385,0.0,0.0013386880856760374,0.050870147255689425,0.041499330655957165,0.0,0.041499330655957165,0.0013386880856760374,0.0535475234270415,0.030789825970548863,0.004016064257028112,0.0,0.03614457831325301,0.0
PO4,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.0,0.03954802259887006,0.0,0.0
PO8,0.0,0.039383561643835614,0.04280821917808219,0.039383561643835614,0.003424657534246575,0.04280821917808219,0.0,0.0,0.0410958904109589,0.04280821917808219,0.0,0.03767123287671233,0.04280821917808219,0.04280821917808219,0.0410958904109589,0.03424657534246575,0.039383561643835614,0.03767123287671233,0.0,0.0,0.03424657534246575,0.0,0.039383561643835614,0.0410958904109589,0.032534246575342464,0.04280821917808219,0.0,0.0,0.0,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.039383561643835614,0.0,0.0,0.04280821917808219,0.0,0.011986301369863013,0.0,0.0,0.00684931506849315,0.039383561643835614,0.0017123287671232876,0.0
P2,0.05648267008985879,0.0,0.0,0.0,0.0025673940949935813,0.0,0.02053915275994865,0.055198973042362,0.0,0.0,0.029525032092426188,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.05263157894736842,0.0,0.026957637997432605,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.05648267008985879,0.0,0.05648267008985879,0.0,0.05648267008985879,0.028241335044929396,0.006418485237483954,0.05648267008985879,0.028241335044929396,0.0,0.055198973042362,0.0,0.057766367137355584,0.01797175866495507,0.051347881899871634,0.0,0.0,0.05391527599486521,0.0410783055198973,0.0,0.0410783055198973,0.0,0.055198973042362,0.029525032092426188,0.0038510911424903724,0.0,0.03337612323491656,0.0
CPz,0.05100463678516229,0.0,0.0,0.0,0.0030911901081916537,0.0,0.02472952086553323,0.04945904173106646,0.0,0.0,0.03554868624420402,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.04945904173106646,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.05100463678516229,0.0,0.05100463678516229,0.0,0.05100463678516229,0.03400309119010819,0.0077279752704791345,0.05100463678516229,0.03400309119010819,0.0,0.05100463678516229,0.0,0.05100463678516229,0.021638330757341576,0.04945904173106646,0.0,0.0,0.04945904173106646,0.04482225656877898,0.0,0.04482225656877898,0.0,0.05100463678516229,0.03554868624420402,0.00463678516228748,0.0,0.03863987635239567,0.0
TP8,0.0,0.04302477183833116,0.048239895697522815,0.02998696219035202,0.002607561929595828,0.048239895697522815,0.0,0.0,0.04302477183833116,0.048239895697522815,0.0,0.03389830508474576,0.0469361147327249,0.04563233376792699,0.04302477183833116,0.03129074315514994,0.04432855280312908,0.027379400260756193,0.0,0.0,0.027379400260756193,0.0,0.04432855280312908,0.041720990873533245,0.027379400260756193,0.0469361147327249,0.0,0.0,0.0,0.04563233376792699,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.009126466753585397,0.02998696219035202,0.0,0.0,0.0469361147327249,0.0,0.007822685788787484,0.0,0.0,0.009126466753585397,0.03389830508474576,0.0,0.0
C6,0.05100463678516229,0.0,0.0,0.0,0.0030911901081916537,0.0,0.02472952086553323,0.04945904173106646,0.0,0.0,0.03554868624420402,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.04945904173106646,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.05100463678516229,0.0,0.05100463678516229,0.0,0.05100463678516229,0.03400309119010819,0.0077279752704791345,0.05100463678516229,0.03400309119010819,0.0,0.05100463678516229,0.0,0.05100463678516229,0.021638330757341576,0.04945904173106646,0.0,0.0,0.04945904173106646,0.04482225656877898,0.0,0.04482225656877898,0.0,0.05100463678516229,0.03554868624420402,0.00463678516228748,0.0,0.03863987635239567,0.0
C2,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.036458333333333336,0.041666666666666664,0.0,0.0,0.03125,0.0,0.03125,0.041666666666666664,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.005208333333333333,0.0
FC4,0.05477707006369427,0.0,0.0,0.0012738853503184713,0.0025477707006369425,0.0,0.02165605095541401,0.0535031847133758,0.0,0.0,0.02929936305732484,0.0025477707006369425,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.05222929936305733,0.0,0.0267515923566879,0.0,0.0012738853503184713,0.0,0.0012738853503184713,0.0,0.022929936305732482,0.05605095541401274,0.0,0.05732484076433121,0.0012738853503184713,0.05477707006369427,0.02929936305732484,0.006369426751592357,0.05732484076433121,0.02802547770700637,0.0012738853503184713,0.0535031847133758,0.0,0.05605095541401274,0.017834394904458598,0.049681528662420385,0.0,0.0012738853503184713,0.05222929936305733,0.04076433121019108,0.0,0.04076433121019108,0.0012738853503184713,0.0535031847133758,0.02929936305732484,0.003821656050955414,0.0,0.034394904458598725,0.0
FT8,0.04633204633204633,0.0,0.0,0.0,0.003861003861003861,0.0,0.02895752895752896,0.0444015444015444,0.0,0.0,0.04054054054054054,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.04633204633204633,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04054054054054054,0.009652509652509652,0.04633204633204633,0.04054054054054054,0.0,0.04633204633204633,0.0,0.04633204633204633,0.02702702702702703,0.04633204633204633,0.0,0.0,0.0444015444015444,0.0444015444015444,0.0,0.0444015444015444,0.0,0.04633204633204633,0.04054054054054054,0.005791505791505791,0.0,0.04247104247104247,0.0
F6,0.018018018018018018,0.02252252252252252,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.02702702702702703,0.018018018018018018,0.0045045045045045045,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.0,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.04054054054054054,0.02252252252252252,0.018018018018018018,0.0
AF8,0.0,0.04060913705583756,0.043993231810490696,0.03553299492385787,0.00338409475465313,0.043993231810490696,0.0,0.0,0.04060913705583756,0.043993231810490696,0.0,0.0338409475465313,0.04230118443316413,0.04230118443316413,0.04060913705583756,0.038917089678511,0.04230118443316413,0.0338409475465313,0.0,0.0,0.03553299492385787,0.0,0.043993231810490696,0.03722504230118443,0.03553299492385787,0.04230118443316413,0.0,0.0,0.0,0.04230118443316413,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.03553299492385787,0.0,0.0,0.043993231810490696,0.0,0.008460236886632826,0.0,0.0,0.011844331641285956,0.04060913705583756,0.0,0.0
AF4,0.043697478991596636,0.0016806722689075631,0.0033613445378151263,0.005042016806722689,0.0033613445378151263,0.0033613445378151263,0.02857142857142857,0.04201680672268908,0.0033613445378151263,0.0033613445378151263,0.03361344537815126,0.0067226890756302525,0.005042016806722689,0.0033613445378151263,0.0033613445378151263,0.0,0.0016806722689075631,0.0033613445378151263,0.0033613445378151263,0.0453781512605042,0.0,0.030252100840336135,0.0,0.005042016806722689,0.0,0.005042016806722689,0.0,0.02857142857142857,0.043697478991596636,0.0033613445378151263,0.0453781512605042,0.005042016806722689,0.043697478991596636,0.03865546218487395,0.008403361344537815,0.0453781512605042,0.03361344537815126,0.005042016806722689,0.043697478991596636,0.0,0.043697478991596636,0.023529411764705882,0.043697478991596636,0.0,0.005042016806722689,0.04201680672268908,0.03865546218487395,0.0033613445378151263,0.03865546218487395,0.005042016806722689,0.043697478991596636,0.03361344537815126,0.005042016806722689,0.0016806722689075631,0.043697478991596636,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
