,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.02,0.05333333333333334,0.05333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.04666666666666667,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334
POz,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.0,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.0,0.07246376811594203,0.057971014492753624,0.014492753623188406,0.07246376811594203,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0
PO4,0.0,0.05747126436781609,0.05363984674329502,0.0,0.0,0.05363984674329502,0.01532567049808429,0.01532567049808429,0.04597701149425287,0.05747126436781609,0.05363984674329502,0.05747126436781609,0.01532567049808429,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218,0.0,0.01532567049808429,0.05363984674329502,0.05363984674329502,0.04980842911877394,0.0,0.0,0.0,0.05363984674329502,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.01532567049808429,0.0,0.05747126436781609,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.054878048780487805,0.018292682926829267,0.03048780487804878,0.054878048780487805,0.054878048780487805,0.0,0.036585365853658534,0.054878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04878048780487805,0.018292682926829267,0.04878048780487805
P2,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0410958904109589,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.043835616438356165,0.0,0.03287671232876712,0.0,0.0,0.0,0.03561643835616438,0.005479452054794521,0.010958904109589041,0.057534246575342465,0.08493150684931507,0.0,0.0136986301369863,0.0684931506849315,0.021917808219178082,0.0136986301369863,0.0,0.019178082191780823,0.0958904109589041,0.07945205479452055,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.038356164383561646,0.024657534246575342,0.038356164383561646
CPz,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.04261363636363636,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.005681818181818182,0.011363636363636364,0.056818181818181816,0.07954545454545454,0.0,0.014204545454545454,0.06818181818181818,0.022727272727272728,0.014204545454545454,0.0,0.019886363636363636,0.08522727272727272,0.07670454545454546,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.03977272727272727,0.02556818181818182,0.03977272727272727
TP8,0.0,0.06060606060606061,0.050505050505050504,0.0,0.0,0.05723905723905724,0.013468013468013467,0.013468013468013467,0.04377104377104377,0.06397306397306397,0.05723905723905724,0.05387205387205387,0.013468013468013467,0.0,0.0,0.003367003367003367,0.05387205387205387,0.010101010101010102,0.0,0.013468013468013467,0.05723905723905724,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.05723905723905724,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.006734006734006734,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.003367003367003367,0.0,0.0,0.05387205387205387,0.0,0.0,0.013468013468013467,0.0,0.05723905723905724,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.04745762711864407,0.0,0.04067796610169491,0.0,0.0,0.0,0.03728813559322034,0.0,0.006779661016949152,0.0576271186440678,0.07457627118644068,0.0,0.010169491525423728,0.0711864406779661,0.020338983050847456,0.01694915254237288,0.0,0.01694915254237288,0.07457627118644068,0.0711864406779661,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.04067796610169491,0.030508474576271188,0.04067796610169491
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0712166172106825,0.04451038575667656,0.0,0.0,0.06824925816023739,0.011869436201780416,0.011869436201780416,0.03857566765578635,0.07418397626112759,0.06528189910979229,0.04747774480712166,0.011869436201780416,0.0,0.0,0.002967359050445104,0.04747774480712166,0.008902077151335312,0.0,0.011869436201780416,0.06528189910979229,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.06824925816023739,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.005934718100890208,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.002967359050445104,0.0,0.0,0.050445103857566766,0.0,0.0,0.011869436201780416,0.0,0.06528189910979229,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.05063291139240506,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.004219409282700422,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.0,0.016877637130801686,0.05907172995780591,0.029535864978902954,0.008438818565400843,0.0,0.02531645569620253,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.05063291139240506
AF4,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.02586206896551724,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.07758620689655173,0.0,0.0,0.06896551724137931,0.017241379310344827,0.04310344827586207,0.0,0.008620689655172414,0.07758620689655173,0.06896551724137931,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655
FCz,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.05063291139240506,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.004219409282700422,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.0,0.016877637130801686,0.05907172995780591,0.029535864978902954,0.008438818565400843,0.0,0.02531645569620253,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.05063291139240506
