,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.053304904051172705,0.053304904051172705,0.0,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.029850746268656716,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.053304904051172705,0.0,0.04904051172707889,0.010660980810234541,0.053304904051172705,0.0,0.04904051172707889,0.0,0.0,0.017057569296375266,0.053304904051172705,0.0,0.0,0.04904051172707889,0.010660980810234541,0.053304904051172705,0.0,0.04904051172707889,0.0,0.0,0.0,0.017057569296375266
C5,0.048,0.056,0.0,0.048,0.0,0.048,0.0,0.0,0.056,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.048,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0,0.024,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.056,0.0,0.0,0.024,0.032,0.048,0.0,0.032,0.0,0.0,0.0,0.048
TP7,0.05705229793977813,0.06973058637083994,0.0,0.04120443740095087,0.0,0.04120443740095087,0.0,0.0,0.02694136291600634,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.05705229793977813,0.0,0.03645007923930269,0.011093502377179081,0.06497622820919176,0.0,0.04120443740095087,0.0,0.0,0.011093502377179081,0.07131537242472266,0.0,0.0,0.03645007923930269,0.00792393026941363,0.06339144215530904,0.0,0.03486529318541997,0.0,0.0,0.0,0.01584786053882726
P1,0.0,0.0035971223021582736,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.039568345323741004,0.03597122302158273,0.03237410071942446,0.03237410071942446,0.0,0.03597122302158273,0.0,0.03597122302158273,0.007194244604316547,0.039568345323741004,0.03597122302158273,0.0,0.03237410071942446,0.0,0.03597122302158273,0.03597122302158273,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.0,0.0035971223021582736,0.03237410071942446,0.0035971223021582736,0.0,0.0,0.03237410071942446,0.0,0.03597122302158273,0.03237410071942446,0.0,0.0035971223021582736,0.0,0.03237410071942446,0.0035971223021582736,0.0,0.0,0.039568345323741004,0.0,0.0,0.03237410071942446,0.03597122302158273,0.0
P5,0.05230125523012552,0.05439330543933055,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.03556485355648536,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04811715481171548,0.0,0.043933054393305436,0.014644351464435146,0.05230125523012552,0.0,0.0502092050209205,0.0,0.0,0.012552301255230125,0.05439330543933055,0.0,0.0,0.043933054393305436,0.010460251046025104,0.05230125523012552,0.0,0.043933054393305436,0.0,0.0,0.0,0.02092050209205021
PO7,0.0,0.001589825119236884,0.022257551669316374,0.0,0.0492845786963434,0.0,0.0,0.03656597774244833,0.0,0.009538950715421303,0.0,0.006359300476947536,0.03815580286168521,0.04451510333863275,0.02384737678855326,0.025437201907790145,0.034976152623211444,0.03656597774244833,0.0,0.05246422893481717,0.0,0.05246422893481717,0.003179650238473768,0.03656597774244833,0.02066772655007949,0.0,0.017488076311605722,0.0,0.0492845786963434,0.04769475357710652,0.034976152623211444,0.05087440381558029,0.0492845786963434,0.0,0.001589825119236884,0.019077901430842606,0.001589825119236884,0.0,0.0,0.01589825119236884,0.0,0.04769475357710652,0.03815580286168521,0.0,0.001589825119236884,0.0,0.017488076311605722,0.001589825119236884,0.0,0.0,0.04292527821939587,0.0,0.0,0.017488076311605722,0.05087440381558029,0.0
POz,0.0,0.0,0.025408348457350273,0.0,0.045372050816696916,0.0,0.0,0.039927404718693285,0.0,0.009074410163339383,0.0,0.007259528130671506,0.041742286751361164,0.043557168784029036,0.025408348457350273,0.02722323049001815,0.039927404718693285,0.039927404718693285,0.0,0.047186932849364795,0.0,0.047186932849364795,0.003629764065335753,0.038112522686025406,0.023593466424682397,0.0,0.019963702359346643,0.0,0.045372050816696916,0.045372050816696916,0.038112522686025406,0.045372050816696916,0.045372050816696916,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.018148820326678767,0.0,0.045372050816696916,0.041742286751361164,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.019963702359346643,0.045372050816696916,0.0
PO4,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.019230769230769232,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.019230769230769232
PO8,0.0549777117384844,0.08023774145616643,0.0,0.03863298662704309,0.0,0.03863298662704309,0.0,0.0,0.02526002971768202,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0549777117384844,0.0,0.03566121842496285,0.010401188707280832,0.06537890044576523,0.0,0.03863298662704309,0.0,0.0,0.01188707280832095,0.09361069836552749,0.0,0.0,0.03566121842496285,0.007429420505200594,0.0638930163447251,0.0,0.03417533432392273,0.0,0.0,0.0,0.014858841010401188
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.015873015873015872,0.0,0.012698412698412698,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0380952380952381,0.03492063492063492,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0380952380952381,0.006349206349206349,0.0380952380952381,0.03492063492063492,0.0,0.031746031746031744,0.0,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.031746031746031744,0.0380952380952381,0.0
TP8,0.053304904051172705,0.053304904051172705,0.0,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.029850746268656716,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.053304904051172705,0.0,0.04904051172707889,0.010660980810234541,0.053304904051172705,0.0,0.04904051172707889,0.0,0.0,0.017057569296375266,0.053304904051172705,0.0,0.0,0.04904051172707889,0.010660980810234541,0.053304904051172705,0.0,0.04904051172707889,0.0,0.0,0.0,0.017057569296375266
C6,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.038834951456310676,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835
C2,0.057233704292527825,0.06836248012718601,0.0,0.04133545310015898,0.0,0.04133545310015898,0.0,0.0,0.02702702702702703,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.057233704292527825,0.0,0.03656597774244833,0.011128775834658187,0.06518282988871224,0.0,0.04133545310015898,0.0,0.0,0.011128775834658187,0.06995230524642289,0.0,0.0,0.03656597774244833,0.00794912559618442,0.06359300476947535,0.0,0.034976152623211444,0.0,0.0,0.0,0.01589825119236884
FC4,0.0017064846416382253,0.0034129692832764505,0.023890784982935155,0.0,0.04436860068259386,0.0,0.0,0.03924914675767918,0.0,0.010238907849829351,0.0017064846416382253,0.006825938566552901,0.03924914675767918,0.040955631399317405,0.025597269624573378,0.027303754266211604,0.03583617747440273,0.03754266211604096,0.0,0.04607508532423208,0.0017064846416382253,0.04607508532423208,0.0034129692832764505,0.03924914675767918,0.02218430034129693,0.0,0.01877133105802048,0.0,0.04436860068259386,0.04436860068259386,0.03583617747440273,0.04607508532423208,0.04436860068259386,0.0,0.0034129692832764505,0.020477815699658702,0.0034129692832764505,0.0,0.0017064846416382253,0.017064846416382253,0.0,0.04436860068259386,0.03924914675767918,0.0017064846416382253,0.0034129692832764505,0.0,0.01877133105802048,0.0034129692832764505,0.0,0.0017064846416382253,0.04436860068259386,0.0017064846416382253,0.0,0.01877133105802048,0.04607508532423208,0.0
FT8,0.05145413870246085,0.05145413870246085,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.03355704697986577,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.049217002237136466,0.0,0.04697986577181208,0.013422818791946308,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.015659955257270694,0.05145413870246085,0.0,0.0,0.04697986577181208,0.011185682326621925,0.05145413870246085,0.0,0.04697986577181208,0.0,0.0,0.0,0.020134228187919462
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.015873015873015872,0.0,0.012698412698412698,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0380952380952381,0.03492063492063492,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0380952380952381,0.006349206349206349,0.0380952380952381,0.03492063492063492,0.0,0.031746031746031744,0.0,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.031746031746031744,0.0380952380952381,0.0
AF4,0.0,0.0015082956259426848,0.021116138763197588,0.0,0.05128205128205128,0.0,0.0,0.03469079939668175,0.0,0.00904977375565611,0.0,0.006033182503770739,0.03770739064856712,0.04524886877828054,0.02262443438914027,0.024132730015082957,0.03469079939668175,0.03619909502262444,0.0,0.05731523378582202,0.0,0.05731523378582202,0.0030165912518853697,0.03469079939668175,0.0196078431372549,0.0,0.016591251885369532,0.0,0.049773755656108594,0.048265460030165915,0.03469079939668175,0.05279034690799397,0.049773755656108594,0.0,0.0015082956259426848,0.01809954751131222,0.0015082956259426848,0.0,0.0,0.015082956259426848,0.0,0.048265460030165915,0.03770739064856712,0.0,0.0015082956259426848,0.0,0.016591251885369532,0.0015082956259426848,0.0,0.0,0.04072398190045249,0.0,0.0,0.016591251885369532,0.05279034690799397,0.0
FCz,0.047872340425531915,0.05319148936170213,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.005319148936170213,0.05319148936170213,0.0,0.0,0.031914893617021274,0.026595744680851064,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0,0.047872340425531915
