,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0013227513227513227,0.0013227513227513227,0.037037037037037035,0.005291005291005291,0.0,0.0,0.0,0.0013227513227513227,0.051587301587301584,0.006613756613756613,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0013227513227513227,0.01984126984126984,0.005291005291005291,0.0,0.046296296296296294,0.0,0.03835978835978836,0.0,0.0013227513227513227,0.03439153439153439,0.0,0.0,0.0,0.0291005291005291,0.051587301587301584,0.0,0.03571428571428571,0.0,0.023809523809523808,0.051587301587301584,0.06481481481481481,0.0,0.056878306878306875,0.05291005291005291,0.04365079365079365,0.0,0.0,0.021164021164021163,0.01455026455026455,0.03306878306878307,0.05555555555555555,0.0,0.0,0.0,0.03042328042328042,0.037037037037037035,0.0013227513227513227,0.023809523809523808,0.022486772486772486,0.03968253968253968
C5,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.029585798816568046,0.0,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
TP7,0.0013315579227696406,0.0013315579227696406,0.037283621837549935,0.005326231691078562,0.0,0.0,0.0,0.0013315579227696406,0.05193075898801598,0.006657789613848202,0.011984021304926764,0.0,0.0,0.0,0.0,0.047936085219707054,0.0013315579227696406,0.019973368841544607,0.005326231691078562,0.0,0.04660452729693742,0.0,0.03861517976031957,0.0,0.0013315579227696406,0.03462050599201065,0.0,0.0,0.0,0.02929427430093209,0.05193075898801598,0.0,0.03595206391478029,0.0,0.023968042609853527,0.05193075898801598,0.05858854860186418,0.0,0.05725699067909454,0.05326231691078562,0.043941411451398134,0.0,0.0,0.02130492676431425,0.014647137150466045,0.033288948069241014,0.0559254327563249,0.0,0.0,0.0,0.03062583222370173,0.037283621837549935,0.0013315579227696406,0.023968042609853527,0.022636484687083888,0.03994673768308921
P1,0.0013458950201884253,0.0013458950201884253,0.03768506056527591,0.005383580080753701,0.0,0.0,0.0,0.0013458950201884253,0.05114401076716016,0.006729475100942127,0.012113055181695828,0.0,0.0,0.0,0.0,0.04845222072678331,0.0013458950201884253,0.020188425302826378,0.005383580080753701,0.0,0.047106325706594884,0.0,0.039030955585464336,0.0,0.0013458950201884253,0.034993270524899055,0.0,0.0,0.0,0.029609690444145357,0.05114401076716016,0.0,0.03633916554508748,0.0,0.024226110363391656,0.05114401076716016,0.05652759084791386,0.0,0.05652759084791386,0.052489905787348586,0.04441453566621804,0.0,0.0,0.021534320323014805,0.014804845222072678,0.033647375504710635,0.05518169582772544,0.0,0.0,0.0,0.03095558546433378,0.03768506056527591,0.0013458950201884253,0.024226110363391656,0.02288021534320323,0.040376850605652756
P5,0.0015037593984962407,0.0015037593984962407,0.039097744360902256,0.006015037593984963,0.0,0.0,0.0,0.0015037593984962407,0.0481203007518797,0.007518796992481203,0.013533834586466165,0.0,0.0,0.0,0.0,0.04661654135338346,0.0015037593984962407,0.022556390977443608,0.006015037593984963,0.0,0.045112781954887216,0.0,0.042105263157894736,0.0,0.0015037593984962407,0.03759398496240601,0.0,0.0,0.0,0.03308270676691729,0.0481203007518797,0.0,0.03609022556390978,0.0,0.02706766917293233,0.0481203007518797,0.04962406015037594,0.0,0.04962406015037594,0.0481203007518797,0.045112781954887216,0.0,0.0,0.02406015037593985,0.016541353383458645,0.03609022556390978,0.04962406015037594,0.0,0.0,0.0,0.03308270676691729,0.039097744360902256,0.0015037593984962407,0.02706766917293233,0.02556390977443609,0.0406015037593985
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.046,0.042,0.0,0.0,0.036,0.046,0.046,0.046,0.0,0.0,0.0,0.046,0.046,0.046,0.014,0.0,0.046,0.004,0.0,0.0,0.0,0.046,0.0,0.046,0.01,0.0,0.046,0.046,0.042,0.0,0.0,0.046,0.0,0.046,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.046,0.03,0.032,0.0,0.0,0.046,0.0,0.0,0.0
PO4,0.0,0.0,0.04018912529550828,0.009456264775413711,0.0,0.0,0.0,0.0,0.04018912529550828,0.01182033096926714,0.02127659574468085,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.03309692671394799,0.009456264775413711,0.0,0.037825059101654845,0.0,0.04018912529550828,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.037825059101654845,0.04018912529550828,0.0,0.037825059101654845,0.0,0.03546099290780142,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.0,0.03546099290780142,0.026004728132387706,0.037825059101654845,0.04018912529550828,0.0,0.0,0.0,0.03546099290780142,0.04018912529550828,0.0,0.037825059101654845,0.03546099290780142,0.037825059101654845
PO8,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.0,0.0,0.03773584905660377,0.015723270440251572,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.012578616352201259,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
P2,0.0017064846416382253,0.0017064846416382253,0.042662116040955635,0.006825938566552901,0.0,0.0,0.0,0.0017064846416382253,0.042662116040955635,0.008532423208191127,0.015358361774744027,0.0,0.0,0.0,0.0,0.042662116040955635,0.0017064846416382253,0.025597269624573378,0.006825938566552901,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0017064846416382253,0.042662116040955635,0.0,0.0,0.0,0.03754266211604096,0.042662116040955635,0.0,0.03924914675767918,0.0,0.030716723549488054,0.042662116040955635,0.042662116040955635,0.0,0.042662116040955635,0.042662116040955635,0.042662116040955635,0.0,0.0,0.027303754266211604,0.01877133105802048,0.03924914675767918,0.04436860068259386,0.0,0.0,0.0,0.03583617747440273,0.042662116040955635,0.0017064846416382253,0.030716723549488054,0.02901023890784983,0.03924914675767918
CPz,0.002628120893561104,0.002628120893561104,0.03679369250985545,0.005256241787122208,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.002628120893561104,0.04993429697766097,0.006570302233902759,0.011826544021024968,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.045992115637319315,0.002628120893561104,0.02102496714848883,0.005256241787122208,0.0,0.04467805519053877,0.001314060446780552,0.03810775295663601,0.001314060446780552,0.002628120893561104,0.03416557161629435,0.001314060446780552,0.0,0.0,0.02890932982917214,0.04993429697766097,0.001314060446780552,0.03416557161629435,0.0,0.023653088042049936,0.04993429697766097,0.056504599211563734,0.001314060446780552,0.05519053876478318,0.051248357424441525,0.04336399474375821,0.0,0.001314060446780552,0.02102496714848883,0.01445466491458607,0.0328515111695138,0.05387647831800263,0.001314060446780552,0.0,0.0,0.030223390275952694,0.03679369250985545,0.002628120893561104,0.023653088042049936,0.022339027595269383,0.03810775295663601
TP8,0.04991680532445923,0.03494176372712146,0.0,0.0,0.029950083194675542,0.04991680532445923,0.051580698835274545,0.04991680532445923,0.0,0.0,0.0,0.051580698835274545,0.04991680532445923,0.051580698835274545,0.011647254575707155,0.0,0.051580698835274545,0.0033277870216306157,0.0,0.0,0.0,0.04159733777038269,0.0,0.03993344425956739,0.008319467554076539,0.0,0.051580698835274545,0.04658901830282862,0.04326123128119801,0.0,0.0,0.03993344425956739,0.0,0.048252911813643926,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.04658901830282862,0.026622296173044926,0.026622296173044926,0.0,0.0,0.04991680532445923,0.0,0.0,0.0
C6,0.047337278106508875,0.03550295857988166,0.0,0.0,0.03550295857988166,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.008875739644970414,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04437869822485207,0.0029585798816568047,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04437869822485207,0.0,0.047337278106508875,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.047337278106508875,0.04142011834319527,0.03254437869822485,0.0,0.0,0.047337278106508875,0.0,0.0,0.0
C2,0.044444444444444446,0.041666666666666664,0.0,0.0,0.041666666666666664,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.016666666666666666,0.0,0.044444444444444446,0.002777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.044444444444444446,0.041666666666666664,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.03611111111111111,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
FC4,0.0,0.0,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.04316546762589928,0.008992805755395683,0.01618705035971223,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.025179856115107913,0.007194244604316547,0.0,0.04136690647482014,0.0,0.04316546762589928,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.03776978417266187,0.04316546762589928,0.0,0.04136690647482014,0.0,0.03237410071942446,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.02697841726618705,0.019784172661870502,0.04136690647482014,0.04316546762589928,0.0,0.0,0.0,0.03776978417266187,0.04316546762589928,0.0,0.02877697841726619,0.02877697841726619,0.04136690647482014
FT8,0.0016233766233766235,0.0016233766233766235,0.04220779220779221,0.006493506493506494,0.0,0.0,0.0,0.0016233766233766235,0.04383116883116883,0.008116883116883116,0.01461038961038961,0.0,0.0,0.0,0.0,0.04383116883116883,0.0016233766233766235,0.024350649350649352,0.006493506493506494,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0016233766233766235,0.040584415584415584,0.0,0.0,0.0,0.03571428571428571,0.04383116883116883,0.0,0.03896103896103896,0.0,0.02922077922077922,0.04383116883116883,0.045454545454545456,0.0,0.045454545454545456,0.04383116883116883,0.04383116883116883,0.0,0.0,0.025974025974025976,0.017857142857142856,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.03571428571428571,0.04220779220779221,0.0016233766233766235,0.02922077922077922,0.027597402597402596,0.03896103896103896
F6,0.05858854860186418,0.03062583222370173,0.0,0.0,0.02529960053262317,0.0492676431424767,0.05992010652463382,0.05725699067909454,0.0,0.0,0.0,0.05992010652463382,0.0559254327563249,0.05992010652463382,0.010652463382157125,0.0,0.06258322237017311,0.0039946737683089215,0.0,0.0,0.0,0.03595206391478029,0.0,0.03462050599201065,0.007989347536617843,0.0,0.05059920106524634,0.03994673768308921,0.037283621837549935,0.0,0.0,0.03462050599201065,0.0,0.043941411451398134,0.0,0.0,0.0,0.009320905459387484,0.0,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.041278295605858856,0.02130492676431425,0.02130492676431425,0.0,0.0,0.05725699067909454,0.0,0.0,0.0
AF8,0.004395604395604396,0.004395604395604396,0.03736263736263736,0.008791208791208791,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.004395604395604396,0.03736263736263736,0.01098901098901099,0.01978021978021978,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.03736263736263736,0.004395604395604396,0.035164835164835165,0.008791208791208791,0.0,0.035164835164835165,0.002197802197802198,0.03956043956043956,0.002197802197802198,0.004395604395604396,0.03736263736263736,0.002197802197802198,0.0,0.0,0.035164835164835165,0.03736263736263736,0.002197802197802198,0.035164835164835165,0.0,0.03296703296703297,0.03736263736263736,0.03736263736263736,0.002197802197802198,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.002197802197802198,0.03296703296703297,0.024175824175824177,0.035164835164835165,0.03956043956043956,0.002197802197802198,0.0,0.0,0.03296703296703297,0.03736263736263736,0.004395604395604396,0.03736263736263736,0.03296703296703297,0.035164835164835165
AF4,0.0,0.0,0.040632054176072234,0.009029345372460496,0.0,0.0,0.0,0.0,0.040632054176072234,0.011286681715575621,0.020316027088036117,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.03160270880361174,0.009029345372460496,0.0,0.03837471783295711,0.0,0.040632054176072234,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.040632054176072234,0.0,0.03837471783295711,0.0,0.03611738148984198,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.0,0.033860045146726865,0.024830699774266364,0.03837471783295711,0.040632054176072234,0.0,0.0,0.0,0.03611738148984198,0.040632054176072234,0.0,0.03611738148984198,0.033860045146726865,0.03837471783295711
FCz,0.0,0.0,0.0421875,0.00625,0.0,0.0,0.0,0.0,0.046875,0.0078125,0.0140625,0.0,0.0,0.0,0.0,0.046875,0.0,0.021875,0.00625,0.0,0.0453125,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.0,0.034375,0.046875,0.0,0.0390625,0.0,0.028125,0.046875,0.0484375,0.0,0.0484375,0.046875,0.0453125,0.0,0.0,0.025,0.0171875,0.0375,0.046875,0.0,0.0,0.0,0.0359375,0.0421875,0.0,0.0265625,0.0265625,0.0421875
