,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.03881013246572159,0.03904252846851034,0.03532419242389031,0.0,0.03346502440158029,0.0,0.01812688821752266,0.03555658842667906,0.0,0.0,0.034162212409946546,0.0,0.03555658842667906,0.008133860097606322,0.03067627236811527,0.0,0.03811294445735534,0.03811294445735534,0.0,0.0,0.03904252846851034,0.0,0.0,0.0,0.03183825238205903,0.016267720195212644,0.0,0.0,0.0,0.0,0.0,0.0,0.040204508482454104,0.033697420404369044,0.016964908203578898,0.039507320474087844,0.039739716476876595,0.0,0.03485940041831281,0.0,0.016500116198001395,0.03532419242389031,0.0,0.01487334417848013,0.0,0.03811294445735534,0.03811294445735534,0.0,0.0,0.0,0.0,0.03183825238205903,0.017894492214733906,0.03904252846851034,0.02509876830118522,0.0,0.025795956309551477,0.0,0.040204508482454104
C5,0.0,0.0,0.0,0.007086614173228346,0.0,0.05354330708661417,0.0,0.0,0.03858267716535433,0.0031496062992125984,0.0,0.05354330708661417,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.05354330708661417,0.05354330708661417,0.0,0.007086614173228346,0.050393700787401574,0.05354330708661417,0.0,0.0,0.0,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.05354330708661417,0.0,0.0,0.05354330708661417,0.0,0.05354330708661417,0.0,0.0,0.0,0.04015748031496063,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0
TP7,0.037937743190661476,0.03599221789883268,0.03623540856031129,0.0,0.0313715953307393,0.0,0.01848249027237354,0.03428988326848249,0.0,0.0,0.03623540856031129,0.0,0.03769455252918288,0.007538910505836576,0.032101167315175094,0.0,0.037937743190661476,0.038910505836575876,0.0,0.0,0.03720817120622568,0.0,0.0,0.0,0.0325875486381323,0.017023346303501944,0.0,0.0,0.0,0.0,0.0,0.0,0.036721789883268484,0.03477626459143969,0.017752918287937743,0.03818093385214008,0.035505836575875485,0.0,0.038910505836575876,0.0,0.017266536964980546,0.03866731517509728,0.0,0.01556420233463035,0.0,0.03818093385214008,0.03842412451361868,0.0,0.0,0.0,0.0,0.03331712062256809,0.01872568093385214,0.03818093385214008,0.025535019455252918,0.0,0.026264591439688716,0.0,0.036478599221789886
CP3,0.0,0.0,0.0,0.008014247551202136,0.0,0.0730186999109528,0.0,0.0,0.02315227070347284,0.0017809439002671415,0.0,0.043187889581478185,0.0,0.004007123775601068,0.0,0.07524487978628673,0.0,0.0,0.07836153161175423,0.06188780053428317,0.0,0.008014247551202136,0.044968833481745324,0.0427426536064114,0.0,0.0,0.0,0.03873552983081033,0.03784505788067676,0.06723063223508459,0.0,0.04630454140694568,0.0,0.0,0.0,0.0,0.0,0.02983081032947462,0.0,0.07747105966162066,0.0,0.0,0.03383793410507569,0.0,0.07034728406055209,0.0,0.0,0.0,0.02404274265360641,0.0,0.07791629563668745,0.0,0.0,0.0,0.0,0.032056990204808546,0.0,0.0,0.0
P1,0.03203971119133574,0.03203971119133574,0.03203971119133574,0.0,0.03203971119133574,0.0,0.03203971119133574,0.03203971119133574,0.0,0.0,0.03203971119133574,0.0,0.03203971119133574,0.013537906137184115,0.031137184115523464,0.0,0.03203971119133574,0.03203971119133574,0.0,0.0,0.03203971119133574,0.0,0.0,0.0,0.03203971119133574,0.0315884476534296,0.0,0.0,0.0,0.0,0.0,0.0,0.03203971119133574,0.03203971119133574,0.0315884476534296,0.03203971119133574,0.03203971119133574,0.0,0.03203971119133574,0.0,0.0315884476534296,0.03203971119133574,0.0,0.02888086642599278,0.0,0.03203971119133574,0.03203971119133574,0.0,0.0,0.0,0.0,0.0315884476534296,0.031137184115523464,0.03203971119133574,0.03203971119133574,0.0,0.03203971119133574,0.0,0.03203971119133574
P5,0.0367955286446204,0.03493246390312063,0.0351653469958081,0.0,0.030507685142058687,0.0,0.01793199813693526,0.033302282254308334,0.0,0.0,0.03493246390312063,0.0,0.03656264555193293,0.007452258965999069,0.030740568234746156,0.0,0.0367955286446204,0.04517931998136935,0.0,0.0,0.040288775034932466,0.0,0.0,0.0,0.03143921751280857,0.016301816488122962,0.0,0.0,0.0,0.0,0.0,0.0,0.037494177922682816,0.033535165346995806,0.017000465766185375,0.040987424312994875,0.034466697717745694,0.0,0.037494177922682816,0.0,0.016534699580810434,0.04517931998136935,0.0,0.014904517931998137,0.0,0.03959012575687005,0.0407545412203074,0.0,0.0,0.0,0.0,0.03190498369818351,0.01793199813693526,0.038192827200745225,0.024685607824871916,0.0,0.025384257102934328,0.0,0.03563111318118305
PO7,0.0,0.0,0.0,0.007027406886858749,0.0,0.054813773717498245,0.0,0.0,0.035137034434293744,0.0028109627547434997,0.0,0.054111033028812365,0.0,0.0,0.0,0.054813773717498245,0.0,0.0,0.054813773717498245,0.054813773717498245,0.0,0.007027406886858749,0.049191848208011243,0.05340829234012649,0.0,0.0,0.0,0.054813773717498245,0.054813773717498245,0.054813773717498245,0.0,0.054813773717498245,0.0,0.0,0.0,0.0,0.0,0.04708362614195362,0.0,0.054813773717498245,0.0,0.0,0.05340829234012649,0.0,0.054813773717498245,0.0,0.0,0.0,0.03794799718903725,0.0,0.054813773717498245,0.0,0.0,0.0,0.0,0.049894588896697116,0.0,0.0,0.0
PO3,0.031840796019900496,0.031840796019900496,0.031840796019900496,0.0,0.031840796019900496,0.0,0.031840796019900496,0.031840796019900496,0.0,0.0,0.031840796019900496,0.0,0.031840796019900496,0.013432835820895522,0.031840796019900496,0.0,0.031840796019900496,0.031840796019900496,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.031840796019900496,0.031840796019900496,0.0,0.0,0.0,0.0,0.0,0.0,0.031840796019900496,0.031840796019900496,0.031840796019900496,0.031840796019900496,0.031840796019900496,0.0,0.031840796019900496,0.0,0.031840796019900496,0.031840796019900496,0.0,0.03134328358208955,0.0,0.031840796019900496,0.031840796019900496,0.0,0.0,0.0,0.0,0.031840796019900496,0.031840796019900496,0.031840796019900496,0.031840796019900496,0.0,0.031840796019900496,0.0,0.031840796019900496
POz,0.0,0.0,0.0,0.007805325987144169,0.0,0.07300275482093664,0.0,0.0,0.023875114784205693,0.0018365472910927456,0.0,0.04453627180899908,0.0,0.0032139577594123047,0.0,0.07346189164370982,0.0,0.0,0.07392102846648302,0.06336088154269973,0.0,0.006887052341597796,0.046372819100091826,0.0440771349862259,0.0,0.0,0.0,0.03948576675849403,0.03856749311294766,0.06932966023875115,0.0,0.0472910927456382,0.0,0.0,0.0,0.0,0.0,0.03076216712580349,0.0,0.07392102846648302,0.0,0.0,0.03443526170798898,0.0,0.07254361799816346,0.0,0.0,0.0,0.024793388429752067,0.0,0.07392102846648302,0.0,0.0,0.0,0.0,0.032598714416896234,0.0,0.0,0.0
PO4,0.03768565728219907,0.03591221458656617,0.033917091553979165,0.0,0.03147860784748393,0.0,0.01729106628242075,0.03369541121702505,0.0,0.0,0.03325205054311683,0.0,0.035468853912657944,0.0073154511194857014,0.029261804477942806,0.0,0.03768565728219907,0.0436710263799601,0.0,0.0,0.042340944358235426,0.0,0.0,0.0,0.030148525825759255,0.015517623586787852,0.0,0.0,0.0,0.0,0.0,0.0,0.04101086233651075,0.032143648858346266,0.01618266459765019,0.043227665706051875,0.035468853912657944,0.0,0.035690534249612056,0.0,0.015739303923741964,0.03879405896696963,0.0,0.014187541565063178,0.0,0.04300598536909776,0.04344934604300599,0.0,0.0,0.0,0.0,0.030370206162713367,0.01706938594546664,0.04167590334737309,0.02371979605409,0.0,0.024384837064952338,0.0,0.03923741964087785
PO8,0.03738728832197053,0.03562788651858368,0.03364855948977348,0.0,0.03122938201011656,0.0,0.01715416758302177,0.033428634264350124,0.0,0.0,0.03298878381350341,0.0,0.03518803606773697,0.00725753243897075,0.029030129755883,0.0,0.03738728832197053,0.04486474598636463,0.0,0.0,0.043325269408401146,0.0,0.0,0.0,0.029909830657576426,0.015394765779634924,0.0,0.0,0.0,0.0,0.0,0.0,0.04112601715416758,0.03188915768638663,0.016054541455904993,0.04420497031009457,0.03518803606773697,0.0,0.035407961293160324,0.0,0.01561469100505828,0.03958654057620409,0.0,0.014075214427094787,0.0,0.04288541895755443,0.04420497031009457,0.0,0.0,0.0,0.0,0.03012975588299978,0.016934242357598415,0.04178579283043765,0.0235319991202991,0.0,0.024191774796569167,0.0,0.03936661535078073
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.01053639846743295,0.0,0.05268199233716475,0.0,0.0,0.04118773946360153,0.0038314176245210726,0.0,0.05268199233716475,0.0,0.0009578544061302681,0.0,0.05268199233716475,0.0,0.0,0.05268199233716475,0.05268199233716475,0.0,0.01053639846743295,0.05268199233716475,0.05268199233716475,0.0,0.0,0.0,0.05268199233716475,0.05268199233716475,0.05268199233716475,0.0,0.05268199233716475,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05268199233716475,0.0,0.0,0.05076628352490421,0.0,0.05268199233716475,0.0,0.0,0.0,0.05076628352490421,0.0,0.05268199233716475,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.007553503986571549,0.0,0.078052874527906,0.0,0.0,0.021821233738984473,0.001678556441460344,0.0,0.04070499370541335,0.0,0.003357112882920688,0.0,0.07763323541754091,0.0,0.0,0.08266890474192194,0.058749475451112046,0.0,0.012169534200587495,0.042383550146873686,0.040285354595048256,0.0,0.0,0.0,0.03860679815358791,0.03776751993285774,0.06756189676877886,0.0,0.045740663029794376,0.0,0.0,0.0,0.0,0.0,0.028115820394460762,0.0,0.07385648342425515,0.0,0.0,0.03231221149811162,0.0,0.06714225765841376,0.0,0.0,0.0,0.022660511959714646,0.0,0.08770457406630298,0.0,0.0,0.0,0.0,0.03147293327738145,0.0,0.0,0.0
C6,0.03661143773383217,0.036344200962052375,0.036344200962052375,0.0,0.031266702298236235,0.0,0.019508284339925172,0.0344735435595938,0.0,0.0,0.03661143773383217,0.0,0.03661143773383217,0.0074826296098343134,0.03313735970069481,0.0,0.03661143773383217,0.03661143773383217,0.0,0.0,0.036344200962052375,0.0,0.0,0.0,0.03340459647247461,0.018439337252805985,0.0,0.0,0.0,0.0,0.0,0.0,0.036344200962052375,0.035542490646712985,0.019241047568145375,0.03661143773383217,0.03580972741849278,0.0,0.03661143773383217,0.0,0.018172100481026188,0.03661143773383217,0.0,0.017103153393907,0.0,0.03661143773383217,0.03661143773383217,0.0,0.0,0.0,0.0,0.03607696419027258,0.02057723142704436,0.03661143773383217,0.027258150721539285,0.0,0.028059861036878676,0.0,0.036344200962052375
C2,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.03136922424756253,0.0,0.03052140737600678,0.032640949554896145,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.011445527766002543,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.03221704111911827,0.028825773632895294,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.032640949554896145,0.03009749894022891,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.0,0.02840186519711742,0.032640949554896145,0.0,0.026706231454005934,0.0,0.032640949554896145,0.032640949554896145,0.0,0.0,0.0,0.0,0.032640949554896145,0.03221704111911827,0.032640949554896145,0.03136922424756253,0.0,0.03136922424756253,0.0,0.032640949554896145
FT8,0.03794156127344091,0.03619712167466201,0.03336240732664632,0.0,0.0311818578281727,0.0,0.0170082860880942,0.03336240732664632,0.0,0.0,0.03270824247710423,0.0,0.03488879197557784,0.007413868294810292,0.02878325337985172,0.0,0.03750545137374618,0.04382904491931967,0.0,0.0,0.04382904491931967,0.0,0.0,0.0,0.02987352812908853,0.015263846489315308,0.0,0.0,0.0,0.0,0.0,0.0,0.04382904491931967,0.03161796772786742,0.015918011338857393,0.04339293501962495,0.035761011774967294,0.0,0.035106846925425206,0.0,0.015481901439162669,0.0368512865242041,0.0,0.013955516790231139,0.0,0.041866550370693416,0.0425207152202355,0.0,0.0,0.0,0.0,0.02987352812908853,0.016790231138246837,0.04491931966855647,0.023549934583515047,0.0,0.02420409943305713,0.0,0.04121238552115133
F6,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03396825396825397,0.0,0.024761904761904763,0.03428571428571429,0.0,0.0,0.03396825396825397,0.0,0.03428571428571429,0.010476190476190476,0.0326984126984127,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.023174603174603174,0.03428571428571429,0.03428571428571429,0.0,0.03396825396825397,0.0,0.02253968253968254,0.03428571428571429,0.0,0.020317460317460317,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03301587301587302,0.02412698412698413,0.03428571428571429,0.03365079365079365,0.0,0.03396825396825397,0.0,0.03428571428571429
AF8,0.0,0.0,0.0,0.008645533141210375,0.0,0.05475504322766571,0.0,0.0,0.037463976945244955,0.002881844380403458,0.0,0.05259365994236311,0.0,0.001440922190201729,0.0,0.05475504322766571,0.0,0.0,0.05475504322766571,0.05403458213256484,0.0,0.008645533141210375,0.04755043227665706,0.05187319884726225,0.0,0.0,0.0,0.05475504322766571,0.05403458213256484,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.048270893371757925,0.0,0.05403458213256484,0.0,0.0,0.05187319884726225,0.0,0.053314121037463975,0.0,0.0,0.0,0.03674351585014409,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0
AF4,0.03445065176908752,0.03445065176908752,0.03445065176908752,0.0,0.03414028553693358,0.0,0.024208566108007448,0.03445065176908752,0.0,0.0,0.03414028553693358,0.0,0.03445065176908752,0.010242085661080074,0.032898820608317815,0.0,0.03445065176908752,0.03445065176908752,0.0,0.0,0.03445065176908752,0.0,0.0,0.0,0.03445065176908752,0.021725636250775917,0.0,0.0,0.0,0.0,0.0,0.0,0.03445065176908752,0.03445065176908752,0.02265673494723774,0.03445065176908752,0.03445065176908752,0.0,0.03414028553693358,0.0,0.02203600248292986,0.03445065176908752,0.0,0.019863438857852266,0.0,0.03445065176908752,0.03445065176908752,0.0,0.0,0.0,0.0,0.033209186840471756,0.023587833643699565,0.03445065176908752,0.033209186840471756,0.0,0.03382991930477964,0.0,0.03445065176908752
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03779005524861878,0.03712707182320442,0.0338121546961326,0.0,0.031823204419889506,0.0,0.01723756906077348,0.0338121546961326,0.0,0.0,0.03314917127071823,0.0,0.03469613259668508,0.007955801104972376,0.029171270718232046,0.0,0.03712707182320442,0.04176795580110497,0.0,0.0,0.04243093922651934,0.0,0.0,0.0,0.030276243093922652,0.015469613259668509,0.0,0.0,0.0,0.0,0.0,0.0,0.04441988950276243,0.032044198895027624,0.01613259668508287,0.04287292817679558,0.038232044198895025,0.0,0.03403314917127072,0.0,0.01569060773480663,0.035138121546961325,0.0,0.014143646408839779,0.0,0.040441988950276245,0.04088397790055249,0.0,0.0,0.0,0.0,0.030276243093922652,0.01701657458563536,0.04265193370165746,0.023867403314917126,0.0,0.024530386740331492,0.0,0.04397790055248619
