,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.030409872190392245,0.02996914940502424,0.030850594975760245,0.0,0.022036139268400177,0.0,0.02864698104892023,0.0,0.03437637725870427,0.026884089907448214,0.02996914940502424,0.0,0.021595416483032173,0.022917584839136182,0.014103129131776113,0.03437637725870427,0.0,0.0,0.026884089907448214,0.018069634200088145,0.0,0.030850594975760245,0.0246804759806082,0.03437637725870427,0.03437637725870427,0.0,0.025561921551344204,0.0,0.0,0.0,0.0,0.0,0.026884089907448214,0.02996914940502424,0.029528426619656236,0.030850594975760245,0.03393565447333627,0.0,0.0,0.01851035698545615,0.0,0.01851035698545615,0.022036139268400177,0.0,0.03129131776112825,0.0,0.0,0.030850594975760245,0.0,0.0,0.03393565447333627,0.0,0.030850594975760245,0.02864698104892023,0.02247686205376818,0.0,0.02600264433671221,0.030409872190392245,0.03437637725870427
C5,0.0,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10037878787878787,0.10037878787878787,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.09659090909090909,0.0,0.0,0.07386363636363637,0.0,0.0928030303030303,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.027853260869565216,0.0,0.028532608695652172,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.020380434782608696,0.02377717391304348,0.021739130434782608,0.028532608695652172,0.0,0.0,0.028532608695652172,0.026494565217391304,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.0,0.027853260869565216,0.0,0.025815217391304348,0.028532608695652172,0.0,0.028532608695652172,0.0,0.0,0.028532608695652172,0.0,0.0,0.028532608695652172,0.0,0.028532608695652172,0.028532608695652172,0.02717391304347826,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.0,0.028320971004720162,0.0,0.028320971004720162,0.0,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.0,0.023600809170600135,0.026972353337828724,0.02157788267026298,0.028320971004720162,0.0,0.0,0.028320971004720162,0.026298044504383007,0.0,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.0,0.028320971004720162,0.0,0.0,0.0,0.0,0.0,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.0,0.0,0.024275118004045852,0.0,0.027646662171274445,0.028320971004720162,0.0,0.028320971004720162,0.0,0.0,0.028320971004720162,0.0,0.0,0.028320971004720162,0.0,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.0,0.028320971004720162,0.028320971004720162,0.028320971004720162
PO7,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.0,0.027230590961761298,0.0,0.028968713789107765,0.0,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.0,0.02085747392815759,0.023754345307068367,0.01853997682502897,0.028968713789107765,0.0,0.0,0.028968713789107765,0.023754345307068367,0.0,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.0,0.028968713789107765,0.0,0.0,0.0,0.0,0.0,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.0,0.0,0.02433371958285052,0.0,0.02433371958285052,0.028389339513325607,0.0,0.028968713789107765,0.0,0.0,0.028968713789107765,0.0,0.0,0.028968713789107765,0.0,0.028968713789107765,0.028968713789107765,0.026651216685979143,0.0,0.028968713789107765,0.028968713789107765,0.028968713789107765
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03074141048824593,0.030289330922242313,0.03074141048824593,0.0,0.022603978300180832,0.0,0.02938517179023508,0.0,0.03209764918625678,0.027576853526220614,0.03074141048824593,0.0,0.022151898734177215,0.023508137432188065,0.014466546112115732,0.03209764918625678,0.0,0.0,0.027576853526220614,0.018535262206148283,0.0,0.031193490054249547,0.02531645569620253,0.03209764918625678,0.03209764918625678,0.0,0.026220614828209764,0.0,0.0,0.0,0.0,0.0,0.027576853526220614,0.03074141048824593,0.030289330922242313,0.03164556962025317,0.03209764918625678,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.022603978300180832,0.0,0.03164556962025317,0.0,0.0,0.03074141048824593,0.0,0.0,0.03209764918625678,0.0,0.03074141048824593,0.02938517179023508,0.02305605786618445,0.0,0.02667269439421338,0.031193490054249547,0.03209764918625678
PO4,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.07994186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.10174418604651163,0.09593023255813954,0.0,0.010174418604651164,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063953488372094,0.11627906976744186,0.0,0.0,0.06831395348837209,0.0,0.09883720930232558,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.007363770250368188,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634756995581738,0.08100147275405008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511045655375552,0.101620029455081,0.09572901325478646,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.07658321060382917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929307805596466,0.11634756995581738,0.0,0.0,0.06774668630338733,0.0,0.09867452135493372,0.0,0.0,0.0,0.011782032400589101,0.0,0.0,0.0
P2,0.0300820419325433,0.029626253418413857,0.0300820419325433,0.0,0.022789425706472195,0.0,0.029626253418413857,0.0,0.03190519598906107,0.02780309936189608,0.03099361896080219,0.0,0.021422060164083864,0.023701002734731084,0.014585232452142206,0.03190519598906107,0.0,0.0,0.02780309936189608,0.018687329079307202,0.0,0.03190519598906107,0.02552415679124886,0.03190519598906107,0.03190519598906107,0.0,0.02643573381950775,0.0,0.0,0.0,0.0,0.0,0.02780309936189608,0.0300820419325433,0.030537830446672742,0.031449407474931634,0.03190519598906107,0.0,0.0,0.019143117593436645,0.0,0.019143117593436645,0.022789425706472195,0.0,0.03190519598906107,0.0,0.0,0.031449407474931634,0.0,0.0,0.03190519598906107,0.0,0.031449407474931634,0.02917046490428441,0.02324521422060164,0.0,0.026891522333637192,0.030537830446672742,0.03190519598906107
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.08677685950413223,0.09090909090909091,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.1012396694214876,0.0,0.0,0.1012396694214876,0.0,0.10330578512396695,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0
TP8,0.030409872190392245,0.02996914940502424,0.030850594975760245,0.0,0.022036139268400177,0.0,0.02864698104892023,0.0,0.03437637725870427,0.026884089907448214,0.02996914940502424,0.0,0.021595416483032173,0.022917584839136182,0.014103129131776113,0.03437637725870427,0.0,0.0,0.026884089907448214,0.018069634200088145,0.0,0.030850594975760245,0.0246804759806082,0.03437637725870427,0.03437637725870427,0.0,0.025561921551344204,0.0,0.0,0.0,0.0,0.0,0.026884089907448214,0.02996914940502424,0.029528426619656236,0.030850594975760245,0.03393565447333627,0.0,0.0,0.01851035698545615,0.0,0.01851035698545615,0.022036139268400177,0.0,0.03129131776112825,0.0,0.0,0.030850594975760245,0.0,0.0,0.03393565447333627,0.0,0.030850594975760245,0.02864698104892023,0.02247686205376818,0.0,0.02600264433671221,0.030409872190392245,0.03437637725870427
C6,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765625,0.0984375,0.0984375,0.0,0.0109375,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.109375,0.0,0.0,0.0734375,0.0,0.10625,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
C2,0.02986425339366516,0.029411764705882353,0.02986425339366516,0.0,0.02262443438914027,0.0,0.029411764705882353,0.0,0.03257918552036199,0.02760180995475113,0.03076923076923077,0.0,0.021266968325791856,0.023529411764705882,0.014479638009049774,0.03257918552036199,0.0,0.0,0.02760180995475113,0.018552036199095023,0.0,0.03167420814479638,0.025339366515837104,0.03257918552036199,0.03212669683257918,0.0,0.026244343891402715,0.0,0.0,0.0,0.0,0.0,0.02760180995475113,0.02986425339366516,0.030316742081447964,0.031221719457013575,0.03257918552036199,0.0,0.0,0.019004524886877826,0.0,0.019004524886877826,0.02262443438914027,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.03257918552036199,0.0,0.03212669683257918,0.02895927601809955,0.023076923076923078,0.0,0.02669683257918552,0.030316742081447964,0.03257918552036199
FT8,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.023741690408357077,0.0,0.028964862298195632,0.0,0.030864197530864196,0.028964862298195632,0.029439696106362774,0.0,0.023266856600189935,0.024691358024691357,0.015194681861348529,0.030864197530864196,0.0,0.0,0.02849002849002849,0.0194681861348528,0.0,0.029914529914529916,0.026590693257359924,0.030864197530864196,0.030864197530864196,0.0,0.027540360873694207,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.030864197530864196,0.028964862298195632,0.030389363722697058,0.030864197530864196,0.0,0.0,0.019943019943019943,0.0,0.019943019943019943,0.023741690408357077,0.0,0.030389363722697058,0.0,0.0,0.029439696106362774,0.0,0.0,0.030864197530864196,0.0,0.029439696106362774,0.030389363722697058,0.024216524216524215,0.0,0.02801519468186135,0.030864197530864196,0.030864197530864196
F6,0.028977272727272727,0.028977272727272727,0.028977272727272727,0.0,0.02727272727272727,0.0,0.028977272727272727,0.0,0.028977272727272727,0.028977272727272727,0.028977272727272727,0.0,0.023863636363636365,0.026704545454545453,0.01818181818181818,0.028977272727272727,0.0,0.0,0.028977272727272727,0.023295454545454546,0.0,0.028977272727272727,0.028409090909090908,0.028977272727272727,0.028977272727272727,0.0,0.028977272727272727,0.0,0.0,0.0,0.0,0.0,0.028977272727272727,0.028977272727272727,0.028977272727272727,0.028977272727272727,0.028977272727272727,0.0,0.0,0.02159090909090909,0.0,0.023863636363636365,0.025,0.0,0.028977272727272727,0.0,0.0,0.028977272727272727,0.0,0.0,0.028977272727272727,0.0,0.028977272727272727,0.028977272727272727,0.028409090909090908,0.0,0.028977272727272727,0.028977272727272727,0.028977272727272727
AF8,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.056074766355140186,0.0,0.08411214953271028,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
AF4,0.0297979797979798,0.0297979797979798,0.0297979797979798,0.0,0.025252525252525252,0.0,0.029292929292929294,0.0,0.0297979797979798,0.029292929292929294,0.0297979797979798,0.0,0.023232323232323233,0.025757575757575757,0.01616161616161616,0.0297979797979798,0.0,0.0,0.02878787878787879,0.02070707070707071,0.0,0.0297979797979798,0.02727272727272727,0.0297979797979798,0.0297979797979798,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0297979797979798,0.029292929292929294,0.0297979797979798,0.0297979797979798,0.0,0.0,0.021212121212121213,0.0,0.021212121212121213,0.024242424242424242,0.0,0.0297979797979798,0.0,0.0,0.0297979797979798,0.0,0.0,0.0297979797979798,0.0,0.0297979797979798,0.0297979797979798,0.025757575757575757,0.0,0.029292929292929294,0.0297979797979798,0.0297979797979798
F2,0.03168044077134986,0.031221303948576674,0.03168044077134986,0.0,0.02295684113865932,0.0,0.02938475665748393,0.0,0.03168044077134986,0.02800734618916437,0.029843893480257115,0.0,0.022497704315886134,0.023875114784205693,0.014692378328741965,0.03168044077134986,0.0,0.0,0.02800734618916437,0.018824609733700644,0.0,0.030303030303030304,0.025711662075298437,0.03168044077134986,0.03168044077134986,0.0,0.02662993572084481,0.0,0.0,0.0,0.0,0.0,0.02800734618916437,0.031221303948576674,0.02938475665748393,0.03076216712580349,0.03168044077134986,0.0,0.0,0.01928374655647383,0.0,0.01928374655647383,0.02295684113865932,0.0,0.03076216712580349,0.0,0.0,0.029843893480257115,0.0,0.0,0.03168044077134986,0.0,0.029843893480257115,0.029843893480257115,0.023415977961432508,0.0,0.027089072543617997,0.031221303948576674,0.03168044077134986
FCz,0.029779887785930083,0.0293482952093224,0.030211480362537766,0.0,0.02157962883038412,0.0,0.028053517479499353,0.0,0.038411739318083726,0.026327147173068624,0.0293482952093224,0.0,0.021148036253776436,0.022442813983599482,0.013810962451445835,0.03884333189469141,0.0,0.0,0.026327147173068624,0.017695295640914977,0.0,0.030211480362537766,0.02416918429003021,0.03409581355200691,0.03798014674147605,0.0,0.025032369443245578,0.0,0.0,0.0,0.0,0.0,0.026327147173068624,0.0293482952093224,0.028916702632714716,0.030211480362537766,0.03366422097539922,0.0,0.0,0.01812688821752266,0.0,0.01812688821752266,0.02157962883038412,0.0,0.030643072939145446,0.0,0.0,0.030211480362537766,0.0,0.0,0.03366422097539922,0.0,0.03107466551575313,0.028053517479499353,0.0220112214069918,0.0,0.025463962019853258,0.029779887785930083,0.03798014674147605
