,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.053475935828877004,0.0,0.017825311942959002,0.0,0.0071301247771836,0.0,0.0,0.0071301247771836,0.0196078431372549,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0196078431372549,0.0,0.008912655971479501,0.012477718360071301,0.12834224598930483,0.0855614973262032,0.0,0.12834224598930483,0.0,0.0,0.0,0.10873440285204991,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.12477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.12834224598930483,0.0,0.0,0.0
PO7,0.0378234903782349,0.0,0.047113470471134705,0.038487060384870604,0.0,0.0,0.0,0.0418049104180491,0.0,0.0,0.0,0.030524220305242204,0.0,0.0,0.0,0.023224950232249502,0.0,0.0418049104180491,0.0325149303251493,0.0,0.0404777704047777,0.0,0.0,0.0,0.0491041804910418,0.0,0.0,0.0,0.0,0.0418049104180491,0.0,0.0,0.039814200398142006,0.0491041804910418,0.0,0.0418049104180491,0.0,0.0418049104180491,0.015925680159256803,0.0,0.0,0.0,0.047777040477770406,0.0,0.0,0.0,0.0,0.0,0.0,0.0418049104180491,0.0,0.0404777704047777,0.033178500331785,0.043132050431320505,0.0491041804910418,0.0,0.0491041804910418,0.0491041804910418,0.033178500331785
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03912148249828414,0.0,0.04392587508579272,0.03980782429649966,0.0,0.0,0.0,0.04461221688400824,0.0,0.0,0.0,0.031571722717913524,0.0,0.0,0.0,0.024021962937542895,0.0,0.04461221688400824,0.033630748112560054,0.0,0.041866849691146193,0.0,0.0,0.0,0.04598490048043926,0.0,0.0,0.0,0.0,0.04461221688400824,0.0,0.0,0.04118050789293068,0.04392587508579272,0.0,0.04392587508579272,0.0,0.04598490048043926,0.016472203157172273,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.045298558682223745,0.0,0.041866849691146193,0.03431708991077557,0.03912148249828414,0.04598490048043926,0.0,0.045298558682223745,0.04598490048043926,0.03431708991077557
TP8,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.07126436781609195,0.0,0.022988505747126436,0.0,0.009195402298850575,0.0,0.0,0.009195402298850575,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.027586206896551724,0.0,0.011494252873563218,0.016091954022988506,0.10344827586206896,0.08505747126436781,0.0,0.10574712643678161,0.0,0.0,0.0,0.10574712643678161,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.10114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114942528735632,0.0,0.0,0.0,0.0,0.10574712643678161,0.0,0.0,0.0
C6,0.041327913279132794,0.0,0.044715447154471545,0.03929539295392954,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.023712737127371274,0.0,0.044715447154471545,0.03319783197831978,0.0,0.04403794037940379,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.016260162601626018,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04403794037940379,0.03387533875338753,0.041327913279132794,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.03387533875338753
C2,0.04180602006688963,0.0,0.04180602006688963,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.029264214046822744,0.0,0.04180602006688963,0.04096989966555184,0.0,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.04180602006688963,0.0,0.04180602006688963,0.0,0.04180602006688963,0.020066889632107024,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.04180602006688963,0.04096989966555184,0.04180602006688963,0.04180602006688963,0.0,0.04180602006688963,0.04180602006688963,0.03762541806020067
FT8,0.037920489296636085,0.0,0.056269113149847096,0.03486238532110092,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.028134556574923548,0.0,0.0,0.0,0.021406727828746176,0.0,0.03853211009174312,0.02996941896024465,0.0,0.03853211009174312,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.036085626911314984,0.0,0.0,0.03730886850152905,0.05749235474006116,0.0,0.037920489296636085,0.0,0.03853211009174312,0.014678899082568808,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.036085626911314984,0.0,0.03853211009174312,0.03058103975535168,0.0581039755351682,0.05565749235474006,0.0,0.05076452599388379,0.05321100917431193,0.03058103975535168
F6,0.034988713318284424,0.0,0.0536117381489842,0.0327313769751693,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.025959367945823927,0.0,0.0,0.0,0.019751693002257337,0.0,0.039503386004514675,0.027652370203160272,0.0,0.03724604966139955,0.0,0.0,0.0,0.06659142212189616,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.035553047404063204,0.055869074492099324,0.0,0.03837471783295711,0.0,0.041196388261851014,0.013544018058690745,0.0,0.0,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.03781038374717833,0.0,0.03724604966139955,0.028216704288939052,0.04966139954853273,0.0654627539503386,0.0,0.0536117381489842,0.05869074492099323,0.028216704288939052
AF8,0.0,0.02037617554858934,0.0,0.0,0.02037617554858934,0.0,0.050156739811912224,0.0,0.01567398119122257,0.0,0.006269592476489028,0.0,0.0,0.006269592476489028,0.02037617554858934,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.02037617554858934,0.0,0.007836990595611285,0.0109717868338558,0.15047021943573669,0.07523510971786834,0.0,0.13166144200626959,0.0,0.0,0.0,0.10031347962382445,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053291536050156,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0
AF4,0.036556603773584904,0.0,0.05129716981132076,0.03419811320754717,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.0,0.020636792452830188,0.0,0.041273584905660375,0.028891509433962265,0.0,0.03891509433962264,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.03714622641509434,0.05365566037735849,0.0,0.04009433962264151,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.039504716981132074,0.0,0.03891509433962264,0.0294811320754717,0.04716981132075472,0.05660377358490566,0.0,0.055424528301886794,0.05660377358490566,0.0294811320754717
F2,0.035876993166287015,0.0,0.05239179954441914,0.03302961275626424,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.02619589977220957,0.0,0.0,0.0,0.019931662870159454,0.0,0.040432801822323464,0.027904328018223234,0.0,0.0387243735763098,0.0,0.0,0.0,0.062072892938496584,0.0,0.0,0.0,0.0,0.03758542141230068,0.0,0.0,0.035876993166287015,0.055239179954441914,0.0,0.0387243735763098,0.0,0.041571753986332574,0.01366742596810934,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.0,0.038154897494305236,0.0,0.03758542141230068,0.02847380410022779,0.048405466970387244,0.05979498861047836,0.0,0.05466970387243736,0.06093394077448747,0.02847380410022779
FCz,0.04177109440267335,0.0,0.04177109440267335,0.04177109440267335,0.0,0.0,0.0,0.04177109440267335,0.0,0.0,0.0,0.03842940685045948,0.0,0.0,0.0,0.029239766081871343,0.0,0.04177109440267335,0.03842940685045948,0.0,0.04177109440267335,0.0,0.0,0.0,0.04177109440267335,0.0,0.0,0.0,0.0,0.04177109440267335,0.0,0.0,0.04177109440267335,0.04177109440267335,0.0,0.04177109440267335,0.0,0.04177109440267335,0.020050125313283207,0.0,0.0,0.0,0.04177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.04177109440267335,0.0,0.04177109440267335,0.03926482873851295,0.04177109440267335,0.04177109440267335,0.0,0.04177109440267335,0.04177109440267335,0.04093567251461988
