,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.08905380333951762,0.0,0.0,0.0,0.0,0.0,0.09369202226345083,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.011131725417439703,0.09276437847866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.02504638218923933,0.0,0.039888682745825604,0.045454545454545456,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0,0.061224489795918366,0.09276437847866419,0.0,0.0,0.0,0.00463821892393321,0.05844155844155844,0.0,0.0,0.09369202226345083,0.0,0.0,0.09276437847866419,0.0055658627087198514,0.01020408163265306,0.0,0.0,0.0575139146567718,0.0,0.0,0.0
P1,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.0,0.0,0.0,0.03197674418604651,0.03343023255813953,0.0,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.0,0.0,0.03343023255813953,0.0,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.0,0.0,0.0,0.03197674418604651,0.03343023255813953,0.03343023255813953,0.0,0.0,0.03343023255813953,0.03343023255813953,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.03343023255813953
P5,0.03796561604584527,0.03796561604584527,0.03008595988538682,0.03796561604584527,0.0,0.0,0.0,0.024355300859598854,0.03008595988538682,0.0,0.03724928366762178,0.0,0.03796561604584527,0.03796561604584527,0.03796561604584527,0.0,0.03796561604584527,0.03796561604584527,0.0,0.0,0.025071633237822348,0.0,0.03796561604584527,0.0,0.032234957020057305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032234957020057305,0.032234957020057305,0.0,0.027220630372492838,0.03008595988538682,0.0,0.0,0.0,0.0164756446991404,0.03724928366762178,0.027936962750716332,0.0,0.0,0.03796561604584527,0.03796561604584527,0.0,0.0,0.032234957020057305,0.0,0.0,0.0,0.032234957020057305,0.036532951289398284,0.0,0.03724928366762178,0.02363896848137536,0.03796561604584527
PO7,0.03511338697878566,0.03511338697878566,0.03291880029261156,0.03511338697878566,0.0,0.0,0.0,0.02487198244330651,0.03511338697878566,0.0,0.03511338697878566,0.0,0.03511338697878566,0.03511338697878566,0.03511338697878566,0.0,0.03511338697878566,0.03511338697878566,0.0,0.0,0.027066569129480616,0.0,0.03511338697878566,0.0,0.03511338697878566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511338697878566,0.03511338697878566,0.0,0.033650329188002925,0.03511338697878566,0.0,0.0,0.0,0.016825164594001463,0.029992684711046085,0.03438185808339429,0.0,0.0,0.03511338697878566,0.03511338697878566,0.0,0.0,0.03511338697878566,0.0,0.0,0.0,0.03511338697878566,0.03511338697878566,0.0,0.03511338697878566,0.027798098024871983,0.03511338697878566
PO3,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.015345268542199489,0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034526854219948847,0.0,0.054987212276214836,0.016624040920716114,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.0741687979539642,0.08184143222506395,0.0,0.0,0.0,0.00639386189258312,0.0792838874680307,0.0,0.0,0.08184143222506395,0.0,0.0,0.08184143222506395,0.0076726342710997444,0.014066496163682864,0.0,0.0,0.07544757033248081,0.0,0.0,0.0
PO4,0.0328917313841937,0.03471904979442668,0.02147099132023755,0.035175879396984924,0.0,0.0,0.0,0.015532206486980357,0.02512562814070352,0.0,0.031064412973960714,0.0,0.04431247144814984,0.035175879396984924,0.03334856098675194,0.0,0.06761078117862038,0.06806761078117862,0.0,0.0,0.016902695294655094,0.0,0.06304248515303791,0.0,0.026496116948378255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.025582457743261764,0.0,0.021014161717679305,0.025582457743261764,0.0,0.0,0.0,0.010507080858839652,0.024211968935587025,0.0219278209227958,0.0,0.0,0.06715395157606213,0.06624029237094564,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.025582457743261764,0.03015075376884422,0.0,0.031064412973960714,0.01735952489721334,0.03243490178163545
PO8,0.03287671232876712,0.034703196347031964,0.021461187214611873,0.03515981735159817,0.0,0.0,0.0,0.015525114155251141,0.02511415525114155,0.0,0.031050228310502283,0.0,0.04429223744292238,0.03515981735159817,0.03333333333333333,0.0,0.06712328767123288,0.06803652968036529,0.0,0.0,0.016894977168949773,0.0,0.06301369863013699,0.0,0.026484018264840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.025570776255707764,0.0,0.021004566210045664,0.025570776255707764,0.0,0.0,0.0,0.010502283105022832,0.024200913242009132,0.021917808219178082,0.0,0.0,0.06712328767123288,0.06712328767123288,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.025570776255707764,0.030136986301369864,0.0,0.031050228310502283,0.017351598173515982,0.032420091324200914
P2,0.0,0.0,0.0,0.0,0.0,0.07941653160453808,0.0,0.0,0.0,0.0,0.0,0.13371150729335493,0.0,0.0,0.0,0.08103727714748785,0.0,0.0,0.009724473257698542,0.08427876823338736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.02188006482982172,0.0,0.03484602917341977,0.046191247974068074,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.05348460291734198,0.08184764991896272,0.0,0.0,0.0,0.004051863857374392,0.051053484602917344,0.0,0.0,0.13614262560777957,0.0,0.0,0.08752025931928688,0.004862236628849271,0.008914100486223663,0.0,0.0,0.050243111831442464,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03625576796308504,0.03625576796308504,0.03098220171390903,0.03625576796308504,0.0,0.0,0.0,0.02241265655899802,0.03361898483849703,0.0,0.03625576796308504,0.0,0.03625576796308504,0.03625576796308504,0.03625576796308504,0.0,0.03625576796308504,0.03625576796308504,0.0,0.0,0.024390243902439025,0.0,0.03625576796308504,0.0,0.035596572181938034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035596572181938034,0.035596572181938034,0.0,0.03032300593276203,0.03361898483849703,0.0,0.0,0.0,0.015161502966381015,0.03098220171390903,0.03164139749505603,0.0,0.0,0.03625576796308504,0.03625576796308504,0.0,0.0,0.035596572181938034,0.0,0.0,0.0,0.035596572181938034,0.03625576796308504,0.0,0.03625576796308504,0.025049439683586024,0.03625576796308504
TP8,0.0,0.0,0.0,0.0,0.0,0.08836789900811542,0.0,0.0,0.0,0.0,0.0,0.09828674481514878,0.0,0.0,0.0,0.09017132551848513,0.0,0.0,0.010820559062218215,0.09377817853922453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030658250676284943,0.024346257889990983,0.0,0.0387736699729486,0.04418394950405771,0.0,0.0,0.0036068530207394047,0.0,0.0,0.0,0.059513074842200184,0.09107303877366997,0.0,0.0,0.0,0.004508566275924256,0.056807935076645624,0.0,0.0,0.09828674481514878,0.0,0.0,0.09558160504959423,0.005410279531109108,0.009918845807033363,0.0,0.0,0.05590622182146077,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.050761421319796954,0.0,0.050761421319796954,0.06091370558375635,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.050761421319796954,0.06091370558375635,0.0,0.0,0.0,0.025380710659898477,0.05583756345177665,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.030456852791878174,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0
FT8,0.036387264457439894,0.036387264457439894,0.030539311241065625,0.036387264457439894,0.0,0.0,0.0,0.022092267706302793,0.03378817413905133,0.0,0.036387264457439894,0.0,0.036387264457439894,0.036387264457439894,0.036387264457439894,0.0,0.036387264457439894,0.036387264457439894,0.0,0.0,0.024041585445094216,0.0,0.036387264457439894,0.0,0.03573749187784275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573749187784275,0.03573749187784275,0.0,0.029889538661468484,0.03378817413905133,0.0,0.0,0.0,0.014944769330734242,0.030539311241065625,0.031189083820662766,0.0,0.0,0.036387264457439894,0.036387264457439894,0.0,0.0,0.03573749187784275,0.0,0.0,0.0,0.03573749187784275,0.036387264457439894,0.0,0.036387264457439894,0.024691358024691357,0.036387264457439894
F6,0.038686987104337635,0.038686987104337635,0.027549824150058615,0.038686987104337635,0.0,0.0,0.0,0.01992966002344666,0.03223915592028136,0.0,0.038686987104337635,0.0,0.038686987104337635,0.038686987104337635,0.038686987104337635,0.0,0.038686987104337635,0.038686987104337635,0.0,0.0,0.021688159437280186,0.0,0.038686987104337635,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223915592028136,0.032825322391559206,0.0,0.026963657678780773,0.032825322391559206,0.0,0.0,0.0,0.013481828839390387,0.031066822977725676,0.02813599062133646,0.0,0.0,0.038686987104337635,0.038686987104337635,0.0,0.0,0.03223915592028136,0.0,0.0,0.0,0.032825322391559206,0.038100820633059786,0.0,0.038686987104337635,0.022274325908558032,0.038686987104337635
AF8,0.0,0.0,0.0,0.0,0.0,0.08087291399229782,0.0,0.0,0.0,0.0,0.0,0.08087291399229782,0.0,0.0,0.0,0.08087291399229782,0.0,0.0,0.01540436456996149,0.08087291399229782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.03465982028241335,0.0,0.055198973042362,0.021822849807445442,0.0,0.0,0.005134788189987163,0.0,0.0,0.0,0.07830551989730423,0.08087291399229782,0.0,0.0,0.0,0.006418485237483954,0.07317073170731707,0.0,0.0,0.08087291399229782,0.0,0.0,0.08087291399229782,0.007702182284980745,0.014120667522464698,0.0,0.0,0.07830551989730423,0.0,0.0,0.0
AF4,0.03923831506058857,0.03923831506058857,0.027120600115406807,0.03923831506058857,0.0,0.0,0.0,0.019619157530294286,0.031736872475476054,0.0,0.03866128101557992,0.0,0.03923831506058857,0.03923831506058857,0.03923831506058857,0.0,0.03923831506058857,0.03923831506058857,0.0,0.0,0.021350259665320254,0.0,0.03923831506058857,0.0,0.03346797461050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031736872475476054,0.03231390652048471,0.0,0.026543566070398154,0.03231390652048471,0.0,0.0,0.0,0.013271783035199077,0.030582804385458743,0.027697634160415464,0.0,0.0,0.03923831506058857,0.03923831506058857,0.0,0.0,0.031736872475476054,0.0,0.0,0.0,0.03231390652048471,0.038084246970571264,0.0,0.03866128101557992,0.02192729371032891,0.03923831506058857
F2,0.034203420342034205,0.034203420342034205,0.034203420342034205,0.034203420342034205,0.0,0.0,0.0,0.027002700270027002,0.034203420342034205,0.0,0.034203420342034205,0.0,0.034203420342034205,0.034203420342034205,0.034203420342034205,0.0,0.034203420342034205,0.034203420342034205,0.0,0.0,0.032403240324032405,0.0,0.034203420342034205,0.0,0.034203420342034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034203420342034205,0.034203420342034205,0.0,0.034203420342034205,0.034203420342034205,0.0,0.0,0.0,0.020702070207020702,0.0315031503150315,0.034203420342034205,0.0,0.0,0.034203420342034205,0.034203420342034205,0.0,0.0,0.034203420342034205,0.0,0.0,0.0,0.034203420342034205,0.034203420342034205,0.0,0.034203420342034205,0.0333033303330333,0.034203420342034205
FCz,0.03959276018099547,0.040158371040723985,0.026583710407239818,0.040158371040723985,0.0,0.0,0.0,0.019230769230769232,0.031108597285067874,0.0,0.038461538461538464,0.0,0.040158371040723985,0.040158371040723985,0.03959276018099547,0.0,0.040158371040723985,0.040158371040723985,0.0,0.0,0.02092760180995475,0.0,0.040158371040723985,0.0,0.032805429864253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031108597285067874,0.03167420814479638,0.0,0.026018099547511313,0.03167420814479638,0.0,0.0,0.0,0.013009049773755657,0.02997737556561086,0.027149321266968326,0.0,0.0,0.040158371040723985,0.040158371040723985,0.0,0.0,0.031108597285067874,0.0,0.0,0.0,0.03167420814479638,0.03733031674208145,0.0,0.038461538461538464,0.021493212669683258,0.03959276018099547
