,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.01951219512195122,0.013658536585365854,0.04341463414634146,0.0,0.01902439024390244,0.0,0.01121951219512195,0.0,0.032439024390243903,0.03560975609756097,0.0,0.015121951219512195,0.0,0.0,0.036829268292682925,0.0524390243902439,0.0,0.0,0.036341463414634144,0.03853658536585366,0.0,0.0,0.0,0.03048780487804878,0.0,0.01707317073170732,0.0,0.005365853658536586,0.0,0.0,0.013170731707317073,0.0,0.05121951219512195,0.045121951219512194,0.016097560975609757,0.01902439024390244,0.11414634146341464,0.0,0.0,0.01024390243902439,0.013658536585365854,0.015121951219512195,0.0,0.0,0.032926829268292684,0.0,0.0,0.03487804878048781,0.05,0.01097560975609756,0.04365853658536585,0.0,0.03024390243902439,0.03902439024390244,0.0,0.018048780487804877,0.00975609756097561,0.0,0.025609756097560974
C5,0.0,0.0,0.0,0.04552352048558422,0.0,0.05007587253414264,0.0,0.035912999494183105,0.0,0.0,0.05665149215983814,0.0,0.0,0.0,0.0,0.0,0.048052604957005564,0.057157309054122404,0.0,0.0,0.05260495700556399,0.03945371775417299,0.0025290844714213456,0.0,0.04451188669701568,0.0,0.030349013657056147,0.0,0.0025290844714213456,0.1178553363682347,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.16995447647951442,0.03388973191704603,0.0,0.0,0.0,0.042994436014162876,0.02933737986848761,0.0,0.04602933737986849,0.049064238745574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.0,0.05528052805280528,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0,0.056105610561056105,0.056105610561056105,0.004125412541254125,0.0,0.056105610561056105,0.0,0.04867986798679868,0.0,0.004125412541254125,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.054455445544554455,0.0,0.0,0.0,0.056105610561056105,0.04785478547854786,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.0,0.02663786897048236,0.0,0.03023758099352052,0.03023758099352052,0.0,0.028077753779697623,0.0,0.0,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.0,0.01583873290136789,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.0,0.029517638588912886,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.0,0.0,0.03023758099352052,0.03023758099352052,0.028077753779697623,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.0251979841612671,0.0,0.03023758099352052
P1,0.03126744835287549,0.026242322724734785,0.03126744835287549,0.0,0.03126744835287549,0.0,0.02121719709659408,0.0,0.03126744835287549,0.03126744835287549,0.0,0.029034059184812954,0.0,0.0,0.03126744835287549,0.03126744835287549,0.0,0.0,0.03126744835287549,0.03126744835287549,0.0,0.0,0.0,0.03126744835287549,0.0,0.03126744835287549,0.0,0.012283640424343942,0.0,0.0,0.029034059184812954,0.0,0.03126744835287549,0.03126744835287549,0.030709101060859854,0.03126744835287549,0.03126744835287549,0.0,0.0,0.023450586264656615,0.030709101060859854,0.030709101060859854,0.0,0.0,0.03126744835287549,0.0,0.0,0.03126744835287549,0.03126744835287549,0.02512562814070352,0.03126744835287549,0.0,0.03126744835287549,0.03126744835287549,0.0,0.03126744835287549,0.02233389168062535,0.0,0.03126744835287549
P5,0.03169734151329243,0.0270961145194274,0.03169734151329243,0.0,0.03169734151329243,0.0,0.022494887525562373,0.0,0.03169734151329243,0.03169734151329243,0.0,0.026584867075664622,0.0,0.0,0.03169734151329243,0.03169734151329243,0.0,0.0,0.03169734151329243,0.03169734151329243,0.0,0.0,0.0,0.03169734151329243,0.0,0.03169734151329243,0.0,0.011247443762781187,0.0,0.0,0.027607361963190184,0.0,0.03169734151329243,0.03169734151329243,0.031186094069529654,0.03169734151329243,0.03169734151329243,0.0,0.0,0.02147239263803681,0.028629856850715747,0.031186094069529654,0.0,0.0,0.03169734151329243,0.0,0.0,0.03169734151329243,0.03169734151329243,0.023006134969325152,0.03169734151329243,0.0,0.03169734151329243,0.03169734151329243,0.0,0.03169734151329243,0.02044989775051125,0.0,0.03169734151329243
PO7,0.0,0.0,0.0,0.058265582655826556,0.0,0.05962059620596206,0.0,0.048102981029810296,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.05962059620596206,0.0,0.0,0.05962059620596206,0.052845528455284556,0.0033875338753387536,0.0,0.05894308943089431,0.0,0.04065040650406504,0.0,0.0033875338753387536,0.05962059620596206,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.05623306233062331,0.04539295392953929,0.0,0.0,0.0,0.058265582655826556,0.03929539295392954,0.0,0.05894308943089431,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05571293673276676,0.0,0.05571293673276676,0.0,0.053824362606232294,0.0,0.0,0.05571293673276676,0.0,0.0,0.0,0.0,0.0,0.05571293673276676,0.05571293673276676,0.0,0.0,0.05571293673276676,0.05476864966949953,0.004721435316336166,0.0,0.05476864966949953,0.0,0.05288007554296506,0.0,0.004721435316336166,0.05571293673276676,0.0,0.05571293673276676,0.0,0.0,0.0,0.0,0.0,0.05476864966949953,0.053824362606232294,0.0,0.0,0.0,0.05476864966949953,0.053824362606232294,0.0,0.05571293673276676,0.05571293673276676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.024585125998770743,0.017209588199139522,0.04148740012292563,0.0,0.023970497848801474,0.0,0.014136447449293177,0.0,0.03810694529809465,0.04148740012292563,0.0,0.019053472649047325,0.0,0.0,0.04179471419791026,0.04179471419791026,0.0,0.0,0.03872157344806392,0.04179471419791026,0.0,0.0,0.0,0.03564843269821758,0.0,0.0215119852489244,0.0,0.006760909649661954,0.0,0.0,0.016594960049170254,0.0,0.04179471419791026,0.041180086047940996,0.020282728948985862,0.023970497848801474,0.04179471419791026,0.0,0.0,0.01290719114935464,0.017209588199139522,0.019053472649047325,0.0,0.0,0.041180086047940996,0.0,0.0,0.03564843269821758,0.04148740012292563,0.013829133374308543,0.04179471419791026,0.0,0.03779963122311002,0.040872771972956363,0.0,0.022741241548862937,0.012292562999385371,0.0,0.02950215119852489
PO4,0.0,0.0,0.0,0.03904455672944419,0.0,0.05604042259990813,0.0,0.032613688562241616,0.0,0.0,0.0666054203031695,0.0,0.0,0.0,0.0,0.0,0.08957280661460726,0.07946715663757464,0.0,0.0,0.06982085438677078,0.035829122645842905,0.0022967386311437757,0.0,0.03904455672944419,0.0,0.02756086357372531,0.0,0.0022967386311437757,0.04823151125401929,0.0,0.06568672485071199,0.0,0.0,0.0,0.0,0.0,0.03950390445567294,0.030776297657326597,0.0,0.0,0.0,0.03858520900321544,0.0266421681212678,0.0,0.10473128158015618,0.10564997703261368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03796337650736936,0.0,0.05716837874050915,0.0,0.03171058508262617,0.0,0.0,0.06744082179544439,0.0,0.0,0.0,0.0,0.0,0.08887896382313533,0.07994640464493077,0.0,0.0,0.07056721750781599,0.034836980794997766,0.0022331397945511387,0.0,0.03796337650736936,0.0,0.026797677534613668,0.0,0.0022331397945511387,0.049575703439035286,0.0,0.06386779812416257,0.0,0.0,0.0,0.0,0.0,0.04108977221974096,0.02992407324698526,0.0,0.0,0.0,0.037516748548459135,0.02590442161679321,0.0,0.10272443054935239,0.11165698972755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.024390243902439025,0.01746868820039552,0.03955174686882004,0.0,0.023731048121292023,0.0,0.014502307185234015,0.0,0.03361898483849703,0.03790375741595254,0.0,0.02043506921555702,0.0,0.0,0.03955174686882004,0.04713249835201055,0.0,0.0,0.04515491100856955,0.04218852999340804,0.0,0.0,0.0,0.03098220171390903,0.0,0.02109426499670402,0.0,0.007251153592617007,0.0,0.0,0.017798286090969017,0.0,0.04284772577455504,0.03823335530652604,0.02010547132498352,0.024390243902439025,0.04614370468029005,0.0,0.0,0.013843111404087014,0.01845748187211602,0.02010547132498352,0.0,0.0,0.03691496374423204,0.0,0.0,0.046473302570863545,0.04218852999340804,0.014831905075807514,0.042518127883981544,0.0,0.033289386947923535,0.036585365853658534,0.0,0.02241265655899802,0.013183915622940013,0.0,0.024719841793012523
CPz,0.02151394422310757,0.014873837981407702,0.047543160690571046,0.0,0.02098273572377158,0.0,0.012217795484727756,0.0,0.034794156706507304,0.03824701195219123,0.0,0.016467463479415672,0.0,0.0,0.03904382470119522,0.05338645418326693,0.0,0.0,0.037715803452855245,0.040903054448871184,0.0,0.0,0.0,0.03266932270916335,0.0,0.01859229747675963,0.0,0.0058432934926958835,0.0,0.0,0.014342629482071713,0.0,0.053652058432934926,0.047277556440903055,0.01752988047808765,0.020717131474103586,0.0549800796812749,0.0,0.0,0.011155378486055778,0.014873837981407702,0.016467463479415672,0.0,0.0,0.036122177954847276,0.0,0.0,0.0350597609561753,0.05444887118193891,0.01195219123505976,0.0448871181938911,0.0,0.032934926958831344,0.04143426294820717,0.0,0.0199203187250996,0.010624169986719787,0.0,0.026826029216467463
CP4,0.030446549391069014,0.028416779431664412,0.030446549391069014,0.0,0.030446549391069014,0.0,0.022327469553450607,0.0,0.030446549391069014,0.030446549391069014,0.0,0.030446549391069014,0.0,0.0,0.030446549391069014,0.030446549391069014,0.0,0.0,0.030446549391069014,0.030446549391069014,0.0,0.0,0.0,0.030446549391069014,0.0,0.030446549391069014,0.0,0.014884979702300407,0.0,0.0,0.030446549391069014,0.0,0.030446549391069014,0.030446549391069014,0.030446549391069014,0.030446549391069014,0.030446549391069014,0.0,0.0,0.02503382949932341,0.030446549391069014,0.030446549391069014,0.0,0.0,0.030446549391069014,0.0,0.0,0.030446549391069014,0.030446549391069014,0.029769959404600813,0.030446549391069014,0.0,0.030446549391069014,0.030446549391069014,0.0,0.030446549391069014,0.02706359945872801,0.0,0.030446549391069014
TP8,0.021588486140724946,0.014925373134328358,0.04317697228144989,0.0,0.02105543710021322,0.0,0.012260127931769723,0.0,0.0365138592750533,0.04131130063965885,0.0,0.01652452025586354,0.0,0.0,0.04131130063965885,0.04477611940298507,0.0,0.0,0.03811300639658849,0.0423773987206823,0.0,0.0,0.0,0.03571428571428571,0.0,0.018656716417910446,0.0,0.005863539445628998,0.0,0.0,0.014392324093816631,0.0,0.04984008528784648,0.047707889125799575,0.017590618336886993,0.020788912579957356,0.049307036247334755,0.0,0.0,0.011194029850746268,0.014925373134328358,0.01652452025586354,0.0,0.0,0.03624733475479744,0.0,0.0,0.03544776119402985,0.04557569296375266,0.01199360341151386,0.054104477611940295,0.0,0.03304904051172708,0.04637526652452026,0.0,0.019989339019189766,0.010660980810234541,0.0,0.03011727078891258
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02559118885649498,0.018140589569160998,0.04016844833171364,0.0,0.024943310657596373,0.0,0.014901198574667962,0.0,0.03952057013281503,0.04016844833171364,0.0,0.02008422416585682,0.0,0.0,0.04016844833171364,0.04016844833171364,0.0,0.0,0.037252996436669905,0.04016844833171364,0.0,0.0,0.0,0.037252996436669905,0.0,0.022351797862001945,0.0,0.007126660187884677,0.0,0.0,0.01749271137026239,0.0,0.04016844833171364,0.03984450923226433,0.021379980563654033,0.025267249757045675,0.04016844833171364,0.0,0.0,0.013605442176870748,0.018140589569160998,0.02008422416585682,0.0,0.0,0.04016844833171364,0.0,0.0,0.034013605442176874,0.04016844833171364,0.014577259475218658,0.04016844833171364,0.0,0.03952057013281503,0.03952057013281503,0.0,0.02364755425979916,0.01295756397797214,0.0,0.031098153547133137
FT8,0.022779043280182234,0.015945330296127564,0.04470387243735763,0.0,0.022209567198177675,0.0,0.013097949886104784,0.0,0.03644646924829157,0.03957858769931663,0.0,0.01765375854214123,0.0,0.0,0.03957858769931663,0.04328018223234624,0.0,0.0,0.03559225512528474,0.03957858769931663,0.0,0.0,0.0,0.03416856492027335,0.0,0.019931662870159454,0.0,0.006264236902050114,0.0,0.0,0.015375854214123007,0.0,0.04726651480637813,0.0489749430523918,0.01879271070615034,0.022209567198177675,0.0464123006833713,0.0,0.0,0.011958997722095672,0.015945330296127564,0.01765375854214123,0.0,0.0,0.038154897494305236,0.0,0.0,0.03274487471526196,0.044988610478359906,0.012813211845102505,0.049544419134396354,0.0,0.03530751708428246,0.05011389521640091,0.0,0.021070615034168565,0.011389521640091117,0.0,0.02847380410022779
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03327417923691216,0.024844720496894408,0.03327417923691216,0.0,0.03327417923691216,0.0,0.02040816326530612,0.0,0.03327417923691216,0.03327417923691216,0.0,0.026175687666370896,0.0,0.0,0.03327417923691216,0.03327417923691216,0.0,0.0,0.031055900621118012,0.03327417923691216,0.0,0.0,0.0,0.03327417923691216,0.0,0.031055900621118012,0.0,0.009760425909494233,0.0,0.0,0.023957409050576754,0.0,0.03327417923691216,0.03327417923691216,0.029281277728482696,0.0323868677905945,0.03327417923691216,0.0,0.0,0.018633540372670808,0.024844720496894408,0.027506654835847383,0.0,0.0,0.03327417923691216,0.0,0.0,0.031055900621118012,0.03327417923691216,0.019964507542147295,0.03327417923691216,0.0,0.03327417923691216,0.03327417923691216,0.0,0.032830523513753325,0.01774622892635315,0.0,0.032830523513753325
AF4,0.03028009084027252,0.028766086298258896,0.03028009084027252,0.0,0.03028009084027252,0.0,0.02195306585919758,0.0,0.03028009084027252,0.03028009084027252,0.0,0.03028009084027252,0.0,0.0,0.03028009084027252,0.03028009084027252,0.0,0.0,0.03028009084027252,0.03028009084027252,0.0,0.0,0.0,0.03028009084027252,0.0,0.03028009084027252,0.0,0.016654049962149888,0.0,0.0,0.03028009084027252,0.0,0.03028009084027252,0.03028009084027252,0.03028009084027252,0.03028009084027252,0.03028009084027252,0.0,0.0,0.02498107494322483,0.03028009084027252,0.03028009084027252,0.0,0.0,0.03028009084027252,0.0,0.0,0.03028009084027252,0.03028009084027252,0.03028009084027252,0.03028009084027252,0.0,0.03028009084027252,0.03028009084027252,0.0,0.03028009084027252,0.029523088569265707,0.0,0.03028009084027252
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.026843235504652826,0.020042949176807445,0.03614889047959914,0.0,0.026843235504652826,0.0,0.0164638511095204,0.0,0.03901216893342878,0.04187544738725841,0.0,0.021832498210450968,0.0,0.0,0.03901216893342878,0.03650680028632784,0.0,0.0,0.03185397279885469,0.03758052970651396,0.0,0.0,0.0,0.0408017179670723,0.0,0.024337866857551897,0.0,0.007874015748031496,0.0,0.0,0.019327129563350035,0.0,0.03901216893342878,0.03829634931997137,0.023264137437365783,0.026843235504652826,0.03829634931997137,0.0,0.0,0.015032211882605583,0.020042949176807445,0.02219040801717967,0.0,0.0,0.03507516105941303,0.0,0.0,0.028274874731567645,0.03686471009305655,0.016105941302791697,0.041159627773801,0.0,0.03507516105941303,0.03650680028632784,0.0,0.025769506084466716,0.014316392269148175,0.0,0.04151753758052971
