,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.053428317008014245,0.02894033837934105,0.03784505788067676,0.0,0.0,0.0,0.051647373107747106,0.0,0.03294746215494212,0.04096170970614425,0.02804986642920748,0.0,0.0,0.0,0.031611754229741766,0.0213713268032057,0.0,0.0,0.0,0.0,0.053428317008014245,0.0,0.0,0.047640249332146035,0.0,0.0,0.0,0.051647373107747106,0.007569011576135352,0.0,0.053428317008014245,0.0,0.0,0.032056990204808546,0.053428317008014245,0.053428317008014245,0.0,0.0,0.0,0.022707034728406055,0.0,0.0,0.05253784505788068,0.0,0.0,0.0,0.0,0.0,0.0,0.053428317008014245,0.053428317008014245,0.052983081032947466,0.0,0.032056990204808546,0.0,0.053428317008014245,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0669811320754717,0.062264150943396226,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320754716981132,0.010377358490566037,0.0330188679245283,0.0,0.0,0.0669811320754717,0.0,0.0669811320754717,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.006603773584905661,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0669811320754717,0.057547169811320756,0.0,0.06509433962264151,0.0,0.0,0.0,0.06509433962264151,0.04245283018867924,0.0,0.0,0.0,0.0669811320754717,0.0,0.014150943396226415,0.0,0.0669811320754717,0.0,0.0009433962264150943
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06982543640897755,0.05901911886949293,0.0,0.0,0.04156275976724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.00914380714879468,0.029093931837073983,0.0,0.0,0.06982543640897755,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.005818786367414797,0.0,0.0,0.0,0.0,0.0,0.06816292601828762,0.0,0.0,0.06899418121363259,0.05652535328345802,0.0,0.058187863674147966,0.0,0.0,0.0,0.06816292601828762,0.04239401496259352,0.0,0.0,0.0,0.06733167082294264,0.0,0.017456359102244388,0.0,0.0656691604322527,0.0,0.0008312551953449709
CPz,0.0,0.0,0.0,0.07580477673935618,0.040498442367601244,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.01142263759086189,0.02284527518172378,0.0,0.0,0.07580477673935618,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.007268951194184839,0.0,0.0,0.0,0.0,0.0,0.05711318795430945,0.0,0.0,0.07580477673935618,0.035306334371754934,0.0,0.04361370716510903,0.0,0.0,0.0,0.04984423676012461,0.07372793354101766,0.0,0.0,0.0,0.07580477673935618,0.0,0.04569055036344756,0.0,0.07476635514018691,0.0,0.0010384215991692627
CP4,0.053976102183765966,0.026782035434693038,0.038318912237330034,0.0,0.0,0.0,0.05109188298310672,0.0,0.03337453646477132,0.04120313143798929,0.02595797280593325,0.0,0.0,0.0,0.029254223320972394,0.019777503090234856,0.0,0.0,0.0,0.0,0.05562422744128554,0.0,0.0,0.04738360115368768,0.0,0.0,0.0,0.05067985166872682,0.007004532344458179,0.0,0.05562422744128554,0.0,0.0,0.029666254635352288,0.05562422744128554,0.05562422744128554,0.0,0.0,0.0,0.021013597033374538,0.0,0.0,0.04903172641120725,0.0,0.0,0.0,0.0,0.0,0.0,0.05480016481252575,0.055212196126905644,0.054388133498145856,0.0,0.03296250515039143,0.0,0.05562422744128554,0.0,0.0,0.0
TP8,0.055991041433370664,0.024262784621127288,0.036954087346024636,0.0,0.0,0.0,0.05001866368047779,0.0,0.030235162374020158,0.03807390817469205,0.023516237402015677,0.0,0.0,0.0,0.026502426278462114,0.01791713325867861,0.0,0.0,0.0,0.0,0.05337812616648003,0.0,0.0,0.05300485255692423,0.0,0.0,0.0,0.048152295632698766,0.006345651362448675,0.0,0.05748413587159388,0.0,0.0,0.030981709593131766,0.06084359835759612,0.0593505039193729,0.0,0.0,0.0,0.019036954087346025,0.0,0.0,0.04479283314669653,0.0,0.0,0.0,0.0,0.0,0.0,0.05039193729003359,0.06494960806270997,0.04964539007092199,0.0,0.03882045539380366,0.0,0.0593505039193729,0.0,0.0,0.0
C6,0.053467000835421885,0.027151211361737676,0.03759398496240601,0.0,0.0,0.0,0.05054302422723475,0.0,0.03341687552213868,0.04093567251461988,0.02631578947368421,0.0,0.0,0.0,0.029657477025898077,0.020050125313283207,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.05179615705931495,0.007101086048454469,0.0,0.05555555555555555,0.0,0.0,0.029657477025898077,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.021303258145363407,0.0,0.0,0.04928989139515455,0.0,0.0,0.0,0.0,0.0,0.0,0.05430242272347535,0.05555555555555555,0.054720133667502086,0.0,0.03258145363408521,0.0,0.05555555555555555,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.09047333732774117,0.04134212103055722,0.0,0.0,0.029958058717795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572198921509886,0.006590772917914919,0.020970641102456562,0.0,0.0,0.09047333732774117,0.0,0.08148591971240264,0.0,0.0,0.0,0.0,0.08328340323547034,0.0,0.004194128220491312,0.0,0.0,0.0,0.0,0.0,0.06351108448172559,0.0,0.0,0.06351108448172559,0.03834631515877771,0.0,0.041941282204913125,0.0,0.0,0.0,0.046734571599760334,0.04313960455362492,0.0,0.0,0.0,0.08987417615338526,0.0,0.026363091671659677,0.0,0.08148591971240264,0.0,0.0005991611743559018
FT8,0.050177394830207805,0.029903699949315764,0.04358844399391789,0.0,0.0,0.0,0.0456158134820071,0.0,0.039533705017739486,0.04206791687785099,0.027876330461226558,0.0,0.0,0.0,0.03395843892549417,0.024328433857070453,0.0,0.0,0.0,0.0,0.04206791687785099,0.0,0.0,0.053725291434363914,0.0,0.0,0.0,0.03598580841358338,0.008616320324379118,0.0,0.0476431829700963,0.0,0.0,0.03852002027369488,0.051697921946274705,0.0491637100861632,0.0,0.0,0.0,0.025848960973137353,0.0,0.0,0.03750633552965028,0.0,0.0,0.0,0.0,0.0,0.0,0.04156107450582869,0.053725291434363914,0.04054738976178408,0.0,0.07450582868727826,0.016218955904713634,0.0456158134820071,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.061224489795918366,0.013605442176870748,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.014965986394557823,0.009523809523809525,0.0,0.0,0.061224489795918366,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.009523809523809525,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.061224489795918366,0.013605442176870748,0.0,0.017687074829931974,0.0,0.0,0.0,0.024489795918367346,0.055782312925170066,0.0,0.0,0.0,0.061224489795918366,0.04353741496598639,0.17959183673469387,0.0,0.09387755102040816,0.03537414965986395,0.0013605442176870747
AF8,0.049444643496954495,0.023289143676101756,0.0347545682551057,0.0,0.0,0.0,0.04693658187029739,0.0,0.029021855965603725,0.03654604084557506,0.02257255463991401,0.0,0.0,0.0,0.025438910784664995,0.017198136868505912,0.0,0.0,0.0,0.0,0.053385883195987104,0.0,0.0,0.04371193120745252,0.0,0.0,0.0,0.07667502687208885,0.016481547832318165,0.0,0.05481906126836259,0.0,0.0,0.026155499820852742,0.05266929415979935,0.05446076675026872,0.0,0.0,0.0,0.01827302042278753,0.0,0.0,0.042278753135077035,0.0,0.0,0.0,0.0,0.0,0.0,0.04765317090648513,0.05553565030455034,0.047294876388391256,0.0,0.031529917592260835,0.0,0.09387316374059478,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0812536273940801,0.038885664538595474,0.0,0.0,0.02901915264074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281485780615206,0.006384213580963436,0.020313406848520024,0.0,0.0,0.08647707486941382,0.0,0.09402205455600697,0.0,0.0,0.0,0.0,0.07196749854904237,0.0,0.004062681369704005,0.009286128845037725,0.0,0.0,0.0,0.0,0.05281485780615206,0.0,0.0,0.06035983749274521,0.035983749274521186,0.0,0.04062681369704005,0.0,0.0,0.0,0.04410911201392919,0.04178757980266976,0.0,0.0,0.0,0.0771909460243761,0.0,0.04062681369704005,0.0,0.09924550203134068,0.012188044109112013,0.0005803830528148578
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.14556962025316456,0.47468354430379744,0.0
FCz,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564
