,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027993779160186624,0.027902296221754642,0.014179855456957277,0.027993779160186624,0.026530052145274905,0.025066325130363186,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.008965327966334279,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.0,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.0,0.023053700484859573,0.027993779160186624,0.021955905223675784,0.0,0.0,0.026530052145274905,0.0,0.004940078675327052,0.008873845027902297,0.027993779160186624,0.013813923703229349,0.02781081328332266,0.027993779160186624,0.027993779160186624,0.0,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.0,0.027993779160186624,0.0270789497758668,0.0,0.0,0.0,0.026072637453114993,0.022779251669563627,0.0,0.02296221754642759,0.0,0.01088646967340591,0.007318635074558595,0.009422742658494191
C1,0.0,0.029992002132764595,0.029258864302852572,0.018994934684084246,0.026526259664089575,0.032058117835243934,0.028592375366568914,0.0323247134097574,0.025793121834177552,0.0297920554518795,0.0,0.010063982937883232,0.026392961876832845,0.028392428685683816,0.030458544388163155,0.0,0.0,0.028459077579312184,0.02932551319648094,0.02739269528125833,0.025126632897893894,0.0,0.0,0.016795521194348174,0.02759264196214343,0.01619568115169288,0.0,0.0,0.023393761663556386,0.0,0.0035990402559317515,0.006464942681951479,0.02772593974940016,0.011463609704078913,0.020327912556651558,0.03412423353772327,0.026259664089576112,0.0,0.030058651026392963,0.03219141562250066,0.03225806451612903,0.02832577979205545,0.030658491069048253,0.030125299920021328,0.0,0.0,0.02206078379098907,0.03132498000533191,0.0,0.0,0.0,0.02992535323913623,0.023327112769928018,0.0,0.01672887230071981,0.0,0.007931218341775527,0.005331911490269262,0.006864836043721674
C5,0.0,0.03000981629504978,0.02748562613939139,0.01633711961856682,0.027205160566540456,0.026433880241200393,0.025312017949796664,0.030360398261113447,0.02657411302762586,0.030360398261113447,0.0,0.010587575375122704,0.026083298275136727,0.029448885149347917,0.02909830318328425,0.0,0.0,0.030360398261113447,0.030290281867900715,0.03015004908147525,0.028677604824007854,0.0,0.0,0.01766933108960875,0.030360398261113447,0.017529098303183284,0.0,0.0,0.024470621231243866,0.0,0.0037862852334875894,0.006801290141635114,0.030360398261113447,0.014654326181461225,0.021385499929883606,0.027836208105455056,0.030220165474687984,0.0,0.030360398261113447,0.030360398261113447,0.030360398261113447,0.029869583508624318,0.030360398261113447,0.02839713925115692,0.0,0.0,0.025171785163371197,0.02685457860047679,0.0,0.0,0.0,0.026083298275136727,0.023559108119478336,0.0,0.017599214696396016,0.0,0.008343850792315243,0.005609311457018651,0.007221988500911513
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03142316969815503,0.028489471282352175,0.016624291022882848,0.025946932655323034,0.028293891387965318,0.0264032857422257,0.0320099093813156,0.025229806375904558,0.031553556294412935,0.0,0.009844188017471804,0.025686159462807223,0.029336984158028555,0.03057565682247865,0.0,0.0,0.03031488362996284,0.030510463524349697,0.029271790859899602,0.026664058934741507,0.0,0.0,0.01642871112849599,0.02946737075428646,0.016298324532238086,0.0,0.0,0.02288284764326227,0.0,0.0035204380989634267,0.006323749918508377,0.029532564052415413,0.013690592607079992,0.019883955929330465,0.029597757350544363,0.028163504791707414,0.0,0.03187952278505769,0.0320099093813156,0.0320099093813156,0.029662950648673317,0.03187952278505769,0.029662950648673317,0.0,0.0,0.02340439402829389,0.028685051176739033,0.0,0.0,0.0,0.027967924897320556,0.02281765434513332,0.0,0.016363517830367037,0.0,0.007758002477345329,0.005215463850316187,0.006714909707282091
P5,0.0,0.03085787451984635,0.028104993597951343,0.016901408450704224,0.025480153649167735,0.029833546734955186,0.0265044814340589,0.03373879641485275,0.024775928297055057,0.031241997439180536,0.0,0.009667093469910371,0.025416133162612035,0.02880921895006402,0.030473751600512165,0.0,0.0,0.029897567221510882,0.03085787451984635,0.029001280409731114,0.02618437900128041,0.0,0.0,0.016133162612035852,0.02912932138284251,0.016005121638924456,0.0,0.0,0.022471190781049935,0.0,0.0034571062740076826,0.006209987195902689,0.029001280409731114,0.013700384122919334,0.019526248399487835,0.031113956466069143,0.02765685019206146,0.0,0.03137003841229193,0.03361075544174136,0.033674775928297054,0.02912932138284251,0.03201024327784891,0.029513444302176697,0.0,0.0,0.022983354673495517,0.02906530089628681,0.0,0.0,0.0,0.028681177976952625,0.02240717029449424,0.0,0.016069142125480152,0.0,0.007618437900128041,0.005121638924455826,0.006594110115236876
PO7,0.0,0.03085787451984635,0.028104993597951343,0.016965428937259924,0.025480153649167735,0.029897567221510882,0.026568501920614596,0.033674775928297054,0.024775928297055057,0.031241997439180536,0.0,0.009667093469910371,0.025416133162612035,0.02880921895006402,0.030473751600512165,0.0,0.0,0.029897567221510882,0.030793854033290654,0.028937259923175414,0.02618437900128041,0.0,0.0,0.016133162612035852,0.02912932138284251,0.016005121638924456,0.0,0.0,0.022471190781049935,0.0,0.0034571062740076826,0.006209987195902689,0.029001280409731114,0.013636363636363636,0.019526248399487835,0.03117797695262484,0.02765685019206146,0.0,0.03137003841229193,0.03354673495518566,0.03361075544174136,0.02912932138284251,0.03201024327784891,0.029513444302176697,0.0,0.0,0.022983354673495517,0.02912932138284251,0.0,0.0,0.0,0.02874519846350832,0.02240717029449424,0.0,0.016069142125480152,0.0,0.007618437900128041,0.005121638924455826,0.006594110115236876
PO3,0.0,0.030779615254809316,0.02855214309821127,0.01700978737765778,0.026864664191697602,0.02753965575430307,0.026459669254134323,0.030779615254809316,0.02612217347283159,0.03050961862976713,0.0,0.010192372595342558,0.026392170097873778,0.03023962200472494,0.030104623692203847,0.0,0.0,0.030104623692203847,0.02942963212959838,0.029294633817077288,0.027404657441781978,0.0,0.0,0.01700978737765778,0.02990212622342221,0.016874789065136685,0.0,0.0,0.023692203847451906,0.0,0.003644954438069524,0.006547418157273034,0.029699628754640568,0.013567330408369896,0.020587242659466758,0.028889638879514005,0.02855214309821127,0.0,0.030779615254809316,0.030779615254809316,0.030779615254809316,0.030644616942288223,0.030779615254809316,0.02915963550455619,0.0,0.0,0.02423219709753628,0.02794465069186635,0.0,0.0,0.0,0.027202159973000337,0.02362470469119136,0.0,0.016942288221397234,0.0,0.008032399595005062,0.005399932500843739,0.006952413094836314
POz,0.0,0.031223683358165447,0.02824382975966833,0.01645397421778843,0.025782211569605494,0.028697285742048325,0.026170888125931203,0.03245449245319686,0.025069637883008356,0.03148280106238259,0.0,0.009781693334197058,0.02545831443933407,0.02915074172442832,0.030835006801839735,0.0,0.0,0.030187212541296884,0.03102934508000259,0.02915074172442832,0.02649478525620263,0.0,0.0,0.01632441536567986,0.029345080002591176,0.01619485651357129,0.0,0.0,0.02273757854505409,0.0,0.0034980890069313984,0.006283604327265661,0.029345080002591176,0.013668458897454168,0.019757724946556973,0.029992874263134028,0.027984712055451187,0.0,0.03174191876659973,0.03245449245319686,0.03245449245319686,0.029474638854699746,0.0323249336010883,0.029863315411025458,0.0,0.0,0.023255813953488372,0.02876206516810261,0.0,0.0,0.0,0.0283733886117769,0.022672799118999807,0.0,0.016259635939625573,0.0,0.007708751700459934,0.005182354084342812,0.006672280883591371
PO4,0.0,0.030703826169107228,0.029084283689857614,0.016802753222214726,0.0268574127808894,0.029354207436399216,0.0269248937175248,0.03117619272555503,0.026115122477899995,0.030703826169107228,0.0,0.010189621431945475,0.026182603414535394,0.028949321816586816,0.03117619272555503,0.0,0.0,0.029354207436399216,0.030029016802753224,0.028274512450232808,0.025980160604629193,0.0,0.0,0.017005196032120924,0.02847695526013901,0.016870234158850125,0.0,0.0,0.023685808759025574,0.0,0.003643970578311627,0.006545650853633849,0.02861191713340981,0.01214656859437209,0.020581685673797152,0.030703826169107228,0.027127336527431,0.0,0.030636345232471825,0.03117619272555503,0.03117619272555503,0.029084283689857614,0.03117619272555503,0.03104123085228423,0.0,0.0,0.02287603751940077,0.02962413118294082,0.0,0.0,0.0,0.029016802753222215,0.023618327822390175,0.0,0.016937715095485525,0.0,0.00803023145961266,0.00539847493083204,0.006950536473446251
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.029296875,0.026774088541666668,0.01416015625,0.026936848958333332,0.025553385416666668,0.024251302083333332,0.029296875,0.026774088541666668,0.029296875,0.0,0.009195963541666666,0.027180989583333332,0.029052734375,0.028645833333333332,0.0,0.0,0.029296875,0.029296875,0.029296875,0.029296875,0.0,0.0,0.0205078125,0.029296875,0.020345052083333332,0.0,0.0,0.025553385416666668,0.0,0.00439453125,0.007893880208333334,0.029296875,0.015950520833333332,0.024820963541666668,0.027180989583333332,0.029296875,0.0,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.02783203125,0.0,0.0,0.029134114583333332,0.026041666666666668,0.0,0.0,0.0,0.025146484375,0.022216796875,0.0,0.020426432291666668,0.0,0.009684244791666666,0.006510416666666667,0.008382161458333334
CPz,0.0,0.030033753530343734,0.02955156023971895,0.01935661638079493,0.0265895157401667,0.03141144864641455,0.02955156023971895,0.03127367913480747,0.025762898670524212,0.029827099262933112,0.0,0.010401598126334642,0.02631397671695254,0.028380519391058758,0.030447062065164978,0.0,0.0,0.028449404146862298,0.029069366949094167,0.027347248054005648,0.025005166356685267,0.0,0.0,0.01735895846249225,0.02755390232141627,0.015774609079010814,0.0,0.0,0.02417854928704278,0.0,0.0037197768133911966,0.006681821312943446,0.027691671833023353,0.010883791416959427,0.02018323345043742,0.03244471998346766,0.026176207205345456,0.0,0.030102638286147277,0.031204794379003926,0.03127367913480747,0.02831163463525522,0.03051594682096852,0.030171523041950817,0.0,0.0,0.021836467589722394,0.03230695047186058,0.0,0.0,0.0,0.0306537163325756,0.024109664531239236,0.0,0.01729007370668871,0.0,0.00819728594062134,0.005510780464283254,0.0070951298477646895
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029990826335473855,0.029496859784066052,0.018770728953496577,0.02646249382541811,0.03175499259050173,0.02935572648366382,0.0316138592900995,0.025615694023004728,0.02977912638487051,0.0,0.010655564180368358,0.026180227224613647,0.028297226730647097,0.03048479288688166,0.0,0.0,0.028367793380848213,0.029285159833462707,0.02723872697763037,0.024839460870792463,0.0,0.0,0.017782795850680967,0.027450426928233716,0.01538352974384306,0.0,0.0,0.02434549431938466,0.0,0.0038105991108602073,0.006844965069508151,0.027591560228635948,0.010373297579563899,0.019899795356714416,0.03175499259050173,0.02603909392421142,0.0,0.03006139298567497,0.031543292639898385,0.0316138592900995,0.02822666008044598,0.030696492837485004,0.030131959635876084,0.0,0.0,0.021593394961541175,0.031331592689295036,0.0,0.0,0.0,0.0316138592900995,0.024698327570390234,0.0,0.017712229200479854,0.0,0.008397431373932679,0.005645332016089196,0.00726836497071484
FC4,0.0,0.02900107411385607,0.02900107411385607,0.019829794265884493,0.027926960257787327,0.02900107411385607,0.02900107411385607,0.02900107411385607,0.02701809468726762,0.02900107411385607,0.0,0.012063124845079732,0.026191853259522432,0.02900107411385607,0.02900107411385607,0.0,0.0,0.02900107411385607,0.02834008097165992,0.02817483268611088,0.026109229116747915,0.0,0.0,0.018259935553168637,0.02900107411385607,0.015037593984962405,0.0,0.0,0.025530860117326283,0.0,0.00446170370982401,0.008014541849128315,0.028670577542757994,0.009171279847971578,0.020325539122531603,0.02900107411385607,0.02751383954391473,0.0,0.02900107411385607,0.02900107411385607,0.02900107411385607,0.02900107411385607,0.02900107411385607,0.02900107411385607,0.0,0.0,0.022308518549120054,0.02900107411385607,0.0,0.0,0.0,0.02900107411385607,0.028835825828307033,0.0,0.020242914979757085,0.0,0.009832272990167727,0.006609931421961497,0.008510286705775428
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027178602243313203,0.027178602243313203,0.016716997411561692,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.0,0.01046160483175151,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.0,0.0,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.0,0.0,0.02437446074201898,0.027178602243313203,0.020168248490077652,0.0,0.0,0.027178602243313203,0.0,0.005823986194995686,0.01046160483175151,0.027178602243313203,0.01046160483175151,0.02707075064710958,0.027178602243313203,0.027178602243313203,0.0,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.027178602243313203,0.0,0.0,0.027178602243313203,0.027178602243313203,0.0,0.0,0.0,0.027178602243313203,0.026747195858498704,0.0,0.026962899050905955,0.0,0.012834339948231233,0.008628127696289905,0.011108714408973253
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.0,0.0,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.0,0.0,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.0,0.0,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.0,0.0,0.025789813023855575,0.0,0.01160541586073501,0.020846765527616593,0.025789813023855575,0.0,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.0,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.025789813023855575,0.0,0.0,0.025789813023855575,0.025789813023855575,0.0,0.0,0.0,0.025789813023855575,0.025789813023855575,0.0,0.025789813023855575,0.0,0.025574897915323448,0.017193208682570384,0.02213625617880937
F2,0.0,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.0,0.0,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.0,0.0,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.0,0.0,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.0,0.0,0.025217932752179328,0.0,0.016811955168119553,0.025217932752179328,0.025217932752179328,0.0,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.0,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.025217932752179328,0.0,0.0,0.025217932752179328,0.025217932752179328,0.0,0.0,0.0,0.025217932752179328,0.025217932752179328,0.0,0.025217932752179328,0.0,0.025217932752179328,0.024906600249066,0.025217932752179328
FCz,0.0,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.0,0.0,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.0,0.0,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.0,0.0,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.0,0.0,0.02550269740068661,0.0,0.013241785188818049,0.02378616969102501,0.02550269740068661,0.0,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.0,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.02550269740068661,0.0,0.0,0.02550269740068661,0.02550269740068661,0.0,0.0,0.0,0.02550269740068661,0.02550269740068661,0.0,0.02550269740068661,0.0,0.02550269740068661,0.0196174595389897,0.02525747915644924
